Iteration: 148	1588	1697	2072.41	2810
Iteration: 149	1588	1699	2129.81	2606
Iteration: 150	1588	1714	2100.07	2653
Iteration: 151	1588	1725	2072.51	2870
Iteration: 152	1588	1744	2082.43	2582
Iteration: 153	1588	1645	2094.72	2586
Iteration: 154	1588	1667	2061.72	2481
Iteration: 155	1588	1695	2122.36	2815
Iteration: 156	1588	1767	2101.28	2554
Iteration: 157	1588	1696	2118.19	2613
Iteration: 158	1588	1739	2093.28	2557
Iteration: 159	1588	1710	2121.31	2576
Iteration: 160	1588	1704	2102.67	2689
Iteration: 161	1588	1760	2108.6	2534
Iteration: 162	1588	1713	2139.16	2923
Iteration: 163	1588	1667	2131.56	2835
Iteration: 164	1588	1701	2095.27	3034
Iteration: 165	1588	1726	2111.36	2791
Iteration: 166	1588	1650	2112.19	2662
Iteration: 167	1588	1750	2147.56	2827
Iteration: 168	1588	1652	2075.77	2487
Iteration: 169	1588	1748	2123.08	2699
Iteration: 170	1588	1717	2078.25	2696
Iteration: 171	1588	1801	2100.2	2429
Iteration: 172	1588	1688	2126.35	2863
Iteration: 173	1588	1796	2120.67	2539
Iteration: 174	1588	1689	2094.28	2758
Iteration: 175	1588	1737	2085.64	2833
Iteration: 176	1588	1700	2140.55	3043
Iteration: 177	1588	1788	2121.93	2614
Iteration: 178	1588	1764	2111.35	2517
Iteration: 179	1588	1670	2106.33	2527
Iteration: 180	1588	1663	2129.36	2551
Iteration: 181	1588	1790	2096.76	2615
Iteration: 182	1588	1711	2082.88	2649
Iteration: 183	1588	1787	2065.32	2466
Iteration: 184	1588	1776	2134.93	2725
Iteration: 185	1588	1652	2104.97	2670
Iteration: 186	1588	1684	2080.36	2862
Iteration: 187	1588	1638	2141.87	2822
Iteration: 188	1588	1674	2140.81	2581
Iteration: 189	1588	1754	2138.03	2813
Iteration: 190	1588	1630	2082.35	2706
Iteration: 191	1588	1657	2060.68	2692
Iteration: 192	1588	1725	2116.37	2944
Iteration: 193	1588	1734	2088.6	2721
Iteration: 194	1588	1727	2140.35	2797
Iteration: 195	1530	1530	2097.05	2575
Iteration: 196	1530	1722	2070.37	2874
Iteration: 197	1530	1728	2122.4	2622
Iteration: 198	1530	1767	2113.09	2609
Iteration: 199	1530	1718	2126.44	2729
Iteration: 200	1530	1712	2087.88	2856
Iteration: 201	1530	1728	2096.73	2519
Iteration: 202	1530	1759	2145.23	2751
Iteration: 203	1530	1763	2073.68	2938
Iteration: 204	1530	1703	2089.56	2523
Iteration: 205	1530	1791	2154.77	2659
Iteration: 206	1530	1675	2116.27	2695
Iteration: 207	1530	1748	2129.89	2696
Iteration: 208	1530	1741	2119.87	2915
Iteration: 209	1530	1803	2092.6	2508
Iteration: 210	1530	1676	2101.23	2518
Iteration: 211	1530	1766	2117.05	2763
Iteration: 212	1530	1752	2152.67	2865
Iteration: 213	1530	1758	2137.59	2777
Iteration: 214	1530	1730	2134.87	2823
Iteration: 215	1530	1779	2110.77	2757
Iteration: 216	1530	1750	2083.65	2494
Iteration: 217	1530	1672	2162.68	2776
Iteration: 218	1530	1677	2100.6	2609
Iteration: 219	1530	1759	2106.2	2691
Iteration: 220	1530	1735	2113.04	2813
Iteration: 221	1530	1720	2116.93	2780
Iteration: 222	1530	1690	2130.45	2937
Iteration: 223	1530	1720	2095.83	2531
Iteration: 224	1530	1677	2049.31	2631
Iteration: 225	1530	1720	2143.91	2646
Iteration: 226	1530	1640	2098.24	2554
Iteration: 227	1530	1723	2082.2	2910
Iteration: 228	1530	1772	2087.96	2564
Iteration: 229	1530	1692	2129.99	2855
Iteration: 230	1530	1649	2106.19	2589
Iteration: 231	1530	1796	2105.39	2640
Iteration: 232	1530	1661	2091.89	2671
Iteration: 233	1530	1811	2132.93	2816
Iteration: 234	1530	1768	2078.09	2672
Iteration: 235	1530	1720	2093.43	2951
Iteration: 236	1530	1748	2077.41	2563
Iteration: 237	1530	1778	2051.04	2467
Iteration: 238	1530	1626	2098.25	2593
Iteration: 239	1530	1667	2100.4	2716
Iteration: 240	1530	1759	2112.73	2621
Iteration: 241	1530	1780	2148.32	2881
Iteration: 242	1530	1753	2091.68	2664
Iteration: 243	1530	1694	2142.35	2623
Iteration: 244	1530	1758	2133.91	2534
Iteration: 245	1530	1730	2105	2917
Iteration: 246	1530	1699	2136.48	2685
Iteration: 247	1530	1750	2121.16	2614
Iteration: 248	1530	1679	2122.6	3096
Iteration: 249	1530	1774	2105.33	2727
Iteration: 250	1530	1717	2102.91	2450
Iteration: 251	1530	1741	2131.44	2564
Iteration: 252	1530	1656	2094.17	2700
Iteration: 253	1530	1747	2101.25	2767
Iteration: 254	1530	1818	2146.92	2688
Iteration: 255	1530	1713	2108.71	2689
Iteration: 256	1530	1747	2093.79	2616
Iteration: 257	1530	1687	2109.95	2748
Iteration: 258	1530	1758	2108.19	2684
Iteration: 259	1530	1775	2149.48	2738
Iteration: 260	1530	1719	2110.03	2615
Iteration: 261	1530	1732	2124.33	2681
Iteration: 262	1530	1727	2101.04	2727
Iteration: 263	1530	1563	2108.88	2669
Iteration: 264	1530	1732	2072.65	2811
Iteration: 265	1530	1759	2107.91	2906
Iteration: 266	1530	1754	2120.03	2672
Iteration: 267	1530	1679	2095.95	2584
Iteration: 268	1530	1731	2148.01	2780
Iteration: 269	1530	1739	2117.79	2742
Iteration: 270	1530	1748	2106.92	2849
Iteration: 271	1530	1604	2089.11	2588
Iteration: 272	1530	1742	2111.65	2569
Iteration: 273	1530	1840	2142.07	2695
Iteration: 274	1530	1787	2129.17	2611
Iteration: 275	1530	1738	2118.73	2557
Iteration: 276	1530	1645	2077.03	2470
Iteration: 277	1530	1681	2074.93	2887
Iteration: 278	1530	1833	2137.55	2900
Iteration: 279	1530	1710	2095.44	2669
Iteration: 280	1530	1725	2141.57	2905
Iteration: 281	1530	1792	2086.87	2460
Iteration: 282	1530	1798	2137.63	2745
Iteration: 283	1530	1776	2157.16	2866
Iteration: 284	1530	1632	2107.87	2454
Iteration: 285	1530	1714	2081.39	2822
Iteration: 286	1530	1749	2122.87	2617
Iteration: 287	1530	1731	2112.99	2706
Iteration: 288	1530	1699	2108.04	2785
Iteration: 289	1530	1749	2126.23	2592
Iteration: 290	1530	1722	2148.8	2852
Iteration: 291	1530	1763	2107.03	2583
Iteration: 292	1530	1775	2106.92	2693
Iteration: 293	1530	1692	2098.67	2785
Iteration: 294	1530	1769	2123.27	2674
Iteration: 295	1530	1679	2080.52	2514
Iteration: 296	1530	1697	2090.99	2610
Iteration: 297	1530	1709	2096.84	2730
Iteration: 298	1530	1780	2124.52	2556
Iteration: 299	1530	1705	2105.67	2743
Iteration: 300	1530	1734	2122.41	2736
Iteration: 301	1530	1762	2147.23	3054
Iteration: 302	1530	1763	2088.89	2603
Iteration: 303	1530	1676	2098.17	2542
Iteration: 304	1530	1755	2107.41	2582
Iteration: 305	1530	1673	2112.77	3033
Iteration: 306	1530	1781	2123.59	2845
Iteration: 307	1530	1666	2090.08	2677
Iteration: 308	1530	1711	2117.32	2923
Iteration: 309	1530	1647	2101.17	2994
Iteration: 310	1530	1705	2129.43	2499
Iteration: 311	1530	1697	2117.81	2858
Iteration: 312	1530	1727	2091.99	2683
Iteration: 313	1530	1700	2125.8	2925
Iteration: 314	1530	1697	2091.03	2601
Iteration: 315	1530	1766	2099.61	2789
Iteration: 316	1530	1662	2143.77	2657
Iteration: 317	1530	1698	2087.27	2672
Iteration: 318	1530	1700	2105.83	3047
Iteration: 319	1530	1771	2115.45	2541
Iteration: 320	1530	1724	2058.97	2533
Iteration: 321	1530	1706	2090.01	2779
Iteration: 322	1530	1751	2128.29	2581
Iteration: 323	1530	1754	2106.6	3089
Iteration: 324	1530	1680	2100.99	2540
Iteration: 325	1530	1808	2052.67	2615
Iteration: 326	1530	1757	2119.29	2779
Iteration: 327	1530	1688	2060.55	2697
Iteration: 328	1530	1728	2123.33	2574
Iteration: 329	1530	1810	2136.15	2595
Iteration: 330	1530	1688	2121.92	2584
Iteration: 331	1530	1721	2100.03	2511
Iteration: 332	1530	1785	2097.48	2580
Iteration: 333	1530	1804	2115.89	2792
Iteration: 334	1530	1720	2088.64	2515
Iteration: 335	1530	1685	2066.12	2935
Iteration: 336	1530	1678	2106.21	2687
Iteration: 337	1530	1852	2157.21	2553
Iteration: 338	1530	1682	2136.32	2780
Iteration: 339	1530	1766	2125.43	2923
Iteration: 340	1530	1716	2115.45	2616
Iteration: 341	1530	1681	2109.97	2707
Iteration: 342	1530	1691	2130.63	2750
Iteration: 343	1530	1790	2105.75	2797
Iteration: 344	1530	1800	2116.87	2510
Iteration: 345	1530	1726	2101.59	2611
Iteration: 346	1530	1778	2143.05	2831
Iteration: 347	1530	1773	2131.61	2801
Iteration: 348	1530	1707	2113.2	2646
Iteration: 349	1530	1682	2080.43	2837
Iteration: 350	1530	1640	2117.68	2924
Iteration: 351	1530	1783	2106.11	2896
Iteration: 352	1530	1814	2133.59	2655
Iteration: 353	1530	1732	2137.67	2756
Iteration: 354	1530	1781	2111.24	2722
Iteration: 355	1530	1685	2075.11	2588
Iteration: 356	1530	1747	2093.04	2925
Iteration: 357	1530	1740	2121.13	2654
Iteration: 358	1530	1733	2095.84	2596
Iteration: 359	1530	1636	2122.57	2723
Iteration: 360	1530	1767	2140.92	2730
Iteration: 361	1530	1750	2111.72	2637
Iteration: 362	1530	1769	2077.84	2865
Iteration: 363	1530	1699	2086.92	2424
Iteration: 364	1530	1698	2094.49	2865
Iteration: 365	1530	1796	2126.01	2658
Iteration: 366	1530	1777	2128.13	3045
Iteration: 367	1530	1756	2092.91	2561
Iteration: 368	1530	1764	2089.15	2864
Iteration: 369	1530	1662	2155.92	2791
Iteration: 370	1530	1725	2079.95	2520
Iteration: 371	1530	1759	2111.81	2695
Iteration: 372	1530	1706	2085.97	2452
Iteration: 373	1530	1775	2118.29	2617
Iteration: 374	1530	1639	2103.16	2548
Iteration: 375	1530	1760	2110.24	2717
Iteration: 376	1530	1695	2086.61	2612
Iteration: 377	1530	1746	2079.65	3243
Iteration: 378	1530	1729	2126.43	3065
Iteration: 379	1530	1756	2089.47	2789
Iteration: 380	1530	1797	2116.63	2779
Iteration: 381	1530	1696	2137.85	2605
Iteration: 382	1530	1672	2085.4	2545
Iteration: 383	1530	1587	2079.67	2766
Iteration: 384	1530	1714	2122.61	2620
Iteration: 385	1530	1701	2097.67	2659
Iteration: 386	1530	1760	2126.31	2803
Iteration: 387	1530	1796	2118.29	2751
Iteration: 388	1530	1760	2132.72	2814
Iteration: 389	1530	1726	2115.2	2547
Iteration: 390	1530	1729	2089.11	2684
Iteration: 391	1530	1755	2163.51	2771
Iteration: 392	1530	1765	2132.71	2917
Iteration: 393	1530	1735	2086.25	2733
Iteration: 394	1530	1690	2126.81	2757
Iteration: 395	1530	1774	2083.17	2455
Iteration: 396	1530	1694	2091.73	2811
Iteration: 397	1530	1782	2112.33	2751
Iteration: 398	1530	1780	2154.43	3251
Iteration: 399	1530	1628	2113.32	2990
Iteration: 400	1530	1763	2118.55	2634
Iteration: 401	1530	1751	2101.59	2667
Iteration: 402	1530	1759	2141.24	2981
Iteration: 403	1530	1660	2109.13	2679
Iteration: 404	1530	1709	2112.97	2877
Iteration: 405	1530	1686	2104.27	2697
Iteration: 406	1530	1762	2130.55	2551
Iteration: 407	1530	1657	2103.95	2853
Iteration: 408	1530	1730	2107.89	2741
Iteration: 409	1530	1764	2098.55	2705
Iteration: 410	1530	1706	2083.04	2902
Iteration: 411	1530	1732	2114.15	2676
Iteration: 412	1530	1731	2130.56	2760
Iteration: 413	1530	1638	2107.41	2692
Iteration: 414	1530	1748	2111.2	2559
Iteration: 415	1530	1656	2085.05	2503
Iteration: 416	1530	1710	2140.27	2890
Iteration: 417	1530	1699	2116.79	2878
Iteration: 418	1530	1770	2124.28	2767
Iteration: 419	1530	1632	2078.56	2588
Iteration: 420	1530	1655	2070.96	2688
Iteration: 421	1530	1654	2129.93	2593
Iteration: 422	1530	1692	2093.45	2787
Iteration: 423	1530	1774	2139.81	2842
Iteration: 424	1530	1722	2063.01	2741
Iteration: 425	1530	1716	2095.33	2550
Iteration: 426	1530	1634	2076.97	2661
Iteration: 427	1530	1715	2123.75	2526
Iteration: 428	1530	1769	2152.72	2943
Iteration: 429	1530	1690	2103.83	2636
Iteration: 430	1530	1730	2087.49	2574
Iteration: 431	1530	1825	2129.21	2704
Iteration: 432	1530	1718	2086.64	2578
Iteration: 433	1530	1725	2094.32	2801
Iteration: 434	1530	1666	2098.43	2525
Iteration: 435	1530	1733	2114.17	3061
Iteration: 436	1530	1753	2098.88	2613
Iteration: 437	1530	1808	2119.96	2866
Iteration: 438	1530	1744	2138.92	2518
Iteration: 439	1530	1678	2109.23	2660
Iteration: 440	1530	1714	2085.29	2662
Iteration: 441	1530	1824	2099.8	2717
Iteration: 442	1530	1803	2110.97	2809
Iteration: 443	1530	1787	2107.21	3028
Iteration: 444	1530	1718	2120.16	2879
Iteration: 445	1530	1752	2111.92	2841
Iteration: 446	1530	1651	2115.84	2769
Iteration: 447	1530	1751	2112.36	2683
Iteration: 448	1530	1599	2103.95	2643
Iteration: 449	1530	1622	2128.67	2792
Iteration: 450	1530	1716	2092.21	2788
Iteration: 451	1530	1721	2096.52	2617
Iteration: 452	1530	1781	2139.29	2745
Iteration: 453	1530	1737	2078.07	2479
Iteration: 454	1530	1790	2167.04	2673
Iteration: 455	1530	1737	2105.84	2576
Iteration: 456	1530	1694	2128.76	2836
Iteration: 457	1530	1718	2111.64	2818
Iteration: 458	1530	1749	2116.09	2629
Iteration: 459	1530	1704	2100.81	2784
Iteration: 460	1530	1755	2084.16	2650
Iteration: 461	1530	1755	2118.27	2639
Iteration: 462	1530	1756	2103.39	2635
Iteration: 463	1530	1661	2111.92	2860
Iteration: 464	1530	1729	2129.55	2679
Iteration: 465	1530	1759	2099.05	2520
Iteration: 466	1530	1758	2111.64	2548
Iteration: 467	1530	1806	2077.47	2460
Iteration: 468	1530	1730	2176.25	2904
Iteration: 469	1530	1617	2086.29	2475
Iteration: 470	1530	1691	2089.29	2839
Iteration: 471	1530	1670	2125.73	3019
Iteration: 472	1530	1770	2116.91	2801
Iteration: 473	1530	1726	2149.63	2791
Iteration: 474	1530	1813	2137.59	2828
Iteration: 475	1530	1754	2089.79	2657
Iteration: 476	1530	1851	2133.81	2777
Iteration: 477	1530	1665	2100.36	2658
Iteration: 478	1530	1707	2121.72	2676
Iteration: 479	1530	1741	2116.04	2659
Iteration: 480	1530	1745	2090.75	2572
Iteration: 481	1530	1805	2130.01	2700
Iteration: 482	1530	1760	2101.09	2701
Iteration: 483	1530	1786	2132.53	2739
Iteration: 484	1530	1588	2094.28	2479
Iteration: 485	1530	1798	2137.71	2583
Iteration: 486	1530	1736	2102.41	2791
Iteration: 487	1530	1721	2070.89	2595
Iteration: 488	1530	1716	2094.28	2668
Iteration: 489	1530	1653	2100.99	2534
Iteration: 490	1530	1708	2075.05	2667
Iteration: 491	1530	1764	2091.03	2501
Iteration: 492	1530	1647	2108.77	2808
Iteration: 493	1530	1748	2100.05	2654
Iteration: 494	1530	1760	2111.43	2512
Iteration: 495	1530	1711	2111.97	2601
Iteration: 496	1530	1781	2115.99	2761
Iteration: 497	1530	1732	2093.75	2546
Iteration: 498	1530	1714	2141	2722
Iteration: 499	1530	1729	2128.28	2596
