Iteration: 212	1575	1691	2123.6	2687
Iteration: 213	1575	1792	2122.6	2642
Iteration: 214	1575	1806	2106.76	2753
Iteration: 215	1575	1781	2086.02	3116
Iteration: 216	1575	1765	2108.58	2738
Iteration: 217	1575	1727	2088.6	2644
Iteration: 218	1575	1758	2138	2740
Iteration: 219	1575	1653	2046.14	2551
Iteration: 220	1575	1694	2119.22	2518
Iteration: 221	1575	1740	2099.44	2828
Iteration: 222	1575	1707	2101.14	2596
Iteration: 223	1575	1639	2108.76	2902
Iteration: 224	1575	1650	2103.32	2472
Iteration: 225	1575	1686	2134.7	2794
Iteration: 226	1575	1695	2082.26	2597
Iteration: 227	1575	1693	2115.28	2616
Iteration: 228	1575	1745	2123.66	2612
Iteration: 229	1575	1697	2137.64	2661
Iteration: 230	1575	1794	2129.48	3253
Iteration: 231	1575	1781	2104.02	2529
Iteration: 232	1575	1761	2065.52	2466
Iteration: 233	1575	1742	2128.58	2607
Iteration: 234	1575	1814	2104.96	2793
Iteration: 235	1575	1732	2129.62	3107
Iteration: 236	1575	1776	2113.58	2758
Iteration: 237	1575	1802	2100.86	2567
Iteration: 238	1575	1791	2116.86	2664
Iteration: 239	1575	1707	2095.16	2610
Iteration: 240	1575	1730	2089.48	2498
Iteration: 241	1575	1752	2082.94	2792
Iteration: 242	1575	1658	2101.92	2772
Iteration: 243	1575	1749	2116.9	2500
Iteration: 244	1575	1801	2129.34	2716
Iteration: 245	1575	1767	2101.28	2808
Iteration: 246	1575	1803	2092.66	2591
Iteration: 247	1575	1733	2093.14	2538
Iteration: 248	1575	1652	2084.68	2506
Iteration: 249	1575	1704	2115.2	2828
Iteration: 250	1535	1535	2084.06	3023
Iteration: 251	1535	1656	2102.72	2696
Iteration: 252	1535	1709	2108.74	2716
Iteration: 253	1535	1657	2053.4	2555
Iteration: 254	1535	1771	2110.92	2463
Iteration: 255	1535	1692	2059.72	2526
Iteration: 256	1535	1699	2095.5	2757
Iteration: 257	1535	1717	2074.14	2894
Iteration: 258	1535	1790	2180.5	2744
Iteration: 259	1535	1685	2093.28	2585
Iteration: 260	1535	1819	2121.62	2553
Iteration: 261	1535	1666	2093.06	2942
Iteration: 262	1535	1775	2123.92	2578
Iteration: 263	1535	1786	2171.76	2819
Iteration: 264	1535	1686	2072.84	2446
Iteration: 265	1535	1719	2101.6	2603
Iteration: 266	1535	1644	2091.94	2679
Iteration: 267	1535	1812	2093.98	2628
Iteration: 268	1535	1695	2093.84	2598
Iteration: 269	1535	1804	2115.46	2526
Iteration: 270	1535	1730	2114.68	3051
Iteration: 271	1535	1748	2105.78	2790
Iteration: 272	1535	1731	2129.9	2672
Iteration: 273	1535	1603	2093.48	2825
Iteration: 274	1535	1701	2102.32	2506
Iteration: 275	1535	1764	2094.96	2708
Iteration: 276	1535	1805	2124.18	2816
Iteration: 277	1535	1832	2119	2777
Iteration: 278	1535	1809	2132.38	2637
Iteration: 279	1535	1648	2079.16	2882
Iteration: 280	1535	1690	2114.62	2780
Iteration: 281	1535	1812	2151.96	2583
Iteration: 282	1535	1772	2084.94	2587
Iteration: 283	1535	1828	2138.68	2701
Iteration: 284	1535	1731	2106.02	2725
Iteration: 285	1535	1713	2128.88	2687
Iteration: 286	1535	1769	2151.2	2529
Iteration: 287	1535	1679	2047.16	2434
Iteration: 288	1535	1690	2086.26	2635
Iteration: 289	1535	1742	2117.7	2529
Iteration: 290	1535	1802	2108.4	2689
Iteration: 291	1535	1719	2086.52	2575
Iteration: 292	1535	1794	2138.24	2635
Iteration: 293	1535	1714	2109.78	2756
Iteration: 294	1535	1779	2076.34	2840
Iteration: 295	1535	1775	2124.18	2596
Iteration: 296	1535	1775	2160.36	2635
Iteration: 297	1535	1724	2097.66	2536
Iteration: 298	1535	1713	2079.44	2617
Iteration: 299	1535	1733	2123.8	2697
