Iteration: 75	1651	1840	2195.48	2738
Iteration: 76	1651	1808	2080.76	2427
Iteration: 77	1651	1781	2197.68	2573
Iteration: 78	1651	1681	2074.44	2621
Iteration: 79	1651	1813	2180.76	2650
Iteration: 80	1651	1885	2119.36	2511
Iteration: 81	1651	1765	2107.96	2548
Iteration: 82	1651	1789	2080.8	2407
Iteration: 83	1651	1836	2160.04	2890
Iteration: 84	1651	1720	2096.88	2729
Iteration: 85	1603	1603	2112.96	2609
Iteration: 86	1603	1819	2144.24	2565
Iteration: 87	1603	1811	2091.48	2434
Iteration: 88	1603	1728	2094	2436
Iteration: 89	1603	1685	2110.68	2631
Iteration: 90	1603	1791	2129.4	2469
Iteration: 91	1603	1749	2075.72	2437
Iteration: 92	1603	1798	2152.68	2603
Iteration: 93	1603	1726	2135.16	2574
Iteration: 94	1603	1754	2122.96	2496
Iteration: 95	1603	1778	2150.68	2973
Iteration: 96	1603	1823	2185.96	2727
Iteration: 97	1603	1917	2193.2	2819
Iteration: 98	1603	1874	2095	2503
Iteration: 99	1603	1810	2135.4	2498
Iteration: 100	1603	1801	2082.76	2497
Iteration: 101	1603	1672	2025.92	2430
Iteration: 102	1603	1829	2095.56	2370
Iteration: 103	1603	1887	2122.44	2681
Iteration: 104	1603	1802	2160.6	2668
Iteration: 105	1603	1826	2164.44	2600
Iteration: 106	1603	1792	2108.44	2378
Iteration: 107	1603	1662	2119.8	2654
Iteration: 108	1603	1800	2128.88	2684
Iteration: 109	1603	1708	2125.92	2736
Iteration: 110	1603	1804	2025.04	2399
Iteration: 111	1603	1755	2084.48	2577
Iteration: 112	1603	1735	2140.96	2731
Iteration: 113	1603	1666	2086.72	2466
Iteration: 114	1603	1869	2210.04	2817
Iteration: 115	1603	1712	2132.08	2641
Iteration: 116	1603	1766	2145.12	2520
Iteration: 117	1603	1746	2064.08	2418
Iteration: 118	1603	1772	2071.72	2673
Iteration: 119	1603	1840	2103.84	2507
Iteration: 120	1603	1705	2042	2760
Iteration: 121	1603	1839	2208.32	2807
Iteration: 122	1603	1792	2119.12	2676
Iteration: 123	1603	1720	2143.92	2609
Iteration: 124	1603	1739	2111.56	2463
Iteration: 125	1603	1880	2177.52	2858
Iteration: 126	1603	1851	2126.8	2606
Iteration: 127	1603	1802	2169.08	2514
Iteration: 128	1603	1718	2156.24	2550
Iteration: 129	1603	1782	2048.68	2696
Iteration: 130	1603	1898	2084.24	2403
Iteration: 131	1603	1865	2114.96	2485
Iteration: 132	1603	2003	2176.56	2498
Iteration: 133	1603	1759	2123.8	2486
Iteration: 134	1603	1678	2059.08	2392
Iteration: 135	1603	1725	2104.8	2629
Iteration: 136	1603	1786	2109.04	2666
Iteration: 137	1603	1807	2132.6	2535
Iteration: 138	1603	1808	2177.04	2638
Iteration: 139	1603	1663	2111.6	2624
Iteration: 140	1603	1762	2147.12	2628
Iteration: 141	1603	1754	2051.04	2319
Iteration: 142	1603	1687	2097.84	2402
Iteration: 143	1603	1776	2131.4	2546
Iteration: 144	1603	1793	2157.32	2704
Iteration: 145	1603	1876	2118.64	2617
Iteration: 146	1603	1747	2089.24	2627
Iteration: 147	1603	1803	2132.72	2502
Iteration: 148	1603	1684	2094.6	2471
Iteration: 149	1603	1863	2114.16	2441
