Iteration: 637	1532	1745	2119.63	2772
Iteration: 638	1532	1678	2133.41	2879
Iteration: 639	1532	1742	2112.93	2722
Iteration: 640	1532	1689	2085.45	2655
Iteration: 641	1532	1704	2127.19	3088
Iteration: 642	1532	1673	2070.67	2480
Iteration: 643	1532	1736	2118.08	2889
Iteration: 644	1532	1691	2118.45	2660
Iteration: 645	1532	1736	2120.75	2602
Iteration: 646	1532	1674	2118	2867
Iteration: 647	1532	1740	2125.95	3010
Iteration: 648	1532	1705	2094.63	2647
Iteration: 649	1532	1693	2084.11	2602
Iteration: 650	1532	1785	2142.52	2959
Iteration: 651	1532	1694	2090.35	2834
Iteration: 652	1532	1672	2168.08	2756
Iteration: 653	1532	1677	2117.93	2535
Iteration: 654	1532	1741	2087.19	2888
Iteration: 655	1532	1689	2071.97	2676
Iteration: 656	1532	1686	2140.29	2595
Iteration: 657	1532	1741	2101.07	2739
Iteration: 658	1532	1740	2117.03	2904
Iteration: 659	1532	1784	2087.73	2625
Iteration: 660	1532	1750	2152.19	2745
Iteration: 661	1532	1676	2088.31	2456
Iteration: 662	1532	1797	2132.2	3052
Iteration: 663	1532	1688	2134.13	2507
Iteration: 664	1532	1729	2090.04	2601
Iteration: 665	1532	1612	2115.11	2833
Iteration: 666	1532	1732	2087.08	2598
Iteration: 667	1532	1743	2093.68	2623
Iteration: 668	1532	1729	2135.75	2872
Iteration: 669	1532	1766	2098.44	2636
Iteration: 670	1532	1694	2111.63	2628
Iteration: 671	1532	1697	2085.72	2922
Iteration: 672	1532	1797	2101.73	2832
Iteration: 673	1532	1750	2113.68	2577
Iteration: 674	1532	1691	2083.49	2557
Iteration: 675	1532	1763	2130.01	3261
Iteration: 676	1532	1754	2109.37	2695
Iteration: 677	1532	1748	2142.96	2698
Iteration: 678	1532	1668	2144.04	3145
Iteration: 679	1532	1674	2083.32	2648
Iteration: 680	1532	1751	2123.47	2835
Iteration: 681	1532	1790	2138.2	2699
Iteration: 682	1532	1702	2128.37	2711
Iteration: 683	1532	1816	2133.24	2868
Iteration: 684	1532	1715	2046.32	2782
Iteration: 685	1532	1679	2115.03	2691
Iteration: 686	1532	1652	2073.71	2554
Iteration: 687	1532	1701	2155.36	2819
Iteration: 688	1532	1618	2101	2782
Iteration: 689	1532	1687	2124.99	2667
Iteration: 690	1532	1697	2137.4	3319
Iteration: 691	1532	1781	2130.16	2803
Iteration: 692	1532	1767	2125.84	2783
Iteration: 693	1532	1752	2116.48	2692
Iteration: 694	1532	1781	2118.43	2711
Iteration: 695	1532	1643	2115.01	2640
Iteration: 696	1532	1747	2117.84	2719
Iteration: 697	1532	1755	2083.44	2553
Iteration: 698	1532	1718	2089.95	2560
Iteration: 699	1532	1763	2114.92	2723
Iteration: 700	1532	1699	2092.15	2680
Iteration: 701	1532	1685	2096.53	2649
Iteration: 702	1532	1793	2089.95	2710
Iteration: 703	1532	1667	2081.68	2504
Iteration: 704	1532	1682	2091.12	2564
Iteration: 705	1532	1679	2126.39	2623
Iteration: 706	1532	1573	2099.71	2570
Iteration: 707	1532	1688	2118.92	2691
Iteration: 708	1532	1685	2092.15	2761
Iteration: 709	1532	1721	2114.97	3097
Iteration: 710	1532	1730	2161.41	2833
Iteration: 711	1532	1626	2154.92	2799
Iteration: 712	1532	1808	2115.01	2619
Iteration: 713	1532	1728	2097.44	2607
Iteration: 714	1532	1708	2061.48	2609
Iteration: 715	1532	1665	2109.71	2769
Iteration: 716	1532	1773	2060.97	2575
Iteration: 717	1532	1683	2094.4	2561
Iteration: 718	1532	1662	2081.39	2660
Iteration: 719	1532	1735	2083.19	2646
Iteration: 720	1532	1786	2087.08	2735
Iteration: 721	1532	1780	2107.88	2547
Iteration: 722	1532	1663	2100.27	2794
Iteration: 723	1532	1723	2068.91	2571
Iteration: 724	1532	1767	2114.87	2726
Iteration: 725	1532	1747	2127.4	2752
Iteration: 726	1532	1707	2084.55	2697
Iteration: 727	1532	1776	2074.68	2850
Iteration: 728	1532	1649	2095.2	2645
Iteration: 729	1532	1647	2099.52	2678
Iteration: 730	1532	1807	2132.85	2672
Iteration: 731	1532	1707	2097.81	2772
Iteration: 732	1532	1714	2109.04	2485
Iteration: 733	1532	1757	2071.4	2845
Iteration: 734	1532	1678	2125.25	2855
Iteration: 735	1532	1709	2105.64	2452
Iteration: 736	1532	1738	2105.83	2523
Iteration: 737	1532	1761	2101.64	2703
Iteration: 738	1532	1707	2150.45	2759
Iteration: 739	1532	1737	2118.04	3147
Iteration: 740	1532	1785	2137.95	2694
Iteration: 741	1532	1671	2136.08	2899
Iteration: 742	1532	1714	2161.96	2507
Iteration: 743	1532	1692	2127.31	3010
Iteration: 744	1532	1680	2111.57	2781
Iteration: 745	1532	1770	2133.95	2678
Iteration: 746	1532	1717	2149.11	2826
Iteration: 747	1532	1721	2132.97	2837
Iteration: 748	1532	1803	2143.79	3013
Iteration: 749	1532	1742	2108.61	2657
Iteration: 750	1532	1701	2130.13	2793
Iteration: 751	1532	1697	2117.8	2854
Iteration: 752	1532	1786	2095.23	2556
Iteration: 753	1532	1743	2102.6	2650
Iteration: 754	1532	1723	2138.89	2668
Iteration: 755	1532	1731	2068.69	2587
Iteration: 756	1532	1774	2118.63	2965
Iteration: 757	1532	1796	2098.32	2568
Iteration: 758	1532	1687	2103.96	2720
Iteration: 759	1532	1627	2127.4	2845
Iteration: 760	1532	1659	2079.39	2751
Iteration: 761	1532	1751	2091.37	2679
Iteration: 762	1532	1774	2061.67	2804
Iteration: 763	1532	1712	2109.93	2703
Iteration: 764	1532	1728	2145.32	2922
Iteration: 765	1532	1664	2109.48	2498
Iteration: 766	1532	1715	2122.65	2717
Iteration: 767	1532	1768	2115.92	2596
Iteration: 768	1532	1736	2106.35	2617
Iteration: 769	1532	1805	2102.37	2898
Iteration: 770	1532	1715	2133.41	2899
Iteration: 771	1532	1786	2094.97	2604
Iteration: 772	1532	1794	2122.76	2760
Iteration: 773	1532	1739	2098.63	2559
Iteration: 774	1532	1737	2109.44	2930
Iteration: 775	1532	1780	2088.99	2416
Iteration: 776	1532	1765	2144.07	2790
Iteration: 777	1532	1756	2146.41	2750
Iteration: 778	1532	1742	2103.84	2716
Iteration: 779	1532	1704	2117.71	2712
Iteration: 780	1532	1710	2123.33	2688
Iteration: 781	1532	1693	2120.37	2632
Iteration: 782	1532	1693	2070.96	2751
Iteration: 783	1532	1755	2112.83	2813
Iteration: 784	1532	1781	2089.25	2600
Iteration: 785	1532	1687	2121.32	2746
Iteration: 786	1532	1741	2094.12	2827
Iteration: 787	1532	1699	2057.64	2493
Iteration: 788	1532	1742	2147.39	2845
Iteration: 789	1532	1768	2079.75	2721
Iteration: 790	1532	1816	2113.21	2583
Iteration: 791	1532	1746	2087.44	2886
Iteration: 792	1532	1707	2118.55	2829
Iteration: 793	1532	1560	2120.01	2836
Iteration: 794	1532	1762	2107.81	2649
Iteration: 795	1532	1723	2098.95	2722
Iteration: 796	1532	1714	2112.07	2635
Iteration: 797	1532	1706	2120.32	2839
Iteration: 798	1532	1703	2103.57	2893
Iteration: 799	1532	1698	2131.84	2759
Iteration: 800	1532	1747	2129.47	3171
Iteration: 801	1532	1814	2116.21	2746
Iteration: 802	1532	1728	2101.33	2640
Iteration: 803	1532	1807	2111.2	2844
Iteration: 804	1532	1754	2114.19	2839
Iteration: 805	1532	1751	2082.61	2707
Iteration: 806	1532	1723	2089.59	2860
Iteration: 807	1532	1716	2112.99	2599
Iteration: 808	1532	1768	2130.73	2649
Iteration: 809	1532	1689	2126.28	2555
Iteration: 810	1532	1717	2089.47	2468
Iteration: 811	1532	1670	2093.56	2833
Iteration: 812	1532	1742	2103.68	2596
Iteration: 813	1532	1673	2102.65	2683
Iteration: 814	1532	1631	2075.2	2451
Iteration: 815	1532	1691	2124.08	2726
Iteration: 816	1532	1732	2133.68	2980
Iteration: 817	1532	1741	2152.21	2865
Iteration: 818	1532	1689	2071.56	2523
Iteration: 819	1532	1693	2110.84	2862
Iteration: 820	1532	1721	2144.35	2826
Iteration: 821	1532	1805	2116.09	2508
Iteration: 822	1532	1717	2095.81	2504
Iteration: 823	1532	1696	2066.59	2867
Iteration: 824	1532	1749	2089.56	2717
Iteration: 825	1532	1659	2091.92	2842
Iteration: 826	1532	1753	2075.67	2478
Iteration: 827	1532	1660	2084.89	2629
Iteration: 828	1532	1780	2082.88	2634
Iteration: 829	1532	1685	2104.15	2617
Iteration: 830	1532	1735	2139.24	2811
Iteration: 831	1532	1777	2087.15	2546
Iteration: 832	1532	1713	2071.67	2584
Iteration: 833	1532	1784	2106.68	2623
Iteration: 834	1532	1693	2120.72	2623
Iteration: 835	1532	1696	2101.21	2835
Iteration: 836	1532	1707	2136.72	2790
Iteration: 837	1532	1653	2109.61	2616
Iteration: 838	1532	1788	2133.08	2594
Iteration: 839	1532	1759	2116.49	2692
Iteration: 840	1532	1695	2100.25	2667
Iteration: 841	1532	1738	2091.72	2560
Iteration: 842	1532	1726	2124.67	2713
Iteration: 843	1532	1750	2136.68	2916
Iteration: 844	1532	1744	2078.53	2716
Iteration: 845	1532	1755	2099.25	2515
Iteration: 846	1532	1722	2163.99	3416
Iteration: 847	1532	1727	2135.77	2592
Iteration: 848	1532	1737	2096.41	2622
Iteration: 849	1532	1707	2116.91	2830
Iteration: 850	1532	1762	2088.67	2536
Iteration: 851	1532	1768	2140.21	2758
Iteration: 852	1532	1786	2106.61	2547
Iteration: 853	1532	1769	2124.04	2581
Iteration: 854	1532	1700	2085.27	2629
Iteration: 855	1532	1749	2133.12	2880
Iteration: 856	1532	1672	2078.32	2613
Iteration: 857	1532	1650	2110.96	2735
Iteration: 858	1532	1754	2111.36	2861
Iteration: 859	1532	1770	2084.91	2521
Iteration: 860	1532	1733	2105.09	2573
Iteration: 861	1532	1809	2133.11	2677
Iteration: 862	1532	1763	2077.01	2491
Iteration: 863	1532	1692	2115.13	2540
Iteration: 864	1532	1775	2120.52	2540
Iteration: 865	1532	1853	2153.41	3111
Iteration: 866	1532	1687	2076.96	2639
Iteration: 867	1532	1655	2131.24	2584
Iteration: 868	1532	1784	2132.83	2811
Iteration: 869	1532	1744	2130.6	3032
Iteration: 870	1532	1844	2127.97	2675
Iteration: 871	1532	1763	2135.21	2869
Iteration: 872	1532	1743	2131.05	3075
Iteration: 873	1532	1732	2116.89	2618
Iteration: 874	1532	1759	2153.45	2703
Iteration: 875	1532	1804	2121.83	2782
Iteration: 876	1532	1709	2126.13	2608
Iteration: 877	1532	1700	2069.31	2526
Iteration: 878	1532	1719	2100.16	2790
Iteration: 879	1532	1703	2072.96	2526
Iteration: 880	1532	1717	2112.56	2783
Iteration: 881	1532	1689	2092.79	2658
Iteration: 882	1532	1798	2137.89	2898
Iteration: 883	1532	1745	2104.83	2604
Iteration: 884	1532	1661	2115.83	2713
Iteration: 885	1532	1753	2125.83	2724
Iteration: 886	1532	1672	2107.59	2699
Iteration: 887	1532	1790	2129.83	2727
Iteration: 888	1532	1742	2094.91	2750
Iteration: 889	1532	1722	2123.93	2723
Iteration: 890	1532	1803	2115.61	2650
Iteration: 891	1532	1705	2101.25	2606
Iteration: 892	1532	1727	2092.32	2731
Iteration: 893	1532	1676	2069.93	2690
Iteration: 894	1532	1792	2087.76	2649
Iteration: 895	1532	1727	2076.47	2621
Iteration: 896	1532	1730	2104.83	2708
Iteration: 897	1532	1660	2141.24	2821
Iteration: 898	1532	1733	2119.49	2753
Iteration: 899	1532	1683	2102.79	2988
Iteration: 900	1532	1708	2095.33	2795
Iteration: 901	1532	1802	2125.68	2633
Iteration: 902	1532	1787	2134.4	2593
Iteration: 903	1532	1698	2105.81	2698
Iteration: 904	1532	1783	2069.53	2594
Iteration: 905	1532	1728	2095.83	2784
Iteration: 906	1532	1795	2109.28	2645
Iteration: 907	1532	1686	2106.85	2517
Iteration: 908	1532	1711	2110.47	2731
Iteration: 909	1532	1737	2118.96	2639
Iteration: 910	1532	1821	2099.17	2595
Iteration: 911	1532	1713	2075.39	2603
Iteration: 912	1532	1628	2088.71	2688
Iteration: 913	1532	1762	2124.79	2600
Iteration: 914	1532	1789	2150.97	2523
Iteration: 915	1532	1767	2121.61	2607
Iteration: 916	1532	1808	2126.21	2664
Iteration: 917	1532	1753	2125.68	2748
Iteration: 918	1532	1780	2119.64	2923
Iteration: 919	1532	1775	2088.72	2703
Iteration: 920	1532	1834	2095.01	2517
Iteration: 921	1532	1732	2109.71	2515
Iteration: 922	1532	1744	2108.39	2595
Iteration: 923	1532	1653	2083.2	2650
Iteration: 924	1532	1745	2099.87	2516
Iteration: 925	1532	1723	2096.37	2638
Iteration: 926	1532	1720	2079.49	2661
Iteration: 927	1532	1705	2092.07	2724
Iteration: 928	1532	1758	2143.15	2631
Iteration: 929	1532	1769	2089.07	2877
Iteration: 930	1532	1783	2076.23	2515
Iteration: 931	1532	1745	2134.77	2603
Iteration: 932	1532	1754	2120.97	2567
Iteration: 933	1532	1685	2072.01	2549
Iteration: 934	1532	1795	2098.67	2596
Iteration: 935	1532	1773	2122.33	2618
Iteration: 936	1532	1686	2103.05	2574
Iteration: 937	1532	1725	2129.65	2673
Iteration: 938	1532	1786	2138.95	2617
Iteration: 939	1532	1554	2086.64	2630
Iteration: 940	1532	1728	2129.77	2621
Iteration: 941	1532	1708	2123.67	2922
Iteration: 942	1532	1761	2123.53	2776
Iteration: 943	1532	1700	2095.49	2598
Iteration: 944	1532	1740	2132.89	2556
Iteration: 945	1532	1704	2138.28	2646
Iteration: 946	1532	1792	2154.27	2717
Iteration: 947	1532	1693	2096.12	2581
Iteration: 948	1532	1788	2118.33	2955
Iteration: 949	1532	1747	2146.6	2751
Iteration: 950	1532	1676	2093.36	2698
Iteration: 951	1532	1742	2083.12	2778
Iteration: 952	1532	1770	2116.68	2586
Iteration: 953	1532	1718	2143.72	2812
Iteration: 954	1532	1795	2065.95	2590
Iteration: 955	1532	1819	2148.84	2865
Iteration: 956	1532	1709	2071.84	2515
Iteration: 957	1532	1617	2095.84	2777
Iteration: 958	1532	1728	2091.83	2561
Iteration: 959	1532	1747	2138.91	2662
Iteration: 960	1532	1665	2112.23	3271
Iteration: 961	1532	1811	2132.85	2587
Iteration: 962	1532	1664	2055.33	2470
Iteration: 963	1532	1735	2085.13	2568
Iteration: 964	1532	1647	2116.48	2582
Iteration: 965	1532	1773	2075.32	2531
Iteration: 966	1532	1761	2138.8	3135
Iteration: 967	1532	1736	2139.52	2890
Iteration: 968	1532	1707	2078.05	2612
Iteration: 969	1532	1770	2089.99	2996
Iteration: 970	1532	1675	2097.77	2535
Iteration: 971	1532	1618	2084.32	2622
Iteration: 972	1532	1704	2077.75	2503
Iteration: 973	1532	1767	2059.99	2624
Iteration: 974	1532	1614	2085.24	2540
Iteration: 975	1532	1726	2124.19	2885
Iteration: 976	1532	1733	2073.76	2561
Iteration: 977	1532	1683	2157.69	2765
Iteration: 978	1532	1668	2062.2	2549
Iteration: 979	1532	1717	2143.07	2824
Iteration: 980	1532	1757	2085.76	2787
Iteration: 981	1532	1726	2129.21	2729
Iteration: 982	1532	1811	2104.84	3031
Iteration: 983	1532	1755	2119.93	2895
Iteration: 984	1532	1729	2057.4	2484
Iteration: 985	1532	1728	2141.4	2806
Iteration: 986	1532	1756	2096.68	2717
Iteration: 987	1532	1598	2103.13	2707
Iteration: 988	1532	1785	2083.68	2511
Iteration: 989	1532	1687	2062.4	2626
Iteration: 990	1532	1711	2092.08	2691
Iteration: 991	1532	1740	2142.89	2768
Iteration: 992	1532	1745	2136.81	2768
Iteration: 993	1532	1732	2080.93	2661
Iteration: 994	1532	1783	2122.64	2986
Iteration: 995	1532	1782	2115.56	2598
Iteration: 996	1532	1830	2149.91	3146
Iteration: 997	1532	1712	2109.01	2605
Iteration: 998	1532	1701	2095.68	2788
Iteration: 999	1532	1720	2142	3029
