Iteration: 148	1565	1683	2104.16	2703
Iteration: 149	1565	1704	2114.1	2757
Iteration: 150	1565	1640	2104.25	2841
Iteration: 151	1565	1819	2112.83	2827
Iteration: 152	1565	1730	2105.61	2734
Iteration: 153	1565	1712	2109.61	2937
Iteration: 154	1565	1776	2129.69	2649
Iteration: 155	1565	1673	2067.15	2468
Iteration: 156	1565	1661	2110.37	2743
Iteration: 157	1565	1676	2089.25	2806
Iteration: 158	1565	1778	2137.96	2642
Iteration: 159	1565	1719	2095.34	2720
Iteration: 160	1565	1839	2125.4	2707
Iteration: 161	1565	1728	2134.32	2704
Iteration: 162	1565	1729	2097.35	2740
Iteration: 163	1565	1659	2103.7	2862
Iteration: 164	1565	1697	2122.83	2611
Iteration: 165	1565	1756	2142.8	2724
Iteration: 166	1565	1688	2104.26	2730
Iteration: 167	1565	1655	2106.98	2830
Iteration: 168	1565	1650	2112.59	2844
Iteration: 169	1565	1684	2120.29	2651
Iteration: 170	1565	1686	2098.75	2877
Iteration: 171	1565	1688	2099.67	2772
Iteration: 172	1565	1771	2086.13	2597
Iteration: 173	1565	1732	2115.37	2885
Iteration: 174	1565	1681	2110.31	3024
Iteration: 175	1565	1756	2132.25	2733
Iteration: 176	1565	1705	2087.83	2838
Iteration: 177	1565	1746	2092.53	2809
Iteration: 178	1565	1736	2098.22	2537
Iteration: 179	1565	1711	2124.68	2794
Iteration: 180	1565	1611	2103.94	2835
Iteration: 181	1565	1788	2135.5	3184
Iteration: 182	1565	1720	2111.94	2715
Iteration: 183	1565	1723	2091.9	2664
Iteration: 184	1565	1745	2107.9	2630
Iteration: 185	1565	1688	2063.41	2453
Iteration: 186	1565	1767	2126.61	2861
Iteration: 187	1565	1686	2094.65	2850
Iteration: 188	1565	1653	2072.37	2968
Iteration: 189	1565	1728	2132.07	2660
Iteration: 190	1565	1747	2119.58	2652
Iteration: 191	1565	1766	2090.15	2531
Iteration: 192	1565	1743	2125	2793
Iteration: 193	1565	1719	2082.9	2775
Iteration: 194	1565	1723	2073.57	2811
Iteration: 195	1565	1631	2096.18	2678
Iteration: 196	1565	1704	2107.15	2538
Iteration: 197	1565	1814	2071.94	2757
Iteration: 198	1565	1710	2094.79	2542
Iteration: 199	1565	1770	2108.02	2874
Iteration: 200	1565	1686	2104.63	2940
Iteration: 201	1565	1768	2101.91	2646
Iteration: 202	1565	1755	2110	2641
Iteration: 203	1565	1736	2094.75	2667
Iteration: 204	1565	1746	2101.54	2737
Iteration: 205	1565	1816	2113.77	2641
Iteration: 206	1565	1712	2107.46	2692
Iteration: 207	1565	1702	2122.32	2728
Iteration: 208	1565	1739	2088.78	2645
Iteration: 209	1565	1720	2123.65	2643
Iteration: 210	1565	1760	2127.3	2940
Iteration: 211	1565	1708	2109.22	2994
Iteration: 212	1565	1714	2093.9	2745
Iteration: 213	1565	1709	2078.31	2708
Iteration: 214	1565	1734	2099.02	2688
Iteration: 215	1565	1800	2112.43	2853
Iteration: 216	1565	1648	2077.18	2620
Iteration: 217	1565	1623	2071.17	2513
Iteration: 218	1565	1716	2092.93	2752
Iteration: 219	1565	1713	2103.2	2826
Iteration: 220	1565	1700	2107.89	2916
Iteration: 221	1565	1682	2118.38	2689
Iteration: 222	1565	1733	2116.46	2635
Iteration: 223	1565	1784	2141.4	2922
Iteration: 224	1565	1612	2121.06	3177
Iteration: 225	1565	1739	2108.69	3013
Iteration: 226	1565	1789	2101.77	2842
Iteration: 227	1565	1663	2093.44	2457
Iteration: 228	1565	1744	2142.42	2948
Iteration: 229	1565	1713	2097.53	2759
Iteration: 230	1565	1723	2118.72	2696
Iteration: 231	1565	1726	2105.18	2657
Iteration: 232	1565	1715	2099.34	2763
Iteration: 233	1565	1694	2091.72	2514
Iteration: 234	1565	1742	2074.54	2950
Iteration: 235	1565	1611	2083.08	2681
Iteration: 236	1565	1620	2096.57	2612
Iteration: 237	1565	1698	2107.37	2593
Iteration: 238	1565	1641	2110	2843
Iteration: 239	1565	1623	2109.43	2711
Iteration: 240	1565	1589	2092.12	2702
Iteration: 241	1565	1759	2106.84	2851
Iteration: 242	1565	1760	2157.93	2835
Iteration: 243	1565	1726	2136.18	2694
Iteration: 244	1565	1691	2106.43	2747
Iteration: 245	1565	1673	2115.02	2575
Iteration: 246	1565	1721	2102.34	2559
Iteration: 247	1565	1730	2105.5	2850
Iteration: 248	1565	1740	2106.32	2517
Iteration: 249	1565	1667	2111.98	2771
Iteration: 250	1565	1644	2098.92	2682
Iteration: 251	1565	1600	2131.22	2787
Iteration: 252	1565	1694	2104.07	3009
Iteration: 253	1565	1695	2082.02	2455
Iteration: 254	1565	1664	2100.09	2548
Iteration: 255	1565	1753	2126.82	2853
Iteration: 256	1565	1773	2123.82	2683
Iteration: 257	1565	1706	2103.86	2855
Iteration: 258	1565	1683	2077.53	2740
Iteration: 259	1565	1729	2098.06	2586
Iteration: 260	1565	1696	2090.89	2480
Iteration: 261	1565	1720	2105.37	3053
Iteration: 262	1565	1749	2131.8	2664
Iteration: 263	1565	1726	2091.53	2832
Iteration: 264	1565	1678	2090.72	2715
Iteration: 265	1565	1697	2082.73	2758
Iteration: 266	1565	1749	2113.86	2892
Iteration: 267	1565	1718	2102.72	2595
Iteration: 268	1565	1721	2084.44	2660
Iteration: 269	1565	1727	2118.79	2559
Iteration: 270	1565	1788	2101.98	2834
Iteration: 271	1565	1740	2107.28	2816
Iteration: 272	1565	1714	2087.44	2477
Iteration: 273	1565	1688	2104.83	2701
Iteration: 274	1565	1622	2074.11	2593
Iteration: 275	1565	1717	2082.79	2753
Iteration: 276	1565	1748	2093.02	2810
Iteration: 277	1565	1713	2047.11	2622
Iteration: 278	1565	1745	2100.06	2695
Iteration: 279	1565	1726	2051.68	2578
Iteration: 280	1565	1847	2128.21	2716
Iteration: 281	1565	1626	2093.74	2508
Iteration: 282	1565	1761	2081.5	2674
Iteration: 283	1565	1754	2149.56	3119
Iteration: 284	1565	1712	2117.9	2959
Iteration: 285	1565	1704	2100.73	2842
Iteration: 286	1565	1684	2096.78	2569
Iteration: 287	1565	1683	2062.88	2632
Iteration: 288	1565	1666	2088.31	2750
Iteration: 289	1565	1677	2107.71	2694
Iteration: 290	1565	1724	2130.31	2766
Iteration: 291	1565	1692	2100.74	2840
Iteration: 292	1565	1722	2073.88	2561
Iteration: 293	1565	1678	2099.46	2623
Iteration: 294	1565	1728	2090.62	2608
Iteration: 295	1565	1681	2119.53	2862
Iteration: 296	1565	1728	2052.37	2667
Iteration: 297	1565	1739	2092.45	2570
Iteration: 298	1565	1625	2108.68	2633
Iteration: 299	1565	1765	2117.24	2796
Iteration: 300	1565	1708	2091.34	2635
Iteration: 301	1565	1648	2085.4	2828
Iteration: 302	1565	1765	2070.81	2737
Iteration: 303	1565	1695	2087.4	2751
Iteration: 304	1565	1703	2089.04	2493
Iteration: 305	1565	1697	2081.23	2647
Iteration: 306	1565	1696	2106.05	2700
Iteration: 307	1565	1650	2090.23	3323
Iteration: 308	1565	1646	2117.5	2729
Iteration: 309	1565	1791	2126.87	2756
Iteration: 310	1565	1721	2073.15	2598
Iteration: 311	1565	1702	2082.41	2537
Iteration: 312	1565	1684	2107.6	2719
Iteration: 313	1565	1705	2097.52	2554
Iteration: 314	1565	1773	2082.33	2817
Iteration: 315	1565	1644	2110.1	2705
Iteration: 316	1565	1752	2103.75	2572
Iteration: 317	1565	1807	2087.94	2508
Iteration: 318	1565	1686	2110.63	2573
Iteration: 319	1565	1733	2140.93	2863
Iteration: 320	1565	1699	2117.61	2797
Iteration: 321	1565	1657	2105.57	2711
Iteration: 322	1565	1719	2108.42	2766
Iteration: 323	1565	1712	2108.18	2865
Iteration: 324	1565	1753	2107.39	2643
Iteration: 325	1565	1775	2124.16	2713
Iteration: 326	1565	1703	2146.3	2564
Iteration: 327	1565	1787	2156.89	2662
Iteration: 328	1565	1713	2149.3	2708
Iteration: 329	1565	1668	2104.21	2844
Iteration: 330	1565	1685	2147.98	2727
Iteration: 331	1565	1684	2101.45	2780
Iteration: 332	1565	1672	2136.13	2712
Iteration: 333	1565	1638	2102.67	2839
Iteration: 334	1565	1777	2108.35	2970
Iteration: 335	1565	1650	2101.72	2639
Iteration: 336	1565	1587	2092.97	2760
Iteration: 337	1565	1623	2096.06	2671
Iteration: 338	1565	1729	2132.11	2843
Iteration: 339	1565	1733	2143.37	2708
Iteration: 340	1565	1675	2112.5	2609
Iteration: 341	1565	1700	2099.23	2964
Iteration: 342	1565	1783	2109.69	2780
Iteration: 343	1565	1756	2105.3	2804
Iteration: 344	1565	1747	2120.7	2626
Iteration: 345	1565	1763	2112.27	3014
Iteration: 346	1565	1765	2111.18	2658
Iteration: 347	1562	1562	2130.74	2741
Iteration: 348	1562	1696	2086.02	2640
Iteration: 349	1562	1690	2070.5	2546
Iteration: 350	1562	1803	2134.76	2771
Iteration: 351	1562	1702	2109.1	2652
Iteration: 352	1562	1746	2118.65	2639
Iteration: 353	1562	1752	2133.19	2771
Iteration: 354	1562	1712	2125.78	3052
Iteration: 355	1562	1584	2085.68	2438
Iteration: 356	1562	1658	2125.35	2663
Iteration: 357	1562	1721	2112.8	2957
Iteration: 358	1562	1665	2081.97	2823
Iteration: 359	1562	1657	2145.68	2710
Iteration: 360	1562	1760	2091.04	2570
Iteration: 361	1562	1610	2097.27	2554
Iteration: 362	1562	1703	2084.33	2683
Iteration: 363	1562	1671	2127.7	2630
Iteration: 364	1562	1833	2110.1	2561
Iteration: 365	1562	1739	2125.64	2734
Iteration: 366	1562	1672	2104.67	2943
Iteration: 367	1562	1617	2096.45	2745
Iteration: 368	1562	1751	2100.59	2626
Iteration: 369	1562	1737	2090.91	2528
Iteration: 370	1562	1759	2099.56	2582
Iteration: 371	1562	1806	2133.62	2672
Iteration: 372	1562	1734	2099.92	2772
Iteration: 373	1562	1739	2082.01	2662
Iteration: 374	1562	1703	2099.45	2817
Iteration: 375	1562	1762	2118.43	2611
Iteration: 376	1562	1755	2114.69	2786
Iteration: 377	1562	1679	2087.16	2828
Iteration: 378	1562	1765	2087.03	2905
Iteration: 379	1562	1743	2105.83	2582
Iteration: 380	1562	1700	2114.31	2785
Iteration: 381	1562	1664	2096.83	2685
Iteration: 382	1562	1663	2100.81	2720
Iteration: 383	1562	1659	2063.9	2851
Iteration: 384	1562	1733	2100.67	2687
Iteration: 385	1562	1748	2112.26	2827
Iteration: 386	1562	1668	2100.85	2679
Iteration: 387	1562	1775	2097.44	2619
Iteration: 388	1562	1685	2077.96	2663
Iteration: 389	1562	1712	2144.14	2651
Iteration: 390	1562	1679	2069.47	2718
Iteration: 391	1562	1668	2068.63	2723
Iteration: 392	1562	1652	2106.84	2795
Iteration: 393	1562	1754	2152.66	2859
Iteration: 394	1562	1829	2126.01	2565
Iteration: 395	1562	1712	2130.98	2604
Iteration: 396	1562	1785	2093.2	3034
Iteration: 397	1562	1688	2100.35	2702
Iteration: 398	1562	1639	2102.39	2894
Iteration: 399	1562	1719	2102.89	2690
Iteration: 400	1562	1711	2115.23	3173
Iteration: 401	1562	1755	2107.24	2601
Iteration: 402	1562	1703	2069.58	2507
Iteration: 403	1562	1745	2099.14	2680
Iteration: 404	1562	1764	2123.46	2628
Iteration: 405	1562	1633	2116.02	2716
Iteration: 406	1562	1750	2124.74	2756
Iteration: 407	1562	1681	2105.58	3093
Iteration: 408	1562	1737	2113.57	2763
Iteration: 409	1562	1720	2107.86	2835
Iteration: 410	1562	1672	2120.5	2641
Iteration: 411	1562	1795	2132.09	2838
Iteration: 412	1562	1727	2128.35	2919
Iteration: 413	1562	1718	2090.85	2595
Iteration: 414	1562	1761	2113.41	3040
Iteration: 415	1562	1732	2072.04	2571
Iteration: 416	1562	1690	2097.8	2637
Iteration: 417	1562	1621	2096.03	2640
Iteration: 418	1562	1638	2132.2	2717
Iteration: 419	1562	1702	2112.52	2584
Iteration: 420	1562	1616	2109.22	2752
Iteration: 421	1562	1568	2110.57	2644
Iteration: 422	1562	1702	2079.36	2598
Iteration: 423	1562	1657	2093.33	2593
Iteration: 424	1562	1722	2107.6	2886
Iteration: 425	1562	1644	2100.9	2536
Iteration: 426	1562	1722	2115.42	2578
Iteration: 427	1562	1696	2084.35	2597
Iteration: 428	1562	1739	2086.25	2478
Iteration: 429	1562	1611	2098.67	3006
Iteration: 430	1562	1708	2107.27	2811
Iteration: 431	1562	1740	2105.54	2732
Iteration: 432	1562	1744	2076.38	2699
Iteration: 433	1562	1673	2064.19	2482
Iteration: 434	1562	1748	2090.07	2538
Iteration: 435	1562	1598	2105.57	3029
Iteration: 436	1562	1662	2103.02	2609
Iteration: 437	1562	1734	2125.99	2569
Iteration: 438	1562	1697	2090.68	2807
Iteration: 439	1562	1726	2100.4	2749
Iteration: 440	1562	1760	2113.69	2859
Iteration: 441	1562	1741	2108.63	2744
Iteration: 442	1562	1707	2129.21	2654
Iteration: 443	1562	1715	2064.27	2850
Iteration: 444	1562	1749	2101.83	2549
Iteration: 445	1562	1714	2102.61	2637
Iteration: 446	1562	1720	2074.38	2669
Iteration: 447	1562	1759	2090.49	2752
Iteration: 448	1562	1790	2068.57	2627
Iteration: 449	1562	1731	2085.96	2616
Iteration: 450	1562	1689	2127.42	2803
Iteration: 451	1562	1653	2123.44	2975
Iteration: 452	1544	1544	2085.17	2472
Iteration: 453	1544	1750	2110.78	2596
Iteration: 454	1544	1735	2120.46	2595
Iteration: 455	1544	1643	2108.09	2858
Iteration: 456	1544	1734	2090.55	2569
Iteration: 457	1544	1769	2131.36	2796
Iteration: 458	1544	1720	2077.03	2693
Iteration: 459	1544	1722	2111.77	2558
Iteration: 460	1544	1654	2081.9	2771
Iteration: 461	1544	1683	2094.37	2898
Iteration: 462	1544	1782	2116.85	2824
Iteration: 463	1544	1758	2132.38	2659
Iteration: 464	1544	1722	2103.97	2562
Iteration: 465	1544	1679	2103.36	2679
Iteration: 466	1544	1630	2104.93	2660
Iteration: 467	1544	1741	2107.83	2744
Iteration: 468	1544	1605	2095.67	2653
Iteration: 469	1544	1716	2127.35	2982
Iteration: 470	1544	1754	2136.14	2856
Iteration: 471	1544	1705	2075.56	3063
Iteration: 472	1544	1772	2141.54	2511
Iteration: 473	1544	1733	2085.07	2668
Iteration: 474	1544	1710	2111.75	2873
Iteration: 475	1544	1574	2116.46	2619
Iteration: 476	1544	1704	2087.69	2690
Iteration: 477	1544	1666	2084	2878
Iteration: 478	1544	1704	2070.62	2573
Iteration: 479	1544	1665	2065.02	2811
Iteration: 480	1544	1685	2112.76	2797
Iteration: 481	1544	1720	2127.79	2732
Iteration: 482	1544	1682	2070.95	2667
Iteration: 483	1544	1763	2121.22	2574
Iteration: 484	1544	1735	2128.16	2681
Iteration: 485	1544	1728	2115.4	2632
Iteration: 486	1544	1692	2081.99	2461
Iteration: 487	1544	1683	2116.07	2707
Iteration: 488	1544	1711	2112.03	2638
Iteration: 489	1544	1625	2077.31	2750
Iteration: 490	1544	1752	2090.68	2617
Iteration: 491	1544	1692	2106.15	2862
Iteration: 492	1544	1736	2090.58	2678
Iteration: 493	1544	1709	2045.5	2475
Iteration: 494	1544	1709	2068.54	2821
Iteration: 495	1544	1723	2075.07	2536
Iteration: 496	1544	1761	2122.63	2760
Iteration: 497	1544	1655	2084.82	2631
Iteration: 498	1544	1778	2130.75	2707
Iteration: 499	1544	1722	2113.67	2645
