Iteration: 132	1538	1772	2060.73	2642
Iteration: 133	1538	1713	2100.45	2570
Iteration: 134	1538	1656	2113.16	2696
Iteration: 135	1538	1760	2093.31	2752
Iteration: 136	1538	1778	2122.8	2640
Iteration: 137	1538	1699	2089.67	2612
Iteration: 138	1538	1613	2095.92	2719
Iteration: 139	1538	1746	2121.63	2717
Iteration: 140	1538	1647	2094.05	2966
Iteration: 141	1538	1748	2100.44	2685
Iteration: 142	1538	1686	2094.13	2651
Iteration: 143	1538	1750	2087.49	2806
Iteration: 144	1538	1693	2062	2555
Iteration: 145	1538	1759	2146.6	2576
Iteration: 146	1538	1686	2106.83	2571
Iteration: 147	1538	1706	2108.85	2739
Iteration: 148	1538	1613	2064.07	2747
Iteration: 149	1538	1699	2089.45	2513
Iteration: 150	1538	1799	2097.63	2544
Iteration: 151	1538	1756	2060.28	2449
Iteration: 152	1538	1717	2123.69	2803
Iteration: 153	1538	1708	2134.05	2647
Iteration: 154	1538	1724	2101.43	2802
Iteration: 155	1538	1699	2104.93	2682
Iteration: 156	1538	1700	2120.52	2703
Iteration: 157	1538	1764	2117.65	2587
Iteration: 158	1538	1757	2081.15	2695
Iteration: 159	1538	1859	2129.23	2602
Iteration: 160	1538	1729	2127.24	2754
Iteration: 161	1538	1745	2078.37	2579
Iteration: 162	1538	1717	2094.09	2504
Iteration: 163	1538	1685	2144.89	2585
Iteration: 164	1531	1531	2093.12	2802
Iteration: 165	1531	1729	2115.4	2692
Iteration: 166	1531	1685	2141.04	2896
Iteration: 167	1531	1738	2097.13	2619
Iteration: 168	1531	1722	2070.45	2536
Iteration: 169	1531	1790	2114.65	2718
Iteration: 170	1531	1765	2122.07	2787
Iteration: 171	1531	1758	2121.95	2604
Iteration: 172	1531	1763	2088.19	2689
Iteration: 173	1531	1684	2071.39	2521
Iteration: 174	1531	1713	2116.99	2680
Iteration: 175	1531	1712	2072.43	2833
Iteration: 176	1531	1757	2088.71	2887
Iteration: 177	1531	1659	2078.01	2740
Iteration: 178	1531	1693	2139.73	2912
Iteration: 179	1531	1706	2106.33	2878
Iteration: 180	1531	1800	2096.79	2508
Iteration: 181	1531	1668	2090.76	2755
Iteration: 182	1531	1691	2111.07	2683
Iteration: 183	1531	1604	2099.27	2759
Iteration: 184	1531	1730	2118.84	2660
Iteration: 185	1531	1750	2116.51	2673
Iteration: 186	1531	1718	2123.16	2565
Iteration: 187	1531	1734	2150.37	2552
Iteration: 188	1531	1769	2110.4	2743
Iteration: 189	1531	1682	2070.8	2410
Iteration: 190	1531	1788	2134.6	2737
Iteration: 191	1531	1720	2105.96	2628
Iteration: 192	1531	1713	2124.6	2771
Iteration: 193	1531	1682	2136.67	3175
Iteration: 194	1531	1762	2124.37	2642
Iteration: 195	1531	1719	2130.24	2641
Iteration: 196	1531	1771	2121.31	2789
Iteration: 197	1531	1753	2120.24	2811
Iteration: 198	1531	1725	2117.28	2521
Iteration: 199	1531	1728	2092.48	2618
Iteration: 200	1531	1668	2100.99	2774
Iteration: 201	1527	1527	2131.79	2499
Iteration: 202	1527	1763	2112.6	2688
Iteration: 203	1527	1741	2064.35	2467
Iteration: 204	1527	1683	2082.95	2924
Iteration: 205	1527	1694	2114.84	2695
Iteration: 206	1527	1715	2123.12	2853
Iteration: 207	1527	1753	2120.63	2713
Iteration: 208	1527	1755	2117.69	2728
Iteration: 209	1527	1713	2068.09	2409
Iteration: 210	1527	1826	2107.83	2816
Iteration: 211	1527	1795	2077.01	2365
Iteration: 212	1527	1780	2133.95	2636
Iteration: 213	1527	1730	2061.44	2523
Iteration: 214	1527	1633	2060.31	2525
Iteration: 215	1527	1749	2081.52	2618
Iteration: 216	1527	1696	2144.05	3127
Iteration: 217	1527	1716	2130.93	2906
Iteration: 218	1527	1663	2090.55	2724
Iteration: 219	1527	1662	2082.16	2501
Iteration: 220	1527	1740	2111.37	2544
Iteration: 221	1527	1763	2072.69	3101
Iteration: 222	1527	1787	2082.84	2466
Iteration: 223	1527	1729	2118.32	2693
Iteration: 224	1527	1705	2076.77	2494
Iteration: 225	1527	1845	2107.53	2714
Iteration: 226	1527	1766	2171.96	2875
Iteration: 227	1527	1702	2074.19	2517
Iteration: 228	1527	1762	2141.01	2904
Iteration: 229	1527	1745	2098.76	2788
Iteration: 230	1527	1761	2127.47	2713
Iteration: 231	1527	1814	2128.83	2623
Iteration: 232	1527	1780	2145.45	2635
Iteration: 233	1527	1614	2107.31	2950
Iteration: 234	1527	1681	2074.57	2620
Iteration: 235	1527	1656	2139.97	2876
Iteration: 236	1527	1802	2138.28	2941
Iteration: 237	1527	1763	2084.71	2764
Iteration: 238	1527	1726	2110.71	2745
Iteration: 239	1527	1823	2115.52	2555
Iteration: 240	1527	1722	2102.35	2552
Iteration: 241	1527	1742	2120.65	2912
Iteration: 242	1527	1823	2137.61	2676
Iteration: 243	1527	1653	2098.53	2612
Iteration: 244	1527	1675	2112.05	3124
Iteration: 245	1527	1690	2118.99	2781
Iteration: 246	1527	1682	2072.92	2710
Iteration: 247	1527	1749	2142.65	2861
Iteration: 248	1527	1733	2083.04	2563
Iteration: 249	1527	1721	2140.67	2768
Iteration: 250	1527	1757	2079.51	2627
Iteration: 251	1527	1618	2080.89	2717
Iteration: 252	1527	1748	2126.05	2962
Iteration: 253	1527	1716	2152.28	2692
Iteration: 254	1527	1780	2123.28	2782
Iteration: 255	1527	1672	2089.89	2637
Iteration: 256	1527	1698	2059.13	2632
Iteration: 257	1527	1770	2147.11	3146
Iteration: 258	1527	1715	2112.69	3177
Iteration: 259	1527	1724	2101.17	2866
Iteration: 260	1527	1656	2121.49	2614
Iteration: 261	1527	1584	2111.57	2619
Iteration: 262	1527	1784	2124.49	3003
Iteration: 263	1527	1648	2101.53	2954
Iteration: 264	1527	1782	2092.81	2650
Iteration: 265	1527	1767	2109.03	2623
Iteration: 266	1527	1736	2107.92	3003
Iteration: 267	1527	1745	2077.6	2619
Iteration: 268	1527	1652	2084.87	2523
Iteration: 269	1527	1715	2098.68	2775
Iteration: 270	1527	1765	2123.13	2529
Iteration: 271	1527	1724	2126.49	2739
Iteration: 272	1527	1735	2129.12	2796
Iteration: 273	1527	1775	2094.6	2618
Iteration: 274	1527	1712	2093.56	2627
Iteration: 275	1527	1786	2130.09	2948
Iteration: 276	1527	1726	2083.68	2498
Iteration: 277	1527	1656	2088.35	2638
Iteration: 278	1527	1735	2108.04	2703
Iteration: 279	1527	1762	2096.65	3209
Iteration: 280	1527	1756	2086.33	2767
Iteration: 281	1527	1698	2148.65	2974
Iteration: 282	1527	1712	2123.21	2553
Iteration: 283	1527	1778	2106.23	2670
Iteration: 284	1527	1697	2133.48	2718
Iteration: 285	1527	1794	2107.41	2693
Iteration: 286	1527	1689	2107.01	2767
Iteration: 287	1527	1683	2122.97	2751
Iteration: 288	1527	1738	2085.47	2571
Iteration: 289	1527	1618	2092.49	2562
Iteration: 290	1527	1739	2091.76	2953
Iteration: 291	1527	1750	2111.07	2571
Iteration: 292	1527	1701	2104.07	2680
Iteration: 293	1527	1710	2096.33	2725
Iteration: 294	1527	1745	2120.57	2704
Iteration: 295	1527	1742	2127.69	2789
Iteration: 296	1527	1753	2123.92	2686
Iteration: 297	1527	1683	2114.23	3083
Iteration: 298	1527	1695	2070.79	2493
Iteration: 299	1527	1680	2086.39	2574
Iteration: 300	1527	1767	2095.83	2627
Iteration: 301	1527	1729	2103.04	2681
Iteration: 302	1527	1724	2084.44	3002
Iteration: 303	1527	1789	2097.23	2643
Iteration: 304	1527	1775	2120.6	2626
Iteration: 305	1527	1642	2070.12	2619
Iteration: 306	1527	1725	2125.4	2846
Iteration: 307	1527	1661	2080.65	2814
Iteration: 308	1527	1753	2139.11	2832
Iteration: 309	1527	1636	2110.2	2868
Iteration: 310	1527	1666	2123.15	2764
Iteration: 311	1527	1608	2120.75	2944
Iteration: 312	1527	1740	2101.47	2621
Iteration: 313	1527	1778	2088.56	2788
Iteration: 314	1527	1734	2118.53	2603
Iteration: 315	1527	1737	2103.89	2740
Iteration: 316	1527	1665	2090.63	2593
Iteration: 317	1527	1665	2126.07	2646
Iteration: 318	1527	1727	2066.11	2565
Iteration: 319	1527	1621	2075.28	2615
Iteration: 320	1527	1669	2108.56	2635
Iteration: 321	1527	1724	2100.65	2682
Iteration: 322	1527	1763	2105.79	2676
Iteration: 323	1527	1564	2122.11	2785
Iteration: 324	1527	1726	2111.15	2602
Iteration: 325	1527	1750	2099.85	2827
Iteration: 326	1527	1742	2123.17	2808
Iteration: 327	1527	1717	2063.8	2836
Iteration: 328	1527	1732	2126	2735
Iteration: 329	1527	1747	2121.65	2865
Iteration: 330	1527	1780	2126.96	2581
Iteration: 331	1527	1809	2111.07	2995
Iteration: 332	1527	1728	2124.36	2715
Iteration: 333	1527	1736	2094.24	2827
Iteration: 334	1527	1735	2140.97	2741
Iteration: 335	1527	1725	2142.93	2657
Iteration: 336	1527	1639	2137.15	2780
Iteration: 337	1527	1739	2118.68	2685
Iteration: 338	1527	1744	2082.47	2667
Iteration: 339	1527	1702	2071.59	2728
Iteration: 340	1527	1818	2142.25	2573
Iteration: 341	1527	1698	2084.33	2549
Iteration: 342	1527	1641	2112.13	2775
Iteration: 343	1527	1751	2078.55	2720
Iteration: 344	1527	1618	2122.83	2811
Iteration: 345	1527	1710	2075.09	2552
Iteration: 346	1527	1696	2103.73	2911
Iteration: 347	1527	1695	2121.47	2773
Iteration: 348	1527	1716	2104.45	2702
Iteration: 349	1527	1723	2048.72	2466
Iteration: 350	1527	1742	2118.48	2693
Iteration: 351	1527	1741	2072.53	2827
Iteration: 352	1527	1709	2070.56	2520
Iteration: 353	1527	1707	2159.6	2976
Iteration: 354	1527	1769	2100.19	2511
Iteration: 355	1527	1783	2100.8	2574
Iteration: 356	1527	1691	2123.56	2893
Iteration: 357	1527	1595	2091.13	2832
Iteration: 358	1527	1711	2072.95	2639
Iteration: 359	1527	1632	2119.76	2659
Iteration: 360	1527	1626	2107.15	2739
Iteration: 361	1527	1584	2103.84	2856
Iteration: 362	1527	1706	2127.68	2537
Iteration: 363	1527	1773	2176.17	3013
Iteration: 364	1527	1794	2134.57	2629
Iteration: 365	1527	1753	2115	2702
Iteration: 366	1527	1745	2099.09	3303
Iteration: 367	1527	1680	2091.25	2781
Iteration: 368	1527	1668	2084.95	2675
Iteration: 369	1527	1716	2118.64	2636
Iteration: 370	1527	1687	2106.41	2628
Iteration: 371	1527	1758	2122.89	3236
Iteration: 372	1527	1703	2121.17	2801
Iteration: 373	1527	1829	2156.79	2768
Iteration: 374	1527	1733	2124.92	2615
Iteration: 375	1527	1790	2149.55	2639
Iteration: 376	1527	1669	2109.51	2596
Iteration: 377	1527	1718	2105.23	2543
Iteration: 378	1527	1783	2130.55	2863
Iteration: 379	1527	1727	2140.23	2844
Iteration: 380	1527	1690	2083.28	2967
Iteration: 381	1527	1770	2161.85	3101
Iteration: 382	1527	1680	2090.6	2780
Iteration: 383	1527	1755	2096.37	2733
Iteration: 384	1527	1650	2084.07	2814
Iteration: 385	1527	1573	2150.53	2937
Iteration: 386	1527	1726	2109.25	2645
Iteration: 387	1527	1738	2107.81	2568
Iteration: 388	1527	1714	2148.56	2761
Iteration: 389	1527	1711	2115	2712
Iteration: 390	1527	1717	2103.95	2896
Iteration: 391	1527	1741	2065.27	2547
Iteration: 392	1527	1677	2099.84	2719
Iteration: 393	1527	1782	2107.6	2719
Iteration: 394	1527	1691	2079.89	2538
Iteration: 395	1527	1784	2127.73	2832
Iteration: 396	1527	1711	2131.91	2655
Iteration: 397	1527	1683	2080.11	2504
Iteration: 398	1527	1630	2102.28	2835
Iteration: 399	1527	1671	2129.6	2972
Iteration: 400	1527	1709	2109.04	2721
Iteration: 401	1527	1658	2082.16	2655
Iteration: 402	1527	1746	2082.56	2782
Iteration: 403	1527	1745	2089.48	2596
Iteration: 404	1527	1679	2108.44	2596
Iteration: 405	1527	1743	2134.65	2922
Iteration: 406	1527	1666	2078.24	2591
Iteration: 407	1527	1695	2118.56	2774
Iteration: 408	1527	1792	2124.64	2717
Iteration: 409	1527	1747	2093.93	2639
Iteration: 410	1527	1762	2098.51	2542
Iteration: 411	1527	1708	2103.39	2567
Iteration: 412	1527	1688	2057.36	2654
Iteration: 413	1527	1730	2088.84	2567
Iteration: 414	1527	1788	2155.47	2770
Iteration: 415	1527	1632	2084.84	2464
Iteration: 416	1527	1701	2123.31	2995
Iteration: 417	1527	1629	2082.13	2490
Iteration: 418	1527	1761	2099.16	2541
Iteration: 419	1527	1773	2090.95	2592
Iteration: 420	1527	1665	2114.33	2597
Iteration: 421	1527	1730	2073.37	2658
Iteration: 422	1527	1754	2134.17	3063
Iteration: 423	1527	1712	2174.47	3021
Iteration: 424	1527	1769	2129.48	2864
Iteration: 425	1527	1741	2111.13	2614
Iteration: 426	1527	1782	2124.32	2907
Iteration: 427	1527	1678	2122.57	2686
Iteration: 428	1527	1802	2118.03	2510
Iteration: 429	1527	1796	2105.15	2654
Iteration: 430	1527	1649	2103.64	2676
Iteration: 431	1527	1709	2099.71	2659
Iteration: 432	1527	1729	2100.99	2619
Iteration: 433	1527	1716	2110.75	2863
Iteration: 434	1527	1675	2071.91	2654
Iteration: 435	1527	1748	2109.99	2672
Iteration: 436	1527	1716	2098.37	2506
Iteration: 437	1527	1666	2088.53	2584
Iteration: 438	1527	1700	2092.48	2541
Iteration: 439	1527	1643	2072.72	2530
Iteration: 440	1527	1762	2114.08	2556
Iteration: 441	1527	1708	2086.71	2609
Iteration: 442	1527	1737	2123.08	2716
Iteration: 443	1527	1687	2084.15	2709
Iteration: 444	1527	1785	2104.79	2624
Iteration: 445	1527	1674	2090.63	2876
Iteration: 446	1527	1774	2139.92	2696
Iteration: 447	1527	1681	2076.92	2681
Iteration: 448	1527	1787	2140	2809
Iteration: 449	1527	1781	2158.32	2813
Iteration: 450	1527	1617	2081.96	2678
Iteration: 451	1527	1758	2085.59	2934
Iteration: 452	1527	1741	2151.95	2679
Iteration: 453	1527	1765	2116.55	2637
Iteration: 454	1527	1628	2124.43	2651
Iteration: 455	1527	1635	2076.16	2826
Iteration: 456	1527	1674	2133.8	2631
Iteration: 457	1527	1729	2102.21	2596
Iteration: 458	1527	1737	2105.79	2464
Iteration: 459	1527	1760	2115.09	2651
Iteration: 460	1527	1751	2093.75	2515
Iteration: 461	1527	1767	2133.93	2732
Iteration: 462	1527	1749	2144.35	2761
Iteration: 463	1527	1788	2113.65	2566
Iteration: 464	1527	1733	2098.13	2768
Iteration: 465	1527	1766	2133.08	2676
Iteration: 466	1527	1672	2109.19	2745
Iteration: 467	1527	1682	2070.67	2538
Iteration: 468	1527	1746	2130.01	2555
Iteration: 469	1527	1729	2094.81	3031
Iteration: 470	1527	1805	2091.27	2714
Iteration: 471	1527	1676	2136.64	2697
Iteration: 472	1527	1696	2071.85	2639
Iteration: 473	1527	1705	2070.17	2557
Iteration: 474	1527	1749	2128.04	2579
Iteration: 475	1527	1670	2123.84	2686
Iteration: 476	1527	1761	2130.01	2544
Iteration: 477	1527	1641	2095.68	2576
Iteration: 478	1527	1686	2073.09	2654
Iteration: 479	1527	1742	2090.44	2821
Iteration: 480	1527	1693	2121.37	2547
Iteration: 481	1527	1795	2134.33	2727
Iteration: 482	1527	1634	2118	2785
Iteration: 483	1527	1784	2131.15	2629
Iteration: 484	1527	1777	2124.01	2599
Iteration: 485	1527	1771	2112.99	2847
Iteration: 486	1527	1747	2106.61	2561
Iteration: 487	1527	1688	2108.69	2522
Iteration: 488	1527	1747	2101.39	2743
Iteration: 489	1527	1756	2105.21	2803
Iteration: 490	1527	1767	2086.53	2879
Iteration: 491	1527	1751	2089.28	2606
Iteration: 492	1527	1771	2087.89	2889
Iteration: 493	1527	1807	2120.04	2672
Iteration: 494	1527	1711	2102.29	2692
Iteration: 495	1527	1668	2156.25	2730
Iteration: 496	1527	1740	2088.77	2853
Iteration: 497	1527	1558	2118.99	3161
Iteration: 498	1527	1783	2142.45	2842
Iteration: 499	1527	1719	2134.47	2814
Iteration: 500	1527	1685	2079.55	2654
Iteration: 501	1527	1734	2056.09	2592
Iteration: 502	1527	1734	2067.85	2451
Iteration: 503	1527	1794	2109.81	2715
Iteration: 504	1527	1771	2098.97	2547
Iteration: 505	1527	1743	2122.37	2733
Iteration: 506	1527	1769	2101.32	2758
Iteration: 507	1527	1679	2114.76	2459
Iteration: 508	1527	1734	2094.09	2766
Iteration: 509	1527	1719	2112.77	2693
Iteration: 510	1527	1771	2079.17	2613
Iteration: 511	1527	1705	2093.24	2648
Iteration: 512	1527	1734	2109.41	2557
Iteration: 513	1527	1672	2079.61	2634
Iteration: 514	1527	1741	2082.69	2542
Iteration: 515	1527	1745	2094.6	2653
Iteration: 516	1527	1736	2095.09	2742
Iteration: 517	1527	1777	2085.51	2487
Iteration: 518	1527	1768	2077.27	2525
Iteration: 519	1527	1718	2119.97	2784
Iteration: 520	1527	1746	2097.2	2753
Iteration: 521	1527	1745	2091.48	2619
Iteration: 522	1527	1758	2099.85	2695
Iteration: 523	1527	1712	2106.36	2507
Iteration: 524	1527	1831	2128.09	3168
Iteration: 525	1527	1588	2081.09	2703
Iteration: 526	1527	1770	2127.57	2671
Iteration: 527	1527	1682	2115.03	2845
Iteration: 528	1527	1664	2111.99	2751
Iteration: 529	1527	1767	2106.49	3055
Iteration: 530	1527	1778	2079.71	2539
Iteration: 531	1527	1788	2109.43	2583
Iteration: 532	1527	1788	2096.01	2499
Iteration: 533	1527	1722	2111.56	2507
Iteration: 534	1527	1741	2128.03	2730
Iteration: 535	1527	1688	2125.41	2567
Iteration: 536	1527	1612	2091.45	2609
Iteration: 537	1527	1764	2111.48	3149
Iteration: 538	1527	1788	2126.31	2880
Iteration: 539	1527	1743	2044.63	2868
Iteration: 540	1527	1766	2089.47	2677
Iteration: 541	1527	1786	2131.4	2632
Iteration: 542	1527	1791	2117.51	2641
Iteration: 543	1527	1761	2079.79	2590
Iteration: 544	1527	1781	2139.15	2655
Iteration: 545	1527	1826	2134.48	2879
Iteration: 546	1527	1744	2111.35	2623
Iteration: 547	1527	1711	2106.47	2564
Iteration: 548	1527	1782	2096.92	2687
Iteration: 549	1527	1716	2133.27	2737
Iteration: 550	1527	1675	2103.04	2569
Iteration: 551	1527	1655	2097.03	3113
Iteration: 552	1527	1757	2087.16	2510
Iteration: 553	1527	1775	2150.33	2766
Iteration: 554	1527	1742	2101.01	3007
Iteration: 555	1527	1770	2107.8	3013
Iteration: 556	1527	1708	2092.55	2829
Iteration: 557	1527	1659	2068.28	2729
Iteration: 558	1527	1765	2086.4	2552
Iteration: 559	1527	1733	2149.35	2566
Iteration: 560	1527	1740	2064.81	2521
Iteration: 561	1527	1733	2104.04	2723
Iteration: 562	1527	1728	2084.15	2530
Iteration: 563	1527	1711	2127.55	2743
Iteration: 564	1527	1699	2069.6	2669
Iteration: 565	1527	1731	2078.96	2804
Iteration: 566	1527	1729	2119.51	2833
Iteration: 567	1527	1608	2111.11	2774
Iteration: 568	1527	1813	2121.11	2618
Iteration: 569	1527	1641	2062.87	2662
Iteration: 570	1527	1674	2089.17	2546
Iteration: 571	1527	1728	2082.04	3061
Iteration: 572	1527	1715	2124	2774
Iteration: 573	1527	1660	2097.59	2757
Iteration: 574	1527	1737	2116.83	2795
Iteration: 575	1527	1778	2100.61	2578
Iteration: 576	1527	1670	2147.33	2650
Iteration: 577	1527	1741	2086.63	2789
Iteration: 578	1527	1782	2102.73	2490
Iteration: 579	1527	1600	2090.23	2730
Iteration: 580	1527	1663	2098.67	2903
Iteration: 581	1527	1713	2094.8	2628
Iteration: 582	1527	1803	2115.85	2741
Iteration: 583	1527	1681	2102.12	2689
Iteration: 584	1527	1735	2124.31	2665
Iteration: 585	1527	1758	2079.19	2591
Iteration: 586	1527	1756	2134.48	2620
Iteration: 587	1527	1827	2102.36	2584
Iteration: 588	1527	1757	2096.45	2577
Iteration: 589	1527	1623	2085	3019
Iteration: 590	1527	1764	2095.12	2612
Iteration: 591	1527	1793	2137.51	3073
Iteration: 592	1527	1722	2108.75	2856
Iteration: 593	1527	1690	2085.11	2655
Iteration: 594	1527	1666	2116.53	2571
Iteration: 595	1527	1662	2103.85	2742
Iteration: 596	1527	1700	2124.01	2707
Iteration: 597	1527	1736	2110.37	2491
Iteration: 598	1527	1767	2104.64	2906
Iteration: 599	1527	1766	2103.65	2757
Iteration: 600	1527	1759	2090.04	2551
Iteration: 601	1527	1710	2081.41	2592
Iteration: 602	1527	1730	2114.8	2818
Iteration: 603	1527	1712	2134.99	2689
Iteration: 604	1527	1652	2144.8	2597
Iteration: 605	1527	1662	2106.48	2696
Iteration: 606	1527	1763	2101.49	2618
Iteration: 607	1527	1664	2119.57	2848
Iteration: 608	1527	1760	2100.03	2670
Iteration: 609	1527	1701	2071.17	2524
Iteration: 610	1527	1763	2113.52	3032
Iteration: 611	1527	1742	2105.08	2556
Iteration: 612	1527	1760	2087.29	2461
Iteration: 613	1527	1808	2182.28	2792
Iteration: 614	1527	1737	2107.92	2520
Iteration: 615	1527	1679	2113.53	2530
Iteration: 616	1527	1779	2079.28	2750
Iteration: 617	1527	1757	2118.99	2695
Iteration: 618	1527	1760	2104.68	2603
Iteration: 619	1527	1590	2035.19	2442
Iteration: 620	1527	1834	2149.37	2898
Iteration: 621	1527	1737	2086.97	2696
Iteration: 622	1527	1792	2109.76	2574
Iteration: 623	1527	1688	2089.6	2915
Iteration: 624	1527	1803	2119.92	2556
Iteration: 625	1527	1718	2092	2668
Iteration: 626	1527	1697	2097.88	2749
Iteration: 627	1527	1724	2125.92	2604
Iteration: 628	1527	1658	2102.41	2659
Iteration: 629	1527	1690	2086.52	2545
Iteration: 630	1527	1690	2109.32	2806
Iteration: 631	1527	1803	2133.17	2667
Iteration: 632	1527	1688	2091.13	2755
Iteration: 633	1527	1713	2119.07	2733
Iteration: 634	1527	1759	2119.48	2630
Iteration: 635	1527	1706	2098.91	2697
Iteration: 636	1527	1752	2078.61	2717
