Iteration: 79	1551	1656	2119.68	2751
Iteration: 80	1551	1730	2067.78	2480
Iteration: 81	1551	1637	2068.56	2633
Iteration: 82	1551	1659	2059.66	2772
Iteration: 83	1551	1721	2100.18	2628
Iteration: 84	1551	1685	2122.29	2788
Iteration: 85	1551	1653	2101.25	2595
Iteration: 86	1551	1713	2080.13	2696
Iteration: 87	1551	1712	2088.2	2649
Iteration: 88	1551	1760	2084.59	2698
Iteration: 89	1551	1732	2106.39	2740
Iteration: 90	1551	1723	2091.17	2660
Iteration: 91	1551	1703	2134.23	2581
Iteration: 92	1551	1688	2091.46	2613
Iteration: 93	1551	1835	2093.84	2694
Iteration: 94	1551	1746	2096.84	2576
Iteration: 95	1551	1817	2104.29	2570
Iteration: 96	1551	1696	2045.1	2599
Iteration: 97	1551	1753	2111.9	2649
Iteration: 98	1551	1701	2124.48	2841
Iteration: 99	1551	1686	2130.67	3051
Iteration: 100	1551	1750	2118.25	2776
Iteration: 101	1551	1738	2129.52	2758
Iteration: 102	1551	1732	2102.52	2853
Iteration: 103	1551	1666	2094.95	2660
Iteration: 104	1551	1749	2088.71	2495
Iteration: 105	1551	1760	2095.38	2748
Iteration: 106	1551	1708	2086.86	2548
Iteration: 107	1551	1719	2074.8	2722
Iteration: 108	1551	1757	2116.92	2920
Iteration: 109	1551	1787	2116.52	2771
Iteration: 110	1551	1638	2045.23	2485
Iteration: 111	1551	1735	2134.22	2679
Iteration: 112	1551	1728	2112.93	2656
Iteration: 113	1551	1827	2114.62	2682
Iteration: 114	1551	1719	2065.17	2661
Iteration: 115	1551	1687	2093.11	2568
Iteration: 116	1551	1797	2101.65	2701
Iteration: 117	1551	1685	2067.88	2478
Iteration: 118	1551	1780	2147.26	3189
Iteration: 119	1551	1721	2109.27	2746
Iteration: 120	1551	1779	2114.28	2477
Iteration: 121	1551	1745	2114.67	2522
Iteration: 122	1551	1752	2098.72	2747
Iteration: 123	1551	1723	2125.08	2813
Iteration: 124	1551	1785	2126.02	2893
Iteration: 125	1551	1701	2070.93	2787
Iteration: 126	1551	1677	2068.78	2497
Iteration: 127	1551	1648	2068.26	2539
Iteration: 128	1551	1714	2112.77	2744
Iteration: 129	1551	1787	2109.15	2650
Iteration: 130	1551	1688	2103.16	2803
Iteration: 131	1551	1591	2093.16	2679
Iteration: 132	1551	1726	2078.82	2849
Iteration: 133	1551	1759	2068.15	2603
Iteration: 134	1551	1791	2091.03	2781
Iteration: 135	1551	1674	2101.23	2575
Iteration: 136	1551	1748	2117.7	3069
Iteration: 137	1551	1681	2093.96	2674
Iteration: 138	1551	1728	2103.85	2781
Iteration: 139	1551	1716	2121.11	2672
Iteration: 140	1551	1778	2097.44	2639
Iteration: 141	1551	1666	2091.84	2944
Iteration: 142	1551	1681	2108.87	2611
Iteration: 143	1551	1680	2080.48	2856
Iteration: 144	1551	1708	2084.94	2869
Iteration: 145	1551	1670	2137.17	2648
Iteration: 146	1551	1710	2097.35	2728
Iteration: 147	1551	1715	2125.36	2838
Iteration: 148	1551	1762	2134.66	2743
Iteration: 149	1551	1672	2134.24	2663
Iteration: 150	1551	1657	2093.25	2790
Iteration: 151	1551	1692	2077.09	2593
Iteration: 152	1551	1730	2069.25	2651
Iteration: 153	1551	1638	2107.62	2664
Iteration: 154	1551	1746	2094.91	2602
Iteration: 155	1551	1703	2109.33	2859
Iteration: 156	1551	1677	2127.7	2583
Iteration: 157	1551	1711	2074.2	2493
Iteration: 158	1551	1668	2077.19	2587
Iteration: 159	1551	1758	2104.19	2634
Iteration: 160	1551	1816	2075.22	2533
Iteration: 161	1551	1789	2130.88	2659
Iteration: 162	1551	1598	2122.94	2691
Iteration: 163	1551	1590	2092.77	2836
Iteration: 164	1551	1640	2072.13	2617
Iteration: 165	1551	1800	2143.64	2779
Iteration: 166	1551	1678	2104.78	2681
Iteration: 167	1551	1739	2113.18	2530
Iteration: 168	1551	1791	2119.71	2678
Iteration: 169	1551	1697	2100.75	2603
Iteration: 170	1551	1710	2099.95	2729
Iteration: 171	1551	1662	2142.59	2798
Iteration: 172	1551	1801	2092.57	2699
Iteration: 173	1551	1737	2114.74	2725
Iteration: 174	1551	1693	2114.82	2694
Iteration: 175	1551	1760	2101.27	2818
Iteration: 176	1551	1616	2082.15	2613
Iteration: 177	1551	1708	2120.63	2663
Iteration: 178	1551	1700	2116.67	2634
Iteration: 179	1551	1784	2100.94	2920
Iteration: 180	1551	1766	2104.42	3084
Iteration: 181	1551	1681	2081.78	2596
Iteration: 182	1551	1785	2098.1	2610
Iteration: 183	1551	1753	2083.72	2783
Iteration: 184	1551	1703	2098.51	2597
Iteration: 185	1551	1777	2099.51	2635
Iteration: 186	1551	1720	2077.09	2663
Iteration: 187	1551	1726	2112.81	2777
Iteration: 188	1551	1668	2124.08	2693
Iteration: 189	1551	1700	2093.5	2644
Iteration: 190	1551	1752	2088.84	2758
Iteration: 191	1551	1610	2094.86	3047
Iteration: 192	1551	1648	2118.42	3003
Iteration: 193	1551	1822	2115.95	2634
Iteration: 194	1551	1670	2054.61	2787
Iteration: 195	1551	1757	2119.87	2798
Iteration: 196	1551	1754	2112.79	2676
Iteration: 197	1551	1785	2085	2614
Iteration: 198	1551	1661	2115.27	2623
Iteration: 199	1551	1787	2098.41	2585
Iteration: 200	1551	1686	2099.65	2708
Iteration: 201	1551	1716	2087.94	2513
Iteration: 202	1551	1731	2094.45	2640
Iteration: 203	1551	1708	2111.53	3257
Iteration: 204	1551	1727	2070.42	2467
Iteration: 205	1551	1664	2101.3	2502
Iteration: 206	1551	1690	2134.18	2614
Iteration: 207	1551	1748	2101.04	2733
Iteration: 208	1551	1772	2134.48	2876
Iteration: 209	1551	1649	2075.21	2579
Iteration: 210	1551	1602	2050.41	2490
Iteration: 211	1551	1759	2125.04	2821
Iteration: 212	1551	1707	2067.41	2572
Iteration: 213	1551	1713	2115.52	2820
Iteration: 214	1551	1739	2088.43	2478
Iteration: 215	1551	1694	2099.11	2685
Iteration: 216	1551	1654	2084.73	2611
Iteration: 217	1551	1773	2087.97	2900
Iteration: 218	1551	1781	2127	2823
Iteration: 219	1551	1655	2129.11	2617
Iteration: 220	1551	1657	2146.75	2854
Iteration: 221	1551	1695	2094.73	2882
Iteration: 222	1551	1732	2079.02	2514
Iteration: 223	1551	1730	2101.3	2798
Iteration: 224	1551	1751	2122.05	2469
Iteration: 225	1551	1779	2099.14	2751
Iteration: 226	1551	1698	2098.42	2759
Iteration: 227	1551	1728	2107.14	2680
Iteration: 228	1551	1717	2108.5	2844
Iteration: 229	1551	1688	2132.92	2896
Iteration: 230	1551	1710	2110.27	2786
Iteration: 231	1551	1752	2078.92	2638
Iteration: 232	1551	1733	2096.89	2624
Iteration: 233	1551	1716	2116.06	2583
Iteration: 234	1551	1774	2118.33	2931
Iteration: 235	1551	1758	2116.94	3027
Iteration: 236	1551	1640	2071.15	2654
Iteration: 237	1551	1799	2132.81	2744
Iteration: 238	1551	1566	2117.69	2709
Iteration: 239	1551	1713	2125.78	2935
Iteration: 240	1551	1713	2093.48	2564
Iteration: 241	1551	1778	2105.1	2908
Iteration: 242	1551	1673	2090.69	2677
Iteration: 243	1551	1672	2069.4	2622
Iteration: 244	1551	1621	2110.42	2704
Iteration: 245	1551	1742	2096.56	2712
Iteration: 246	1551	1699	2098.13	2604
Iteration: 247	1551	1727	2105.98	2595
Iteration: 248	1551	1798	2102.69	2595
Iteration: 249	1551	1717	2100.89	2658
Iteration: 250	1551	1775	2107.41	2756
Iteration: 251	1551	1677	2091.44	2524
Iteration: 252	1551	1751	2126.97	2729
Iteration: 253	1551	1748	2081.63	2529
Iteration: 254	1551	1749	2106.02	2854
Iteration: 255	1551	1719	2150.43	2824
Iteration: 256	1551	1647	2119.05	2947
Iteration: 257	1551	1727	2100.88	2731
Iteration: 258	1551	1680	2104.31	2609
Iteration: 259	1551	1699	2085.4	2443
Iteration: 260	1551	1667	2133.74	2792
Iteration: 261	1551	1749	2109.3	2988
Iteration: 262	1551	1714	2093.37	2475
Iteration: 263	1551	1763	2079.18	2568
Iteration: 264	1551	1737	2135.88	2727
Iteration: 265	1551	1793	2114.35	2593
Iteration: 266	1551	1726	2103.57	2725
Iteration: 267	1551	1747	2116.64	2599
Iteration: 268	1551	1694	2087.07	2646
Iteration: 269	1551	1557	2105.56	2794
Iteration: 270	1551	1651	2095.91	2578
Iteration: 271	1551	1746	2146.7	2756
Iteration: 272	1551	1703	2126.45	2730
Iteration: 273	1551	1731	2135.67	2854
Iteration: 274	1551	1646	2092.03	2723
Iteration: 275	1551	1712	2072.37	2710
Iteration: 276	1551	1700	2123.56	2725
Iteration: 277	1551	1703	2107.95	2559
Iteration: 278	1551	1739	2121.81	2532
Iteration: 279	1551	1756	2093.04	3016
Iteration: 280	1551	1763	2121.56	2857
Iteration: 281	1551	1663	2080.34	2797
Iteration: 282	1551	1724	2111.29	2749
Iteration: 283	1551	1600	2056.75	2731
Iteration: 284	1551	1757	2143.37	2967
Iteration: 285	1551	1651	2114.64	2615
Iteration: 286	1551	1667	2113.87	2688
Iteration: 287	1551	1701	2083.2	2507
Iteration: 288	1551	1660	2097.09	2935
Iteration: 289	1551	1674	2120.02	2822
Iteration: 290	1551	1697	2106.03	2657
Iteration: 291	1551	1734	2126.06	2758
Iteration: 292	1551	1746	2087.89	2694
Iteration: 293	1551	1630	2084.06	2559
Iteration: 294	1551	1750	2079.91	2644
Iteration: 295	1551	1636	2073.69	2633
Iteration: 296	1551	1622	2103.32	2695
Iteration: 297	1551	1735	2073.46	2932
Iteration: 298	1551	1690	2077.78	2693
Iteration: 299	1551	1720	2082.48	3087
Iteration: 300	1551	1717	2117.24	2838
Iteration: 301	1551	1764	2109.73	2545
Iteration: 302	1551	1688	2088.38	2653
Iteration: 303	1551	1782	2103.56	2685
Iteration: 304	1551	1657	2107.71	2695
Iteration: 305	1551	1714	2083.66	2722
Iteration: 306	1551	1716	2129.73	3061
Iteration: 307	1551	1805	2138.29	2526
Iteration: 308	1551	1696	2108.42	2825
Iteration: 309	1551	1672	2094.03	2654
Iteration: 310	1551	1754	2113.25	2617
Iteration: 311	1551	1774	2106.86	2888
Iteration: 312	1551	1699	2113.18	2734
Iteration: 313	1551	1685	2086.46	2608
Iteration: 314	1551	1677	2092.04	2819
Iteration: 315	1551	1745	2116.46	2576
Iteration: 316	1551	1774	2089.46	2793
Iteration: 317	1551	1629	2090.31	2658
Iteration: 318	1551	1785	2096.55	2736
Iteration: 319	1551	1728	2107.5	2614
Iteration: 320	1551	1731	2088.41	2826
Iteration: 321	1551	1666	2069.05	2667
Iteration: 322	1551	1704	2111.24	2500
Iteration: 323	1551	1756	2137.02	2718
Iteration: 324	1551	1673	2102.57	2819
Iteration: 325	1551	1735	2109.83	2688
Iteration: 326	1551	1741	2129.19	2539
Iteration: 327	1551	1701	2103.41	2998
Iteration: 328	1551	1714	2125.3	2856
Iteration: 329	1551	1706	2085.81	2695
Iteration: 330	1551	1646	2075.83	2609
Iteration: 331	1551	1712	2092.83	2703
Iteration: 332	1551	1757	2127.99	2988
Iteration: 333	1551	1640	2080.86	2734
Iteration: 334	1551	1754	2127.32	2578
Iteration: 335	1551	1757	2109.68	2734
Iteration: 336	1551	1710	2091.61	2546
Iteration: 337	1551	1784	2085.99	2599
Iteration: 338	1551	1685	2086.93	2549
Iteration: 339	1551	1612	2138.79	2836
Iteration: 340	1551	1665	2099.01	2676
Iteration: 341	1551	1708	2108.02	2610
Iteration: 342	1551	1771	2107.14	2602
Iteration: 343	1551	1714	2111.84	2789
Iteration: 344	1551	1714	2104.73	2633
Iteration: 345	1551	1687	2067.59	2531
Iteration: 346	1551	1760	2113.84	2441
Iteration: 347	1551	1703	2136.52	2865
Iteration: 348	1551	1783	2123.57	2857
Iteration: 349	1551	1687	2083.84	2679
Iteration: 350	1551	1698	2074.72	2484
Iteration: 351	1551	1661	2108.23	2776
Iteration: 352	1551	1745	2099.42	3025
Iteration: 353	1551	1735	2144.7	2794
Iteration: 354	1551	1795	2142.46	2671
Iteration: 355	1551	1737	2096.55	2640
Iteration: 356	1551	1771	2094.58	2606
Iteration: 357	1551	1705	2120.35	2691
Iteration: 358	1551	1608	2113.47	2755
Iteration: 359	1551	1603	2129.41	2830
Iteration: 360	1551	1676	2109.47	2563
Iteration: 361	1551	1724	2089.9	2601
Iteration: 362	1551	1771	2071.63	2462
Iteration: 363	1551	1728	2114.39	2628
Iteration: 364	1551	1721	2119.61	3088
Iteration: 365	1551	1733	2102.67	2714
Iteration: 366	1551	1755	2130.3	2617
Iteration: 367	1551	1691	2111.42	2581
Iteration: 368	1551	1728	2094.24	2694
Iteration: 369	1551	1736	2136.83	2841
Iteration: 370	1551	1687	2129.32	2824
Iteration: 371	1551	1659	2104.61	2894
Iteration: 372	1551	1728	2099.88	2774
Iteration: 373	1551	1761	2129.65	2582
Iteration: 374	1551	1728	2144.87	2693
Iteration: 375	1551	1636	2109.2	2723
Iteration: 376	1551	1685	2120.64	2903
Iteration: 377	1551	1707	2104.82	2680
Iteration: 378	1551	1670	2120.32	2505
Iteration: 379	1551	1771	2095.74	2719
Iteration: 380	1551	1654	2106.33	2579
Iteration: 381	1551	1737	2106.57	2730
Iteration: 382	1551	1690	2095.91	2569
Iteration: 383	1551	1771	2087.39	2683
Iteration: 384	1551	1733	2101.94	2550
Iteration: 385	1551	1693	2117.94	2637
Iteration: 386	1551	1638	2124.36	2528
Iteration: 387	1551	1579	2103.74	2850
Iteration: 388	1551	1649	2106.7	3086
Iteration: 389	1551	1699	2077.61	2591
Iteration: 390	1551	1724	2107.59	2650
Iteration: 391	1551	1734	2085.93	2736
Iteration: 392	1551	1750	2111.61	2811
Iteration: 393	1551	1758	2093.07	2598
Iteration: 394	1551	1725	2097.79	2880
Iteration: 395	1551	1713	2091.59	2562
Iteration: 396	1551	1726	2105.32	2721
Iteration: 397	1551	1691	2135.77	2874
Iteration: 398	1551	1738	2097.58	2677
Iteration: 399	1551	1770	2086.53	2606
Iteration: 400	1551	1711	2118	2706
Iteration: 401	1551	1699	2112.84	3020
Iteration: 402	1551	1733	2128.86	2797
Iteration: 403	1551	1732	2093.3	2675
Iteration: 404	1551	1700	2070.73	2737
Iteration: 405	1551	1699	2117.4	2715
Iteration: 406	1551	1700	2086.29	2674
Iteration: 407	1551	1654	2112.23	2624
Iteration: 408	1551	1647	2075.43	2864
Iteration: 409	1551	1691	2080.25	2671
Iteration: 410	1551	1740	2112.87	2717
Iteration: 411	1551	1744	2115.85	2595
Iteration: 412	1551	1675	2105.13	2846
Iteration: 413	1551	1779	2123.14	2711
Iteration: 414	1551	1710	2114.53	2616
Iteration: 415	1551	1731	2084.01	2640
Iteration: 416	1551	1776	2095.17	2760
Iteration: 417	1551	1677	2123.9	3390
Iteration: 418	1551	1681	2133.98	2896
Iteration: 419	1551	1790	2100.59	2702
Iteration: 420	1551	1722	2089.2	2688
Iteration: 421	1551	1786	2086.62	2571
Iteration: 422	1551	1745	2125.69	2601
Iteration: 423	1551	1773	2102.32	2561
Iteration: 424	1551	1734	2087.57	2666
Iteration: 425	1551	1700	2113.61	2676
Iteration: 426	1551	1664	2084.59	2644
Iteration: 427	1551	1726	2133.21	2659
Iteration: 428	1551	1688	2088.18	2655
Iteration: 429	1551	1735	2086.67	2851
Iteration: 430	1551	1739	2124.8	2602
Iteration: 431	1551	1727	2075.28	2642
Iteration: 432	1551	1742	2123.17	2645
Iteration: 433	1551	1662	2083.49	2645
Iteration: 434	1551	1763	2102.01	2691
Iteration: 435	1551	1738	2127.28	2790
Iteration: 436	1551	1677	2117.78	2656
Iteration: 437	1551	1628	2063.96	2631
Iteration: 438	1551	1770	2110.52	2814
Iteration: 439	1551	1743	2085.76	2451
Iteration: 440	1551	1677	2118.61	3409
Iteration: 441	1551	1721	2123.85	2812
Iteration: 442	1551	1718	2118.9	2651
Iteration: 443	1551	1703	2135.41	2689
Iteration: 444	1551	1782	2116.87	2678
Iteration: 445	1551	1749	2119.5	2832
Iteration: 446	1551	1704	2080.72	2676
Iteration: 447	1551	1665	2054.1	2554
Iteration: 448	1551	1659	2094.55	3026
Iteration: 449	1551	1736	2123.76	2792
Iteration: 450	1551	1640	2066.08	2643
Iteration: 451	1551	1716	2095.29	2617
Iteration: 452	1551	1744	2130.96	2587
Iteration: 453	1551	1680	2089.19	2533
Iteration: 454	1551	1682	2080.66	2642
Iteration: 455	1551	1743	2096.84	2776
Iteration: 456	1551	1663	2097.81	2699
Iteration: 457	1551	1771	2145.45	2714
Iteration: 458	1551	1764	2099.4	2713
Iteration: 459	1551	1754	2099.86	2639
Iteration: 460	1551	1677	2093.97	2550
Iteration: 461	1551	1723	2096.74	2688
Iteration: 462	1551	1621	2116.3	2771
Iteration: 463	1551	1662	2121.84	2789
Iteration: 464	1551	1682	2105.11	2544
Iteration: 465	1551	1720	2083.97	2586
Iteration: 466	1551	1668	2095.43	2688
Iteration: 467	1551	1659	2085.91	2595
Iteration: 468	1551	1662	2069.56	2788
Iteration: 469	1551	1689	2108.7	2621
Iteration: 470	1551	1706	2104.22	2845
Iteration: 471	1551	1753	2089.86	2611
Iteration: 472	1551	1640	2081.07	2596
Iteration: 473	1551	1699	2117.23	2594
Iteration: 474	1551	1727	2105.69	2719
Iteration: 475	1551	1686	2114.84	2736
Iteration: 476	1551	1779	2126.67	2745
Iteration: 477	1551	1734	2097.3	2584
Iteration: 478	1551	1744	2132.33	2853
Iteration: 479	1551	1683	2112.45	2661
Iteration: 480	1551	1753	2122.86	2637
Iteration: 481	1551	1683	2104.04	2835
Iteration: 482	1551	1685	2108.22	2752
Iteration: 483	1551	1695	2094.25	2805
Iteration: 484	1551	1681	2095.15	2654
Iteration: 485	1551	1750	2120.08	2635
Iteration: 486	1551	1711	2092.51	2811
Iteration: 487	1551	1749	2129.69	2772
Iteration: 488	1551	1765	2120.78	2683
Iteration: 489	1551	1739	2110.85	2691
Iteration: 490	1551	1685	2125.91	2768
Iteration: 491	1551	1673	2080.55	2834
Iteration: 492	1551	1768	2088.91	2718
Iteration: 493	1551	1726	2117.84	2700
Iteration: 494	1551	1634	2127.91	2678
Iteration: 495	1551	1762	2102.65	2673
Iteration: 496	1551	1731	2095.27	2746
Iteration: 497	1551	1629	2100.08	2671
Iteration: 498	1551	1763	2135.12	2691
Iteration: 499	1551	1727	2093.32	2525
Iteration: 500	1551	1773	2114.85	2644
Iteration: 501	1551	1703	2080.73	3019
Iteration: 502	1551	1653	2089.62	2645
Iteration: 503	1551	1734	2087.42	2572
Iteration: 504	1551	1754	2118.85	2759
Iteration: 505	1551	1779	2117.85	2641
Iteration: 506	1551	1733	2122.76	2784
Iteration: 507	1551	1653	2071.75	2596
Iteration: 508	1551	1834	2084.08	2645
Iteration: 509	1551	1773	2114.66	2739
Iteration: 510	1551	1684	2108.45	2906
Iteration: 511	1551	1691	2085.18	2904
Iteration: 512	1551	1747	2102.58	2607
Iteration: 513	1551	1750	2087.82	2670
Iteration: 514	1551	1821	2131.86	2800
Iteration: 515	1551	1756	2106.96	2752
Iteration: 516	1551	1712	2141.09	2733
Iteration: 517	1551	1690	2148.81	2756
Iteration: 518	1551	1768	2127.94	2775
Iteration: 519	1551	1660	2129.15	2641
Iteration: 520	1551	1716	2081.49	2691
Iteration: 521	1551	1779	2124.66	2764
Iteration: 522	1551	1658	2077.98	2551
Iteration: 523	1551	1729	2083.61	2696
Iteration: 524	1551	1668	2149.57	2723
Iteration: 525	1551	1721	2102.07	2741
Iteration: 526	1551	1748	2109.54	2441
Iteration: 527	1551	1670	2102.47	2725
Iteration: 528	1551	1734	2075.47	2598
Iteration: 529	1551	1740	2110.21	2870
Iteration: 530	1551	1701	2081.51	2583
Iteration: 531	1551	1686	2088.68	2652
Iteration: 532	1551	1667	2113.13	2575
Iteration: 533	1551	1769	2121.83	2636
Iteration: 534	1551	1709	2130.8	2643
Iteration: 535	1551	1705	2086.53	2591
Iteration: 536	1551	1699	2088.51	2575
Iteration: 537	1551	1685	2095.86	2623
Iteration: 538	1551	1753	2089.62	2691
Iteration: 539	1551	1689	2100.49	2485
Iteration: 540	1551	1803	2156.71	2886
Iteration: 541	1551	1810	2100.74	2614
Iteration: 542	1551	1799	2104.36	2499
Iteration: 543	1551	1746	2087.46	2811
Iteration: 544	1551	1729	2159.7	3132
Iteration: 545	1551	1805	2119.19	2694
Iteration: 546	1551	1603	2098.71	2709
Iteration: 547	1551	1734	2091.66	2860
Iteration: 548	1551	1733	2123.2	2745
Iteration: 549	1551	1763	2113.97	2721
Iteration: 550	1551	1709	2104.91	2688
Iteration: 551	1551	1657	2091.06	2515
Iteration: 552	1551	1707	2104.31	3053
Iteration: 553	1551	1757	2103.39	2777
Iteration: 554	1551	1603	2082	2704
Iteration: 555	1551	1704	2050.08	2772
Iteration: 556	1551	1763	2112.15	2675
Iteration: 557	1551	1708	2116.65	2766
Iteration: 558	1551	1740	2081.63	2757
Iteration: 559	1551	1707	2126.21	2851
Iteration: 560	1551	1615	2122.45	2766
Iteration: 561	1551	1631	2079.14	2747
Iteration: 562	1551	1749	2084.13	2754
Iteration: 563	1551	1708	2089.09	2620
Iteration: 564	1551	1675	2081.69	2398
Iteration: 565	1551	1727	2127.31	2768
Iteration: 566	1551	1746	2119.42	2753
Iteration: 567	1551	1643	2096.3	2891
Iteration: 568	1551	1715	2110.37	2738
Iteration: 569	1551	1651	2126.52	2798
Iteration: 570	1551	1811	2108.97	2727
Iteration: 571	1551	1716	2105.23	2587
Iteration: 572	1551	1672	2116.55	3057
Iteration: 573	1551	1652	2118.04	2580
Iteration: 574	1551	1744	2122.56	2626
Iteration: 575	1551	1707	2112.44	2803
Iteration: 576	1551	1701	2102.12	2852
Iteration: 577	1551	1635	2116.36	2611
Iteration: 578	1551	1804	2140.17	3068
Iteration: 579	1551	1742	2110.74	2681
Iteration: 580	1551	1749	2153.31	2672
Iteration: 581	1551	1677	2094.34	2652
Iteration: 582	1551	1742	2085.91	2636
Iteration: 583	1551	1725	2116.23	2866
Iteration: 584	1551	1753	2112.05	2834
Iteration: 585	1551	1714	2074.44	2660
Iteration: 586	1551	1619	2094.59	2616
Iteration: 587	1551	1648	2107.1	2760
Iteration: 588	1551	1768	2098.4	2721
Iteration: 589	1551	1743	2116.92	2758
Iteration: 590	1551	1731	2110.96	2579
Iteration: 591	1551	1662	2078.48	2737
Iteration: 592	1551	1701	2128.23	2833
Iteration: 593	1551	1663	2106.36	2677
Iteration: 594	1551	1755	2114.7	2945
Iteration: 595	1551	1641	2112.1	2761
Iteration: 596	1551	1677	2083.27	2665
Iteration: 597	1551	1676	2137.82	2648
Iteration: 598	1551	1690	2125.46	2904
Iteration: 599	1551	1657	2118.68	2645
Iteration: 600	1551	1662	2122.51	2965
Iteration: 601	1551	1678	2087.86	2803
Iteration: 602	1551	1663	2101.27	2799
Iteration: 603	1551	1759	2090.83	2574
Iteration: 604	1551	1627	2074.8	2566
Iteration: 605	1551	1746	2105.72	2617
Iteration: 606	1551	1739	2115.19	2742
Iteration: 607	1551	1730	2094.18	2830
Iteration: 608	1551	1741	2110.56	2812
Iteration: 609	1551	1646	2101.22	2827
Iteration: 610	1551	1789	2122.7	2614
Iteration: 611	1551	1746	2095	2614
Iteration: 612	1551	1772	2111.59	2649
Iteration: 613	1551	1733	2118.48	2660
Iteration: 614	1551	1682	2105.16	2602
Iteration: 615	1551	1700	2115.75	2738
Iteration: 616	1551	1752	2097.09	2750
Iteration: 617	1551	1700	2085.33	2680
Iteration: 618	1551	1765	2089.32	2701
Iteration: 619	1551	1699	2112.07	2636
Iteration: 620	1551	1690	2066.15	2705
Iteration: 621	1551	1727	2132.3	3037
Iteration: 622	1551	1685	2102.4	2844
Iteration: 623	1551	1785	2094.17	2575
Iteration: 624	1551	1833	2119.45	2769
Iteration: 625	1551	1712	2097.76	2720
Iteration: 626	1551	1717	2088.75	2925
Iteration: 627	1551	1791	2113.21	2632
Iteration: 628	1551	1737	2082.48	2484
Iteration: 629	1551	1719	2107.34	2744
Iteration: 630	1551	1788	2139.41	2787
Iteration: 631	1551	1714	2107.78	2759
Iteration: 632	1551	1624	2124.22	2875
Iteration: 633	1551	1690	2097.66	2896
Iteration: 634	1551	1675	2105.49	2675
Iteration: 635	1551	1800	2121.7	2791
