Iteration: 79	1551	1656	2119.68	2751
Iteration: 80	1551	1730	2067.78	2480
Iteration: 81	1551	1637	2068.56	2633
Iteration: 82	1551	1659	2059.66	2772
Iteration: 83	1551	1721	2100.18	2628
Iteration: 84	1551	1685	2122.29	2788
Iteration: 85	1551	1653	2101.25	2595
Iteration: 86	1551	1713	2080.13	2696
Iteration: 87	1551	1712	2088.2	2649
Iteration: 88	1551	1760	2084.59	2698
Iteration: 89	1551	1732	2106.39	2740
Iteration: 90	1551	1723	2091.17	2660
Iteration: 91	1551	1703	2134.23	2581
Iteration: 92	1551	1688	2091.46	2613
Iteration: 93	1551	1835	2093.84	2694
Iteration: 94	1551	1746	2096.84	2576
Iteration: 95	1551	1817	2104.29	2570
Iteration: 96	1551	1696	2045.1	2599
Iteration: 97	1551	1753	2111.9	2649
Iteration: 98	1551	1701	2124.48	2841
Iteration: 99	1551	1686	2130.67	3051
Iteration: 100	1551	1750	2118.25	2776
Iteration: 101	1551	1738	2129.52	2758
Iteration: 102	1551	1732	2102.52	2853
Iteration: 103	1551	1666	2094.95	2660
Iteration: 104	1551	1749	2088.71	2495
Iteration: 105	1551	1760	2095.38	2748
Iteration: 106	1551	1708	2086.86	2548
Iteration: 107	1551	1719	2074.8	2722
Iteration: 108	1551	1757	2116.92	2920
Iteration: 109	1551	1787	2116.52	2771
Iteration: 110	1551	1638	2045.23	2485
Iteration: 111	1551	1735	2134.22	2679
Iteration: 112	1551	1728	2112.93	2656
Iteration: 113	1551	1827	2114.62	2682
Iteration: 114	1551	1719	2065.17	2661
Iteration: 115	1551	1687	2093.11	2568
Iteration: 116	1551	1797	2101.65	2701
Iteration: 117	1551	1685	2067.88	2478
Iteration: 118	1551	1780	2147.26	3189
Iteration: 119	1551	1721	2109.27	2746
Iteration: 120	1551	1779	2114.28	2477
Iteration: 121	1551	1745	2114.67	2522
Iteration: 122	1551	1752	2098.72	2747
Iteration: 123	1551	1723	2125.08	2813
Iteration: 124	1551	1785	2126.02	2893
Iteration: 125	1551	1701	2070.93	2787
Iteration: 126	1551	1677	2068.78	2497
Iteration: 127	1551	1648	2068.26	2539
Iteration: 128	1551	1714	2112.77	2744
Iteration: 129	1551	1787	2109.15	2650
Iteration: 130	1551	1688	2103.16	2803
Iteration: 131	1551	1591	2093.16	2679
Iteration: 132	1551	1726	2078.82	2849
Iteration: 133	1551	1759	2068.15	2603
Iteration: 134	1551	1791	2091.03	2781
Iteration: 135	1551	1674	2101.23	2575
Iteration: 136	1551	1748	2117.7	3069
Iteration: 137	1551	1681	2093.96	2674
Iteration: 138	1551	1728	2103.85	2781
Iteration: 139	1551	1716	2121.11	2672
Iteration: 140	1551	1778	2097.44	2639
Iteration: 141	1551	1666	2091.84	2944
Iteration: 142	1551	1681	2108.87	2611
Iteration: 143	1551	1680	2080.48	2856
Iteration: 144	1551	1708	2084.94	2869
Iteration: 145	1551	1670	2137.17	2648
Iteration: 146	1551	1710	2097.35	2728
Iteration: 147	1551	1715	2125.36	2838
Iteration: 148	1551	1762	2134.66	2743
Iteration: 149	1551	1672	2134.24	2663
