Iteration: 148	1565	1683	2104.16	2703
Iteration: 149	1565	1704	2114.1	2757
Iteration: 150	1565	1640	2104.25	2841
Iteration: 151	1565	1819	2112.83	2827
Iteration: 152	1565	1730	2105.61	2734
Iteration: 153	1565	1712	2109.61	2937
Iteration: 154	1565	1776	2129.69	2649
Iteration: 155	1565	1673	2067.15	2468
Iteration: 156	1565	1661	2110.37	2743
Iteration: 157	1565	1676	2089.25	2806
Iteration: 158	1565	1778	2137.96	2642
Iteration: 159	1565	1719	2095.34	2720
Iteration: 160	1565	1839	2125.4	2707
Iteration: 161	1565	1728	2134.32	2704
Iteration: 162	1565	1729	2097.35	2740
Iteration: 163	1565	1659	2103.7	2862
Iteration: 164	1565	1697	2122.83	2611
Iteration: 165	1565	1756	2142.8	2724
Iteration: 166	1565	1688	2104.26	2730
Iteration: 167	1565	1655	2106.98	2830
Iteration: 168	1565	1650	2112.59	2844
Iteration: 169	1565	1684	2120.29	2651
Iteration: 170	1565	1686	2098.75	2877
Iteration: 171	1565	1688	2099.67	2772
Iteration: 172	1565	1771	2086.13	2597
Iteration: 173	1565	1732	2115.37	2885
Iteration: 174	1565	1681	2110.31	3024
Iteration: 175	1565	1756	2132.25	2733
Iteration: 176	1565	1705	2087.83	2838
Iteration: 177	1565	1746	2092.53	2809
Iteration: 178	1565	1736	2098.22	2537
Iteration: 179	1565	1711	2124.68	2794
Iteration: 180	1565	1611	2103.94	2835
Iteration: 181	1565	1788	2135.5	3184
Iteration: 182	1565	1720	2111.94	2715
Iteration: 183	1565	1723	2091.9	2664
Iteration: 184	1565	1745	2107.9	2630
Iteration: 185	1565	1688	2063.41	2453
Iteration: 186	1565	1767	2126.61	2861
Iteration: 187	1565	1686	2094.65	2850
Iteration: 188	1565	1653	2072.37	2968
Iteration: 189	1565	1728	2132.07	2660
Iteration: 190	1565	1747	2119.58	2652
Iteration: 191	1565	1766	2090.15	2531
Iteration: 192	1565	1743	2125	2793
Iteration: 193	1565	1719	2082.9	2775
Iteration: 194	1565	1723	2073.57	2811
Iteration: 195	1565	1631	2096.18	2678
Iteration: 196	1565	1704	2107.15	2538
Iteration: 197	1565	1814	2071.94	2757
Iteration: 198	1565	1710	2094.79	2542
Iteration: 199	1565	1770	2108.02	2874
Iteration: 200	1565	1686	2104.63	2940
Iteration: 201	1565	1768	2101.91	2646
Iteration: 202	1565	1755	2110	2641
Iteration: 203	1565	1736	2094.75	2667
Iteration: 204	1565	1746	2101.54	2737
Iteration: 205	1565	1816	2113.77	2641
Iteration: 206	1565	1712	2107.46	2692
Iteration: 207	1565	1702	2122.32	2728
Iteration: 208	1565	1739	2088.78	2645
Iteration: 209	1565	1720	2123.65	2643
Iteration: 210	1565	1760	2127.3	2940
Iteration: 211	1565	1708	2109.22	2994
Iteration: 212	1565	1714	2093.9	2745
Iteration: 213	1565	1709	2078.31	2708
Iteration: 214	1565	1734	2099.02	2688
Iteration: 215	1565	1800	2112.43	2853
Iteration: 216	1565	1648	2077.18	2620
Iteration: 217	1565	1623	2071.17	2513
Iteration: 218	1565	1716	2092.93	2752
Iteration: 219	1565	1713	2103.2	2826
Iteration: 220	1565	1700	2107.89	2916
Iteration: 221	1565	1682	2118.38	2689
Iteration: 222	1565	1733	2116.46	2635
Iteration: 223	1565	1784	2141.4	2922
Iteration: 224	1565	1612	2121.06	3177
Iteration: 225	1565	1739	2108.69	3013
Iteration: 226	1565	1789	2101.77	2842
Iteration: 227	1565	1663	2093.44	2457
Iteration: 228	1565	1744	2142.42	2948
Iteration: 229	1565	1713	2097.53	2759
Iteration: 230	1565	1723	2118.72	2696
Iteration: 231	1565	1726	2105.18	2657
Iteration: 232	1565	1715	2099.34	2763
Iteration: 233	1565	1694	2091.72	2514
Iteration: 234	1565	1742	2074.54	2950
Iteration: 235	1565	1611	2083.08	2681
Iteration: 236	1565	1620	2096.57	2612
Iteration: 237	1565	1698	2107.37	2593
Iteration: 238	1565	1641	2110	2843
Iteration: 239	1565	1623	2109.43	2711
Iteration: 240	1565	1589	2092.12	2702
Iteration: 241	1565	1759	2106.84	2851
Iteration: 242	1565	1760	2157.93	2835
Iteration: 243	1565	1726	2136.18	2694
Iteration: 244	1565	1691	2106.43	2747
Iteration: 245	1565	1673	2115.02	2575
Iteration: 246	1565	1721	2102.34	2559
Iteration: 247	1565	1730	2105.5	2850
Iteration: 248	1565	1740	2106.32	2517
Iteration: 249	1565	1667	2111.98	2771
Iteration: 250	1565	1644	2098.92	2682
Iteration: 251	1565	1600	2131.22	2787
Iteration: 252	1565	1694	2104.07	3009
Iteration: 253	1565	1695	2082.02	2455
Iteration: 254	1565	1664	2100.09	2548
Iteration: 255	1565	1753	2126.82	2853
Iteration: 256	1565	1773	2123.82	2683
Iteration: 257	1565	1706	2103.86	2855
Iteration: 258	1565	1683	2077.53	2740
Iteration: 259	1565	1729	2098.06	2586
Iteration: 260	1565	1696	2090.89	2480
Iteration: 261	1565	1720	2105.37	3053
Iteration: 262	1565	1749	2131.8	2664
Iteration: 263	1565	1726	2091.53	2832
Iteration: 264	1565	1678	2090.72	2715
Iteration: 265	1565	1697	2082.73	2758
Iteration: 266	1565	1749	2113.86	2892
Iteration: 267	1565	1718	2102.72	2595
Iteration: 268	1565	1721	2084.44	2660
Iteration: 269	1565	1727	2118.79	2559
Iteration: 270	1565	1788	2101.98	2834
Iteration: 271	1565	1740	2107.28	2816
Iteration: 272	1565	1714	2087.44	2477
Iteration: 273	1565	1688	2104.83	2701
Iteration: 274	1565	1622	2074.11	2593
Iteration: 275	1565	1717	2082.79	2753
Iteration: 276	1565	1748	2093.02	2810
Iteration: 277	1565	1713	2047.11	2622
Iteration: 278	1565	1745	2100.06	2695
Iteration: 279	1565	1726	2051.68	2578
Iteration: 280	1565	1847	2128.21	2716
Iteration: 281	1565	1626	2093.74	2508
Iteration: 282	1565	1761	2081.5	2674
Iteration: 283	1565	1754	2149.56	3119
Iteration: 284	1565	1712	2117.9	2959
Iteration: 285	1565	1704	2100.73	2842
Iteration: 286	1565	1684	2096.78	2569
Iteration: 287	1565	1683	2062.88	2632
Iteration: 288	1565	1666	2088.31	2750
Iteration: 289	1565	1677	2107.71	2694
Iteration: 290	1565	1724	2130.31	2766
Iteration: 291	1565	1692	2100.74	2840
Iteration: 292	1565	1722	2073.88	2561
Iteration: 293	1565	1678	2099.46	2623
Iteration: 294	1565	1728	2090.62	2608
Iteration: 295	1565	1681	2119.53	2862
Iteration: 296	1565	1728	2052.37	2667
Iteration: 297	1565	1739	2092.45	2570
Iteration: 298	1565	1625	2108.68	2633
Iteration: 299	1565	1765	2117.24	2796
