Iteration: 63	1614	1784	2196.64	2543
Iteration: 64	1614	1715	2183.4	2761
Iteration: 65	1614	1739	2076.84	2390
Iteration: 66	1614	1784	2106.6	2894
Iteration: 67	1614	1890	2210.32	2558
Iteration: 68	1614	1915	2135.96	2435
Iteration: 69	1536	1536	2100.88	2455
Iteration: 70	1536	1882	2139.56	2836
Iteration: 71	1536	1822	2175.44	2638
Iteration: 72	1536	1834	2174.88	2627
Iteration: 73	1536	1715	2143.16	2666
Iteration: 74	1536	1858	2095.36	2356
Iteration: 75	1536	1743	2105.32	2730
Iteration: 76	1536	1828	2139.2	2456
Iteration: 77	1536	1635	2095.92	2878
Iteration: 78	1536	1835	2135.56	2830
Iteration: 79	1536	1756	2037.28	2460
Iteration: 80	1536	1873	2136.36	2710
Iteration: 81	1536	1691	2131.88	2514
Iteration: 82	1536	1733	2074.16	2565
Iteration: 83	1536	1691	2108.84	2421
Iteration: 84	1536	1828	2149.96	2665
Iteration: 85	1536	1740	2039.68	2494
Iteration: 86	1536	1803	2160.64	2629
Iteration: 87	1536	1832	2084.4	2463
Iteration: 88	1536	1879	2192.28	2647
Iteration: 89	1536	1874	2096.8	2414
Iteration: 90	1536	1823	2068.76	2648
Iteration: 91	1536	1814	2198.08	2642
Iteration: 92	1536	1788	2122.32	2648
Iteration: 93	1536	1748	2102.76	2496
Iteration: 94	1536	1765	2128.4	2451
Iteration: 95	1536	1734	2110.68	2734
Iteration: 96	1536	1755	2070.76	2578
Iteration: 97	1536	1685	2091.28	2608
Iteration: 98	1536	1794	2166.2	2926
Iteration: 99	1536	1830	2241.4	2687
Iteration: 100	1536	1673	2170.76	2728
Iteration: 101	1536	1687	2189.32	2884
Iteration: 102	1536	1695	2139.84	2772
Iteration: 103	1536	1797	2108.28	2654
Iteration: 104	1536	1845	2147.92	2621
Iteration: 105	1536	1718	2186.2	2776
Iteration: 106	1536	1824	2180.2	2800
Iteration: 107	1536	1791	2107.76	2506
Iteration: 108	1536	1864	2075.64	2464
Iteration: 109	1536	1797	2147.32	2744
Iteration: 110	1536	1850	2125.64	2446
Iteration: 111	1536	1808	2090.24	2536
Iteration: 112	1536	1694	2053.04	2530
Iteration: 113	1536	1839	2168.16	2868
Iteration: 114	1536	1795	2125.28	2656
Iteration: 115	1536	1833	2085.4	2471
Iteration: 116	1536	1893	2119.68	2441
Iteration: 117	1536	1806	2143.52	2480
Iteration: 118	1536	1797	2118.32	2565
Iteration: 119	1536	1731	2103.24	2621
Iteration: 120	1536	1717	2071.8	2431
Iteration: 121	1536	1692	2142.76	2553
Iteration: 122	1536	1808	2123.8	2581
Iteration: 123	1536	1808	2125.56	2431
Iteration: 124	1536	1768	2104.28	2589
Iteration: 125	1536	1807	2166.76	2662
Iteration: 126	1536	1802	2189.04	2924
Iteration: 127	1536	1804	2121.48	2456
Iteration: 128	1536	1812	2149.68	2912
Iteration: 129	1536	1670	2146.92	2827
Iteration: 130	1536	1765	2064.56	2502
Iteration: 131	1536	1850	2156.36	2591
Iteration: 132	1536	1810	2175.88	2515
Iteration: 133	1536	1715	2151.32	2721
Iteration: 134	1536	1765	2168.92	2681
Iteration: 135	1536	1696	2061.56	2417
Iteration: 136	1536	1851	2165.12	2754
Iteration: 137	1536	1790	2071.32	2481
Iteration: 138	1536	1753	2079.72	2539
Iteration: 139	1536	1843	2156.96	2538
Iteration: 140	1536	1721	2188.08	2641
Iteration: 141	1536	1645	2128.72	2956
Iteration: 142	1536	1834	2129.36	2556
Iteration: 143	1536	1733	2112.88	2663
Iteration: 144	1536	1800	2128.88	2879
Iteration: 145	1536	1892	2145.8	2625
Iteration: 146	1536	1927	2228.24	2725
Iteration: 147	1536	1809	2107.52	2413
Iteration: 148	1536	1816	2107.32	2565
Iteration: 149	1536	1865	2120.16	2688
