Iteration: 638	1581	1770	2089.44	2873
Iteration: 639	1581	1667	2136.8	2634
Iteration: 640	1581	1795	2139.16	2735
Iteration: 641	1581	1874	2212.32	2537
Iteration: 642	1581	1738	2137.4	2968
Iteration: 643	1581	1738	2124.36	2544
Iteration: 644	1581	1710	2149.76	2723
Iteration: 645	1581	1745	2135.36	2624
Iteration: 646	1581	1816	2073.04	2653
Iteration: 647	1581	1799	2136.08	2574
Iteration: 648	1581	1799	2107.04	2706
Iteration: 649	1581	1909	2209.64	2641
Iteration: 650	1581	1763	2206.36	2894
Iteration: 651	1581	1813	2194.96	2793
Iteration: 652	1581	1694	2148.84	2449
Iteration: 653	1581	1888	2239.68	2774
Iteration: 654	1581	1792	2109.52	2606
Iteration: 655	1581	1825	2183.52	2859
Iteration: 656	1581	1775	2151.64	2650
Iteration: 657	1581	1868	2142.44	2481
Iteration: 658	1581	1735	2075.16	2299
Iteration: 659	1581	1735	2130.56	2655
Iteration: 660	1581	1835	2105.72	2500
Iteration: 661	1581	1845	2113.96	2523
Iteration: 662	1581	1803	2077.64	2600
Iteration: 663	1581	1632	2087.72	2518
Iteration: 664	1581	1809	2201.36	2891
Iteration: 665	1581	1818	2118.2	2600
Iteration: 666	1581	1831	2105.96	2483
Iteration: 667	1581	1669	2095.48	2477
Iteration: 668	1581	1868	2161.16	2593
Iteration: 669	1581	1773	2166.44	2772
Iteration: 670	1581	1893	2163.64	2660
Iteration: 671	1581	1836	2068.16	2345
Iteration: 672	1581	1836	2145.6	2588
Iteration: 673	1581	1778	2068.88	2412
Iteration: 674	1581	1693	2203.36	2677
Iteration: 675	1581	1741	2115.12	2591
Iteration: 676	1581	1891	2095.2	2543
Iteration: 677	1581	1730	2145.64	2646
Iteration: 678	1581	1706	2073.6	2393
Iteration: 679	1581	1905	2223.8	2795
Iteration: 680	1581	1749	2126.6	2636
Iteration: 681	1581	1873	2146.64	2703
Iteration: 682	1581	1706	2175.84	3293
Iteration: 683	1581	1717	2143.48	2628
Iteration: 684	1581	1711	2098.8	2685
Iteration: 685	1581	1684	2113.96	2539
Iteration: 686	1581	1854	2123.92	2614
Iteration: 687	1581	1746	2112.36	2643
Iteration: 688	1581	1770	2138.76	2512
Iteration: 689	1581	1745	2072	2553
Iteration: 690	1581	1861	2129.56	2623
Iteration: 691	1581	1681	2101.6	2826
Iteration: 692	1581	1870	2203.84	2761
Iteration: 693	1581	1842	2147.6	2999
Iteration: 694	1581	1814	2141.48	2796
Iteration: 695	1581	1760	2084.92	2677
Iteration: 696	1581	1763	2104.48	2539
Iteration: 697	1581	1822	2111.24	2447
Iteration: 698	1581	1681	2042.44	2403
Iteration: 699	1581	1844	2188.28	2879
Iteration: 700	1581	1774	2127.04	2452
Iteration: 701	1581	1757	2117.32	2614
Iteration: 702	1581	1811	2162.36	2849
Iteration: 703	1581	1787	2141.48	2477
Iteration: 704	1581	1807	2098.8	2665
Iteration: 705	1581	1886	2172.32	2786
Iteration: 706	1581	1716	2088.8	2754
Iteration: 707	1581	1722	2125.24	2620
Iteration: 708	1581	1910	2153.24	2754
Iteration: 709	1581	1884	2137.76	2654
Iteration: 710	1581	1807	2094.96	2510
Iteration: 711	1581	1717	2109.64	2743
Iteration: 712	1581	1853	2115.36	2432
Iteration: 713	1581	1736	2079.64	2373
Iteration: 714	1581	1697	2139.68	2598
Iteration: 715	1581	1733	2135.84	2658
Iteration: 716	1581	1854	2205.52	2517
Iteration: 717	1581	1759	2158.84	2579
Iteration: 718	1581	1882	2152.6	2733
Iteration: 719	1581	1922	2160.44	2786
Iteration: 720	1581	1799	2152.24	2638
Iteration: 721	1581	1739	2125.88	2671
Iteration: 722	1581	1745	2164.16	3101
Iteration: 723	1581	1845	2191.08	2702
Iteration: 724	1581	1788	2128	2607
Iteration: 725	1581	1773	2171.4	2807
Iteration: 726	1581	1810	2111.12	2418
Iteration: 727	1581	1740	2096.24	2516
Iteration: 728	1581	1761	2107.4	2475
Iteration: 729	1581	1627	2123.96	2907
Iteration: 730	1581	1723	2049.4	2356
Iteration: 731	1581	1807	2057.92	2671
Iteration: 732	1581	1682	2095.12	2608
Iteration: 733	1581	1755	2163.92	2481
Iteration: 734	1581	1709	2153.52	2765
Iteration: 735	1581	1827	2143.32	2491
Iteration: 736	1581	1657	2122.84	2568
Iteration: 737	1581	1852	2087.96	2302
Iteration: 738	1581	1887	2087.68	2578
Iteration: 739	1581	1737	2175.08	2860
Iteration: 740	1581	1667	2173.84	2897
Iteration: 741	1581	1751	2138.48	2498
Iteration: 742	1581	1813	2170.24	2723
Iteration: 743	1581	1720	2084.68	2455
Iteration: 744	1581	1832	2123.92	2481
Iteration: 745	1581	1811	2208.44	2696
Iteration: 746	1581	1806	2182.64	2649
Iteration: 747	1581	1791	2085.12	2395
Iteration: 748	1581	1783	2101.28	2757
Iteration: 749	1581	1716	2105.68	2559
Iteration: 750	1581	1751	2142.8	2692
Iteration: 751	1581	1799	2089.56	2587
Iteration: 752	1581	1738	2194.64	2651
Iteration: 753	1581	1781	2148.44	2902
Iteration: 754	1581	1814	2140.84	2511
Iteration: 755	1581	1821	2150.28	2599
Iteration: 756	1581	1766	2102.8	2553
Iteration: 757	1581	1748	2097.28	2455
Iteration: 758	1581	1831	2129.48	2744
Iteration: 759	1581	1748	2074.68	2557
Iteration: 760	1581	1722	2027.48	2378
Iteration: 761	1581	1606	2094.24	2762
Iteration: 762	1581	1783	2079.92	2408
Iteration: 763	1581	1747	2126.52	2989
Iteration: 764	1581	1801	2076.4	2512
Iteration: 765	1581	1793	2097.8	2597
Iteration: 766	1581	1839	2126.52	2548
Iteration: 767	1581	1809	2112.4	2496
Iteration: 768	1581	1737	2121.4	2404
Iteration: 769	1581	1887	2131.8	2538
Iteration: 770	1581	1814	2078.2	2416
Iteration: 771	1581	1787	2198.16	2808
Iteration: 772	1581	1780	2110.52	2381
Iteration: 773	1581	1757	2189.88	2521
Iteration: 774	1581	1749	2094.08	2523
Iteration: 775	1581	1766	2092.28	2517
Iteration: 776	1581	1820	2093.44	2666
Iteration: 777	1581	1949	2198.72	2561
Iteration: 778	1581	1681	2142.72	2998
Iteration: 779	1581	1748	2178.32	2627
Iteration: 780	1581	1867	2137.12	2792
Iteration: 781	1581	1805	2208.04	3097
Iteration: 782	1581	1838	2112.04	2700
Iteration: 783	1581	1734	2108.12	2664
Iteration: 784	1581	1796	2105.48	2563
Iteration: 785	1581	1729	2139.12	2473
Iteration: 786	1581	1742	2138.72	2549
Iteration: 787	1581	1793	2130.52	2898
Iteration: 788	1581	1825	2149.44	2526
Iteration: 789	1581	1732	2080.28	2435
Iteration: 790	1581	1827	2049.28	2559
Iteration: 791	1581	1754	2121.12	2614
Iteration: 792	1581	1727	2146.24	2658
Iteration: 793	1581	1784	2137.6	2556
Iteration: 794	1581	1800	2172.6	2682
Iteration: 795	1581	1738	2216.56	2903
Iteration: 796	1581	1804	2113.96	2388
Iteration: 797	1581	1749	2130.76	2546
Iteration: 798	1581	1800	2132.28	2521
Iteration: 799	1581	1670	2121.24	2658
Iteration: 800	1581	1776	2141.36	2718
Iteration: 801	1581	1787	2143.6	2800
Iteration: 802	1581	1685	2181.8	2886
Iteration: 803	1581	1841	2103.16	2489
Iteration: 804	1581	1730	2076.64	2840
Iteration: 805	1581	1796	2124.32	2462
Iteration: 806	1581	1749	2090.84	2461
Iteration: 807	1581	1773	2089	2479
Iteration: 808	1581	1760	2176.28	2909
Iteration: 809	1581	1811	2097.04	2682
Iteration: 810	1581	1810	2175.64	2646
Iteration: 811	1581	1877	2151.48	2630
Iteration: 812	1581	1749	2149.84	2585
Iteration: 813	1581	1820	2123.36	2649
Iteration: 814	1581	1865	2129.24	2626
Iteration: 815	1581	1788	2070.96	2605
Iteration: 816	1581	1761	2204.56	2770
Iteration: 817	1581	1670	2123.56	2570
Iteration: 818	1581	1766	2113.64	2764
Iteration: 819	1581	1856	2112.92	2530
Iteration: 820	1581	1949	2160.4	2474
Iteration: 821	1581	1776	2085.76	2481
Iteration: 822	1581	1765	2082.04	2592
Iteration: 823	1581	1677	2108.08	2694
Iteration: 824	1581	1785	2126.24	2486
Iteration: 825	1581	1615	2156.6	2729
Iteration: 826	1581	1738	2136.6	2511
Iteration: 827	1581	1706	2141.08	2515
Iteration: 828	1581	1686	2128.88	3152
Iteration: 829	1581	1687	2112.6	2513
Iteration: 830	1581	1654	2140.12	2618
Iteration: 831	1581	1804	2087.64	2560
Iteration: 832	1581	1757	2149.72	2606
Iteration: 833	1581	1797	2219.72	2869
Iteration: 834	1581	1885	2210.28	2772
Iteration: 835	1581	1820	2138.08	2420
Iteration: 836	1581	1805	2063.12	2530
Iteration: 837	1581	1803	2061.8	2486
Iteration: 838	1581	1691	2109.2	3026
Iteration: 839	1581	1791	2142.2	2647
Iteration: 840	1581	1761	2118.88	2521
Iteration: 841	1581	1852	2129.12	2482
Iteration: 842	1581	1728	2097.72	2487
Iteration: 843	1581	1850	2113.04	2569
Iteration: 844	1581	1768	2068.36	2382
Iteration: 845	1581	1810	2103.72	2476
Iteration: 846	1581	1768	2132.56	2714
Iteration: 847	1581	1773	2152.8	2662
Iteration: 848	1581	1724	2159.6	2587
Iteration: 849	1581	1846	2100.16	2400
Iteration: 850	1581	1867	2160.2	2369
Iteration: 851	1581	1749	2153.6	2474
Iteration: 852	1581	1743	2070.76	2572
Iteration: 853	1581	1754	2089.2	2492
Iteration: 854	1581	1784	2151.4	2551
Iteration: 855	1581	1827	2150.16	2656
Iteration: 856	1581	1679	2137.44	3482
Iteration: 857	1581	1722	2051.72	2381
Iteration: 858	1581	1825	2128.16	2564
Iteration: 859	1581	1807	2167.76	2820
Iteration: 860	1581	1871	2121.12	2410
Iteration: 861	1581	1835	2194.12	2741
Iteration: 862	1581	1601	2078.96	2556
Iteration: 863	1581	1775	2042.84	2620
Iteration: 864	1581	1896	2071.08	2328
Iteration: 865	1581	1781	2031.88	2526
Iteration: 866	1581	1906	2142.44	2587
Iteration: 867	1581	1853	2157.52	2536
Iteration: 868	1581	1686	2075.24	2481
Iteration: 869	1581	1800	2102.76	2643
Iteration: 870	1581	1727	2149.52	2664
Iteration: 871	1581	1750	2081.28	2341
Iteration: 872	1581	1887	2155.64	2716
Iteration: 873	1581	1801	2131.64	2723
Iteration: 874	1581	1845	2177	2731
Iteration: 875	1581	1906	2123.04	2639
Iteration: 876	1581	1882	2208.04	2569
Iteration: 877	1581	1851	2226.56	2834
Iteration: 878	1581	1761	2228.44	2731
Iteration: 879	1581	1669	2130.96	2476
Iteration: 880	1581	1699	2205	2559
Iteration: 881	1581	1826	2211.2	2882
Iteration: 882	1581	1830	2080.92	2499
Iteration: 883	1581	1672	2088.52	2745
Iteration: 884	1581	1772	2137.88	2638
Iteration: 885	1581	1785	2105.12	2610
Iteration: 886	1581	1751	2099.72	2466
Iteration: 887	1581	1814	2116.6	2430
Iteration: 888	1581	1633	2065.36	2501
Iteration: 889	1581	1800	2080.68	2413
Iteration: 890	1581	1851	2147.16	2572
Iteration: 891	1581	1847	2089.48	2544
Iteration: 892	1581	1727	2111.96	2521
Iteration: 893	1581	1828	2154.48	2588
Iteration: 894	1581	1797	2117.68	2645
Iteration: 895	1581	1909	2180.48	2875
Iteration: 896	1581	1859	2079.84	2323
Iteration: 897	1581	1753	2058.28	2446
Iteration: 898	1581	1838	2123.6	2549
Iteration: 899	1581	1751	2167.2	2581
Iteration: 900	1581	1713	2086.52	2448
Iteration: 901	1581	1901	2235	3240
Iteration: 902	1581	1778	2080.32	2572
Iteration: 903	1581	1776	2051.4	2372
Iteration: 904	1581	1807	2095.56	2522
Iteration: 905	1581	1797	2076.2	2621
Iteration: 906	1581	1855	2176.84	2567
Iteration: 907	1581	1908	2215.56	2661
Iteration: 908	1581	1854	2133.8	2535
Iteration: 909	1581	1740	2090.28	2557
Iteration: 910	1581	1766	2097.04	2508
Iteration: 911	1581	1802	2135.08	2678
Iteration: 912	1581	1634	2122.32	2700
Iteration: 913	1581	1854	2130.72	2541
Iteration: 914	1581	1766	2143.84	2796
Iteration: 915	1581	1784	2125.76	2570
Iteration: 916	1581	1827	2144.08	2702
Iteration: 917	1581	1840	2218.56	2745
Iteration: 918	1581	1755	2117.84	2530
Iteration: 919	1581	1772	2124.76	2822
Iteration: 920	1581	1818	2177.08	2664
Iteration: 921	1581	1678	2075.36	2551
Iteration: 922	1581	1841	2132.64	2474
Iteration: 923	1581	1808	2067.76	2657
Iteration: 924	1581	1848	2132.84	2596
Iteration: 925	1581	1849	2190.16	2820
Iteration: 926	1581	1745	2064.84	2270
Iteration: 927	1581	1769	2172.96	2579
Iteration: 928	1581	1723	2096.8	2522
Iteration: 929	1581	1745	2082.88	2523
Iteration: 930	1581	1806	2069.2	2388
Iteration: 931	1581	1823	2157.04	2569
Iteration: 932	1581	1830	2163.36	2449
Iteration: 933	1581	1866	2152.68	2863
Iteration: 934	1581	1780	2127.64	2694
Iteration: 935	1581	1774	2112.72	2672
Iteration: 936	1581	1824	2195.24	2793
Iteration: 937	1581	1698	2063.96	2387
Iteration: 938	1581	1833	2128.84	2474
Iteration: 939	1581	1824	2097.76	2712
Iteration: 940	1581	1700	2111.84	2490
Iteration: 941	1581	1883	2199.68	2699
Iteration: 942	1581	1805	2062	2572
Iteration: 943	1581	1735	2120.4	2920
Iteration: 944	1581	1693	2071.04	2474
Iteration: 945	1581	1828	2163.48	2667
Iteration: 946	1581	1856	2105.32	2430
Iteration: 947	1581	1768	2101.24	2880
Iteration: 948	1581	1770	2204.48	2898
Iteration: 949	1581	1675	2097.76	2607
Iteration: 950	1581	1837	2095.08	2497
Iteration: 951	1581	1771	2102.28	2578
Iteration: 952	1581	1816	2146.6	2557
Iteration: 953	1581	1750	2145.48	2627
Iteration: 954	1581	1769	2165.44	2632
Iteration: 955	1581	1708	2136.52	2648
Iteration: 956	1581	1786	2138.96	2780
Iteration: 957	1581	1756	2085.56	2455
Iteration: 958	1581	1798	2083.36	2426
Iteration: 959	1581	1751	2179.92	3062
Iteration: 960	1581	1811	2177.8	2938
Iteration: 961	1581	1748	2105.4	2419
Iteration: 962	1581	1683	2090.48	2767
Iteration: 963	1581	1820	2161.28	2544
Iteration: 964	1581	1857	2127.4	2486
Iteration: 965	1581	1890	2232.28	2768
Iteration: 966	1581	1752	2100.96	2513
Iteration: 967	1581	1903	2182.96	2499
Iteration: 968	1581	1803	2148.36	2634
Iteration: 969	1581	1736	2061.6	2520
Iteration: 970	1581	1794	2173.24	2620
Iteration: 971	1581	1859	2156.72	2419
Iteration: 972	1581	1788	2074.36	2638
Iteration: 973	1581	1790	2147.76	2564
Iteration: 974	1581	1705	2125.44	2668
Iteration: 975	1581	1846	2077.68	2493
Iteration: 976	1581	1730	2078.84	2663
Iteration: 977	1581	1803	2125.4	2476
Iteration: 978	1581	1845	2207.6	2679
Iteration: 979	1581	1646	2190.08	2844
Iteration: 980	1581	1864	2113.04	2393
Iteration: 981	1581	1823	2135.04	2835
Iteration: 982	1581	1828	2130.24	2633
Iteration: 983	1581	1690	2101.92	2543
Iteration: 984	1581	1763	2125.12	2640
Iteration: 985	1581	1755	2146.36	2507
Iteration: 986	1581	1841	2217.04	2773
Iteration: 987	1581	1782	2102.24	2375
Iteration: 988	1581	1846	2229.28	2923
Iteration: 989	1581	1848	2097.2	2480
Iteration: 990	1581	1790	2150	2621
Iteration: 991	1581	1797	2104.16	2517
Iteration: 992	1581	1702	2151.48	2508
Iteration: 993	1581	1809	2116.16	2510
Iteration: 994	1581	1851	2105	2582
Iteration: 995	1581	1882	2158	3064
Iteration: 996	1581	1892	2160.88	2737
Iteration: 997	1581	1808	2092.68	2638
Iteration: 998	1581	1752	2115.2	2575
Iteration: 999	1581	1771	2116.28	2693
