Iteration: 215	1579	1788	2124.5	2680
Iteration: 216	1579	1766	2128.14	2623
Iteration: 217	1579	1670	2083.08	2526
Iteration: 218	1579	1749	2090.78	2625
Iteration: 219	1579	1863	2139.58	2702
Iteration: 220	1579	1785	2077.74	2525
Iteration: 221	1579	1772	2103.9	2631
Iteration: 222	1579	1680	2083.96	2770
Iteration: 223	1579	1754	2136.92	2675
Iteration: 224	1579	1761	2112.76	2543
Iteration: 225	1579	1798	2147.6	2770
Iteration: 226	1579	1795	2085.7	2427
Iteration: 227	1579	1747	2144.68	2567
Iteration: 228	1579	1678	2095.86	2462
Iteration: 229	1579	1848	2105.06	2722
Iteration: 230	1579	1721	2116.32	2724
Iteration: 231	1579	1777	2088.18	2573
Iteration: 232	1579	1840	2119.58	2661
Iteration: 233	1579	1710	2167.54	2790
Iteration: 234	1579	1751	2091.34	2523
Iteration: 235	1579	1809	2100.5	2528
Iteration: 236	1579	1807	2053.32	2380
Iteration: 237	1579	1718	2116.26	2696
Iteration: 238	1579	1721	2071.66	2616
Iteration: 239	1579	1700	2092.3	2660
Iteration: 240	1579	1801	2118.78	2622
Iteration: 241	1579	1789	2096.38	2633
Iteration: 242	1579	1732	2123.24	2729
Iteration: 243	1579	1832	2152.52	2621
Iteration: 244	1579	1718	2100.16	2661
Iteration: 245	1579	1689	2130.72	2617
Iteration: 246	1579	1767	2144.02	3656
Iteration: 247	1579	1740	2120.52	2465
Iteration: 248	1579	1677	2138.4	2623
Iteration: 249	1579	1710	2074.14	2821
Iteration: 250	1579	1750	2073.1	2765
Iteration: 251	1579	1821	2117.68	2799
Iteration: 252	1579	1737	2124.24	2715
Iteration: 253	1579	1748	2125.46	2450
Iteration: 254	1579	1758	2132.38	2638
Iteration: 255	1579	1748	2149.42	2880
Iteration: 256	1579	1763	2083.9	2469
Iteration: 257	1579	1750	2068.18	2616
Iteration: 258	1579	1715	2093.52	2799
Iteration: 259	1579	1735	2057.98	2466
Iteration: 260	1579	1813	2071.2	2855
Iteration: 261	1579	1792	2114.92	2585
Iteration: 262	1579	1736	2051.4	2730
Iteration: 263	1579	1753	2086	2535
Iteration: 264	1579	1777	2075.34	2623
Iteration: 265	1579	1674	2064.2	2746
Iteration: 266	1579	1672	2124.28	3353
Iteration: 267	1579	1669	2114.88	2748
Iteration: 268	1579	1727	2128.26	2848
Iteration: 269	1579	1744	2079.6	2510
Iteration: 270	1579	1790	2111	2659
Iteration: 271	1579	1758	2112	2619
Iteration: 272	1579	1676	2114.8	2631
Iteration: 273	1579	1635	2131.06	2713
Iteration: 274	1579	1654	2104.62	2513
Iteration: 275	1579	1670	2133.96	2683
Iteration: 276	1579	1674	2116.9	2794
Iteration: 277	1579	1687	2094.52	2386
Iteration: 278	1579	1779	2143.7	2576
Iteration: 279	1579	1720	2077.66	2660
Iteration: 280	1579	1818	2132.84	3087
Iteration: 281	1579	1845	2139.58	2609
Iteration: 282	1579	1765	2121.84	2640
Iteration: 283	1579	1806	2116.9	2662
Iteration: 284	1579	1736	2110.46	2494
Iteration: 285	1579	1622	2096.54	2584
Iteration: 286	1579	1757	2078.7	2840
Iteration: 287	1579	1661	2079.76	2911
Iteration: 288	1579	1814	2065.8	2373
Iteration: 289	1579	1744	2129.42	2619
Iteration: 290	1579	1748	2095.34	2420
Iteration: 291	1579	1752	2094.14	2570
Iteration: 292	1579	1803	2116.92	2688
Iteration: 293	1579	1793	2092.94	2664
Iteration: 294	1579	1875	2170.82	2830
Iteration: 295	1579	1663	2104.96	2696
Iteration: 296	1579	1743	2127.32	2647
Iteration: 297	1579	1761	2104.46	2573
Iteration: 298	1579	1819	2101.74	2508
Iteration: 299	1548	1548	2111.16	2542
Iteration: 300	1548	1761	2144.02	2496
Iteration: 301	1548	1747	2138.94	2853
Iteration: 302	1548	1730	2100.1	2711
Iteration: 303	1548	1819	2175.68	2635
Iteration: 304	1548	1751	2165.04	3072
Iteration: 305	1548	1683	2105.44	2824
Iteration: 306	1548	1716	2091.76	2652
Iteration: 307	1548	1759	2135.5	2633
Iteration: 308	1548	1794	2123.08	2541
Iteration: 309	1548	1745	2115.8	2708
Iteration: 310	1548	1781	2160.62	2647
Iteration: 311	1548	1837	2195.02	3124
Iteration: 312	1548	1753	2131.8	2616
Iteration: 313	1548	1714	2085.08	2440
Iteration: 314	1548	1769	2157.24	2728
Iteration: 315	1548	1760	2102.04	2582
Iteration: 316	1548	1773	2105.72	2570
Iteration: 317	1548	1620	2116.78	2867
Iteration: 318	1548	1633	2125.5	2556
Iteration: 319	1548	1654	2096.44	2684
Iteration: 320	1548	1811	2065.68	2477
Iteration: 321	1548	1749	2123.02	2385
Iteration: 322	1548	1648	2121.32	2982
Iteration: 323	1548	1834	2158.08	2898
Iteration: 324	1548	1737	2145.02	2588
Iteration: 325	1548	1698	2053.16	2537
Iteration: 326	1548	1784	2101.14	3201
Iteration: 327	1548	1750	2116.52	2560
Iteration: 328	1548	1769	2088.02	2483
Iteration: 329	1548	1727	2087.02	2722
Iteration: 330	1548	1620	2073.26	2628
Iteration: 331	1548	1795	2091.06	2696
Iteration: 332	1548	1680	2104.36	2609
Iteration: 333	1548	1736	2081.98	2521
Iteration: 334	1548	1713	2111.18	2558
Iteration: 335	1548	1708	2067.42	2877
Iteration: 336	1548	1781	2116.7	2526
Iteration: 337	1548	1733	2112.9	2615
Iteration: 338	1548	1706	2093.16	2639
Iteration: 339	1548	1735	2067.72	2408
Iteration: 340	1548	1863	2130.92	2658
Iteration: 341	1548	1701	2118.36	2667
Iteration: 342	1548	1774	2096.2	2740
Iteration: 343	1548	1652	2128.46	2623
Iteration: 344	1548	1743	2166.82	2761
Iteration: 345	1548	1715	2117.52	2920
Iteration: 346	1548	1738	2120.52	2607
Iteration: 347	1548	1727	2139.56	2688
Iteration: 348	1548	1682	2103.9	2509
Iteration: 349	1548	1667	2064.26	2475
Iteration: 350	1548	1780	2083.66	2619
Iteration: 351	1548	1773	2114	2655
Iteration: 352	1548	1819	2099.44	2836
Iteration: 353	1548	1730	2127.1	2681
Iteration: 354	1548	1663	2122.08	2830
Iteration: 355	1548	1733	2102.86	2562
Iteration: 356	1548	1833	2098.4	2751
Iteration: 357	1548	1763	2123.66	3053
Iteration: 358	1548	1745	2142.72	2759
Iteration: 359	1548	1698	2090.4	2578
Iteration: 360	1548	1639	2108.46	2535
Iteration: 361	1548	1781	2128.1	2457
Iteration: 362	1548	1754	2119.18	2764
Iteration: 363	1548	1699	2148.76	2771
Iteration: 364	1548	1762	2128.68	2691
Iteration: 365	1548	1730	2086.04	2556
Iteration: 366	1548	1777	2126.9	2742
Iteration: 367	1548	1734	2039.28	2448
Iteration: 368	1548	1614	2120.04	2998
Iteration: 369	1548	1743	2070	2651
Iteration: 370	1548	1772	2097.2	2667
Iteration: 371	1548	1773	2120.74	2875
Iteration: 372	1548	1800	2083.8	2688
Iteration: 373	1548	1833	2111.12	2615
Iteration: 374	1548	1885	2188.9	2882
Iteration: 375	1548	1763	2156.52	2877
Iteration: 376	1548	1732	2104.88	2719
Iteration: 377	1548	1753	2119.74	2806
Iteration: 378	1548	1800	2100.3	2887
Iteration: 379	1548	1773	2140.7	2617
Iteration: 380	1548	1771	2135.64	2854
Iteration: 381	1548	1767	2131.06	3240
Iteration: 382	1548	1714	2099.08	2873
Iteration: 383	1548	1774	2133.18	2797
Iteration: 384	1548	1737	2079.06	2741
Iteration: 385	1548	1855	2120.7	2489
Iteration: 386	1548	1701	2095.26	2687
Iteration: 387	1548	1782	2110.02	3138
Iteration: 388	1548	1794	2116.24	2498
Iteration: 389	1548	1757	2152.16	2616
Iteration: 390	1548	1798	2110.8	2649
Iteration: 391	1548	1725	2147.18	2646
Iteration: 392	1548	1752	2085.84	2737
Iteration: 393	1548	1694	2126.06	2844
Iteration: 394	1548	1808	2130.88	2640
Iteration: 395	1548	1686	2147.2	2579
Iteration: 396	1548	1815	2113.76	2609
Iteration: 397	1548	1768	2109.58	2689
Iteration: 398	1548	1777	2146.34	2740
Iteration: 399	1548	1584	2087	2504
Iteration: 400	1548	1761	2116.3	2632
Iteration: 401	1548	1784	2146.9	2682
Iteration: 402	1548	1782	2088.02	2477
Iteration: 403	1548	1785	2090.96	2502
Iteration: 404	1548	1741	2086.16	2493
Iteration: 405	1548	1683	2081.2	2694
Iteration: 406	1548	1738	2182.5	2652
Iteration: 407	1548	1693	2125.98	2699
Iteration: 408	1548	1807	2136.54	2571
Iteration: 409	1548	1713	2134.6	2728
Iteration: 410	1548	1815	2113.34	2717
Iteration: 411	1548	1747	2122.66	2809
Iteration: 412	1548	1664	2077.58	2736
Iteration: 413	1548	1834	2160	3451
Iteration: 414	1548	1753	2074.54	2477
Iteration: 415	1548	1660	2108.6	2609
Iteration: 416	1548	1723	2122.64	3019
Iteration: 417	1548	1717	2139.74	2619
Iteration: 418	1548	1813	2129.38	2538
Iteration: 419	1548	1751	2087.42	3035
Iteration: 420	1548	1685	2078.64	2550
Iteration: 421	1548	1633	2051.82	2455
Iteration: 422	1548	1800	2131.6	2598
Iteration: 423	1548	1770	2091.5	2501
Iteration: 424	1548	1673	2140.52	2848
Iteration: 425	1548	1710	2076.78	3030
Iteration: 426	1548	1705	2113	2680
Iteration: 427	1548	1651	2092.22	2749
Iteration: 428	1548	1781	2098.9	2640
Iteration: 429	1548	1697	2123.62	2698
Iteration: 430	1548	1758	2110.58	2751
Iteration: 431	1548	1748	2082.1	2659
Iteration: 432	1548	1685	2109.28	2616
Iteration: 433	1548	1681	2121.74	2632
Iteration: 434	1548	1748	2109.6	2792
Iteration: 435	1548	1720	2100.56	2694
Iteration: 436	1548	1782	2110.52	3195
Iteration: 437	1548	1730	2083.44	2564
Iteration: 438	1548	1735	2090.48	2634
Iteration: 439	1548	1812	2126	2609
Iteration: 440	1548	1674	2148.48	2956
Iteration: 441	1548	1833	2116.78	2534
Iteration: 442	1548	1779	2096.8	2822
Iteration: 443	1548	1819	2087.92	2548
Iteration: 444	1548	1721	2079.24	2669
Iteration: 445	1548	1730	2114.06	2649
Iteration: 446	1548	1787	2092.2	2694
Iteration: 447	1548	1819	2103.96	2774
Iteration: 448	1548	1734	2139.76	2854
Iteration: 449	1548	1646	2156.22	3051
Iteration: 450	1548	1610	2111.96	2878
Iteration: 451	1548	1739	2086.92	2576
Iteration: 452	1548	1754	2145.84	2731
Iteration: 453	1548	1812	2138.18	2886
Iteration: 454	1548	1759	2099.44	2516
Iteration: 455	1548	1818	2105.58	2662
Iteration: 456	1548	1840	2127.36	2506
Iteration: 457	1548	1618	2116.94	2474
Iteration: 458	1548	1660	2069.66	2553
Iteration: 459	1548	1801	2127.32	2624
Iteration: 460	1548	1757	2063.58	2392
Iteration: 461	1548	1726	2102.26	2584
Iteration: 462	1548	1818	2102.28	2678
Iteration: 463	1548	1753	2050.12	2663
Iteration: 464	1548	1722	2109.78	2745
Iteration: 465	1548	1791	2150.64	2927
Iteration: 466	1548	1837	2154.16	2665
Iteration: 467	1548	1792	2118.38	2735
Iteration: 468	1548	1687	2115.08	2637
Iteration: 469	1548	1720	2015.22	2387
Iteration: 470	1548	1839	2113.4	2644
Iteration: 471	1548	1680	2088.22	2619
Iteration: 472	1548	1744	2157.9	2970
Iteration: 473	1548	1689	2055.3	2542
Iteration: 474	1548	1864	2100.24	2513
Iteration: 475	1548	1698	2125.64	3051
Iteration: 476	1548	1783	2160.34	2659
Iteration: 477	1548	1737	2116.68	2508
Iteration: 478	1548	1754	2092.7	2459
Iteration: 479	1548	1819	2130.98	2689
Iteration: 480	1548	1707	2148.36	2660
Iteration: 481	1548	1703	2085.92	2770
Iteration: 482	1548	1737	2091.88	2552
Iteration: 483	1548	1715	2141.84	3119
Iteration: 484	1548	1706	2142.76	2812
Iteration: 485	1548	1647	2095.8	2611
Iteration: 486	1548	1777	2110.48	2700
Iteration: 487	1548	1769	2113.16	2512
Iteration: 488	1548	1722	2126.82	2934
Iteration: 489	1548	1715	2168.1	2763
Iteration: 490	1548	1717	2083.68	2676
Iteration: 491	1548	1753	2057.7	2620
Iteration: 492	1548	1751	2119.78	2446
Iteration: 493	1548	1786	2143.58	2923
Iteration: 494	1548	1753	2138.98	2708
Iteration: 495	1548	1714	2115.32	2938
Iteration: 496	1548	1778	2046.42	2478
Iteration: 497	1548	1790	2108.72	2621
Iteration: 498	1548	1687	2093.88	2475
Iteration: 499	1548	1827	2102.84	2558
Iteration: 500	1548	1759	2113.48	2584
Iteration: 501	1548	1772	2099.68	2531
Iteration: 502	1548	1801	2137.06	2579
Iteration: 503	1548	1780	2145.02	2760
Iteration: 504	1548	1811	2122.68	2660
Iteration: 505	1548	1783	2121.82	2666
Iteration: 506	1548	1790	2108.1	2634
Iteration: 507	1548	1816	2178.96	3036
Iteration: 508	1548	1696	2103.34	2547
Iteration: 509	1548	1673	2088.92	2521
Iteration: 510	1548	1725	2107.6	2827
Iteration: 511	1548	1711	2110.52	2809
Iteration: 512	1548	1786	2117.88	2865
Iteration: 513	1548	1699	2122.76	2623
Iteration: 514	1548	1682	2127.76	2892
Iteration: 515	1548	1782	2130.48	2597
Iteration: 516	1548	1888	2149.12	2701
Iteration: 517	1548	1830	2150.3	2716
Iteration: 518	1548	1725	2087.44	2465
Iteration: 519	1548	1637	2083.38	2595
Iteration: 520	1548	1827	2150.3	2658
Iteration: 521	1548	1802	2128.5	2835
Iteration: 522	1548	1570	2090.26	2553
Iteration: 523	1548	1792	2053.36	2663
Iteration: 524	1548	1619	2109.36	2781
Iteration: 525	1548	1789	2076.32	2658
Iteration: 526	1548	1723	2108.08	2687
Iteration: 527	1548	1639	2140.72	2528
Iteration: 528	1548	1774	2059.02	2497
Iteration: 529	1548	1735	2083.94	2737
Iteration: 530	1548	1723	2138.78	2707
Iteration: 531	1548	1771	2092.6	2665
Iteration: 532	1548	1728	2099.12	2597
Iteration: 533	1548	1832	2097.36	2507
Iteration: 534	1548	1726	2120.82	2578
Iteration: 535	1548	1747	2065.82	2564
Iteration: 536	1548	1750	2071.66	2426
Iteration: 537	1548	1804	2114.08	2618
Iteration: 538	1548	1694	2106.74	2620
Iteration: 539	1548	1830	2095.2	2556
Iteration: 540	1548	1857	2135.82	2677
Iteration: 541	1548	1777	2158.1	2737
Iteration: 542	1548	1823	2155.5	2710
Iteration: 543	1548	1678	2141.9	2748
Iteration: 544	1548	1758	2087.58	2451
Iteration: 545	1548	1761	2059.48	2419
Iteration: 546	1548	1768	2123.14	2866
Iteration: 547	1548	1628	2098.5	2601
Iteration: 548	1548	1792	2157.2	2875
Iteration: 549	1548	1681	2078.52	2510
Iteration: 550	1548	1691	2097.62	2600
Iteration: 551	1548	1716	2137.02	2991
Iteration: 552	1548	1752	2135.92	2783
Iteration: 553	1548	1649	2102.76	2754
Iteration: 554	1548	1725	2126.6	2898
Iteration: 555	1548	1765	2106.12	2633
Iteration: 556	1548	1778	2124.98	3146
Iteration: 557	1548	1757	2128.24	2628
Iteration: 558	1548	1762	2109.82	3214
Iteration: 559	1548	1727	2112.38	2703
Iteration: 560	1548	1784	2141.36	2650
Iteration: 561	1548	1757	2094	2911
Iteration: 562	1548	1743	2067.16	2527
Iteration: 563	1548	1793	2113.96	2715
Iteration: 564	1548	1800	2128.32	2647
Iteration: 565	1548	1729	2111.9	2650
Iteration: 566	1548	1715	2092.8	2600
Iteration: 567	1548	1831	2096.76	2990
Iteration: 568	1548	1685	2152.7	2746
Iteration: 569	1548	1753	2135.58	2744
Iteration: 570	1548	1837	2127.3	2626
Iteration: 571	1548	1689	2064.56	2722
Iteration: 572	1548	1837	2137.32	2645
Iteration: 573	1548	1792	2085.9	2440
Iteration: 574	1548	1799	2117.18	2575
Iteration: 575	1548	1632	2116.54	2808
Iteration: 576	1548	1698	2146.46	2598
Iteration: 577	1548	1767	2100.58	2443
Iteration: 578	1548	1773	2147.18	2571
Iteration: 579	1548	1788	2141.32	2629
Iteration: 580	1548	1796	2103.86	2570
Iteration: 581	1548	1820	2127.22	2773
Iteration: 582	1548	1732	2066.38	2575
Iteration: 583	1548	1703	2064.62	2532
Iteration: 584	1548	1700	2103.88	2817
Iteration: 585	1548	1764	2134.06	2477
Iteration: 586	1548	1717	2145.54	2648
Iteration: 587	1548	1876	2162.2	2583
Iteration: 588	1548	1795	2125.5	2648
Iteration: 589	1548	1827	2103.92	2606
Iteration: 590	1548	1747	2111.06	2536
Iteration: 591	1548	1703	2121.2	2753
Iteration: 592	1548	1716	2130.2	2563
Iteration: 593	1548	1713	2150.94	2883
Iteration: 594	1548	1791	2137.22	2828
Iteration: 595	1548	1781	2113.62	2736
Iteration: 596	1548	1844	2181.32	2769
Iteration: 597	1548	1837	2117.26	2711
Iteration: 598	1548	1818	2097.14	2631
Iteration: 599	1548	1818	2139.02	2761
Iteration: 600	1548	1812	2070.1	2562
Iteration: 601	1548	1782	2122.72	2992
Iteration: 602	1548	1768	2080.18	2466
Iteration: 603	1548	1721	2039.28	2487
Iteration: 604	1548	1808	2091.06	2587
Iteration: 605	1548	1723	2145.26	2864
Iteration: 606	1548	1711	2105.28	2692
Iteration: 607	1548	1722	2123.5	2614
Iteration: 608	1548	1684	2103.5	2681
Iteration: 609	1548	1758	2082.26	2594
Iteration: 610	1548	1756	2108.22	2716
Iteration: 611	1548	1688	2116.4	2594
Iteration: 612	1548	1820	2119.82	2565
Iteration: 613	1548	1575	2098.92	2780
Iteration: 614	1548	1737	2070.38	2469
Iteration: 615	1548	1796	2130.82	2519
Iteration: 616	1548	1842	2157.64	2628
Iteration: 617	1548	1783	2114.42	2636
Iteration: 618	1548	1706	2128.42	2714
Iteration: 619	1548	1810	2128.2	2891
Iteration: 620	1548	1645	2077.14	2598
Iteration: 621	1548	1787	2100.8	2693
Iteration: 622	1548	1775	2086.5	2518
Iteration: 623	1548	1801	2171.2	2762
Iteration: 624	1548	1671	2077.76	2818
Iteration: 625	1548	1725	2154.68	2954
Iteration: 626	1548	1737	2117.84	2611
Iteration: 627	1548	1795	2170.1	2838
Iteration: 628	1548	1713	2100.72	2452
Iteration: 629	1548	1750	2172.98	2622
Iteration: 630	1548	1811	2113.84	2725
Iteration: 631	1548	1782	2058.72	2556
Iteration: 632	1548	1811	2089.46	2760
Iteration: 633	1548	1662	2114.98	2812
Iteration: 634	1548	1715	2164	2621
Iteration: 635	1548	1775	2135.02	2874
Iteration: 636	1548	1727	2060.52	2997
