Iteration: 267	1576	1762	2127.92	2774
Iteration: 268	1576	1640	2089.07	2592
Iteration: 269	1576	1724	2095.79	2542
Iteration: 270	1576	1715	2117.93	2611
Iteration: 271	1576	1828	2124.33	2801
Iteration: 272	1576	1839	2117.53	2632
Iteration: 273	1576	1706	2141.37	2668
Iteration: 274	1576	1808	2113.33	2678
Iteration: 275	1576	1708	2107.36	2507
Iteration: 276	1576	1732	2125.45	2491
Iteration: 277	1576	1652	2064.41	2727
Iteration: 278	1576	1688	2093.83	2703
Iteration: 279	1576	1671	2111.69	2715
Iteration: 280	1576	1789	2099.21	2752
Iteration: 281	1576	1673	2094.33	2769
Iteration: 282	1576	1679	2090.04	2733
Iteration: 283	1576	1750	2124.53	2805
Iteration: 284	1576	1740	2103.04	2662
Iteration: 285	1576	1598	2079.31	2611
Iteration: 286	1576	1752	2075.4	2607
Iteration: 287	1576	1720	2101.41	2607
Iteration: 288	1576	1775	2112.65	2693
Iteration: 289	1576	1725	2095.91	2646
Iteration: 290	1576	1767	2097.95	2554
Iteration: 291	1576	1706	2099.44	2594
Iteration: 292	1576	1721	2126.08	2813
Iteration: 293	1576	1759	2117.61	2601
Iteration: 294	1576	1760	2108.96	2798
Iteration: 295	1576	1656	2076.84	2556
Iteration: 296	1576	1774	2160.03	2942
Iteration: 297	1576	1784	2089.4	2507
Iteration: 298	1576	1759	2105.11	2617
Iteration: 299	1576	1795	2123.08	2550
