Iteration: 106	1600	1693	2119.79	2782
Iteration: 107	1600	1721	2091.92	2755
Iteration: 108	1600	1720	2127.95	2819
Iteration: 109	1600	1798	2117.27	2593
Iteration: 110	1600	1764	2087.27	2498
Iteration: 111	1600	1705	2101.17	2703
Iteration: 112	1600	1772	2094.15	2767
Iteration: 113	1600	1713	2090.25	2685
Iteration: 114	1600	1737	2102.85	2608
Iteration: 115	1600	1675	2081.72	2650
Iteration: 116	1600	1742	2112	2818
Iteration: 117	1600	1663	2093.85	2542
Iteration: 118	1600	1780	2154.01	2846
Iteration: 119	1600	1730	2088.32	2620
Iteration: 120	1600	1679	2095.26	2744
Iteration: 121	1600	1725	2068	2678
Iteration: 122	1600	1664	2118.83	3010
Iteration: 123	1600	1762	2082.13	2720
Iteration: 124	1600	1747	2089.04	2586
Iteration: 125	1600	1763	2091.23	2716
Iteration: 126	1600	1723	2141.27	2761
Iteration: 127	1600	1686	2088.48	2561
Iteration: 128	1600	1660	2101.02	2634
Iteration: 129	1600	1763	2142.94	2755
Iteration: 130	1600	1741	2080.48	2859
Iteration: 131	1600	1754	2124.45	2606
Iteration: 132	1600	1619	2088.31	2655
Iteration: 133	1600	1693	2104.6	2713
Iteration: 134	1600	1774	2112.83	2533
Iteration: 135	1600	1703	2074.26	2716
Iteration: 136	1600	1654	2120.03	2602
Iteration: 137	1600	1781	2109.37	2600
Iteration: 138	1600	1712	2084.7	2508
Iteration: 139	1600	1682	2113.04	2587
Iteration: 140	1600	1683	2110.49	2639
Iteration: 141	1600	1654	2097.77	2705
Iteration: 142	1600	1696	2118.26	2709
Iteration: 143	1600	1672	2106.02	2657
Iteration: 144	1600	1747	2091.39	2947
Iteration: 145	1600	1635	2090.56	2734
Iteration: 146	1600	1646	2104.17	2681
Iteration: 147	1600	1700	2102.54	2717
Iteration: 148	1600	1714	2122.19	2571
Iteration: 149	1600	1704	2096.7	2559
