Iteration: 267	1576	1762	2127.92	2774
Iteration: 268	1576	1640	2089.07	2592
Iteration: 269	1576	1724	2095.79	2542
Iteration: 270	1576	1715	2117.93	2611
Iteration: 271	1576	1828	2124.33	2801
Iteration: 272	1576	1839	2117.53	2632
Iteration: 273	1576	1706	2141.37	2668
Iteration: 274	1576	1808	2113.33	2678
Iteration: 275	1576	1708	2107.36	2507
Iteration: 276	1576	1732	2125.45	2491
Iteration: 277	1576	1652	2064.41	2727
Iteration: 278	1576	1688	2093.83	2703
Iteration: 279	1576	1671	2111.69	2715
Iteration: 280	1576	1789	2099.21	2752
Iteration: 281	1576	1673	2094.33	2769
Iteration: 282	1576	1679	2090.04	2733
Iteration: 283	1576	1750	2124.53	2805
Iteration: 284	1576	1740	2103.04	2662
Iteration: 285	1576	1598	2079.31	2611
Iteration: 286	1576	1752	2075.4	2607
Iteration: 287	1576	1720	2101.41	2607
Iteration: 288	1576	1775	2112.65	2693
Iteration: 289	1576	1725	2095.91	2646
Iteration: 290	1576	1767	2097.95	2554
Iteration: 291	1576	1706	2099.44	2594
Iteration: 292	1576	1721	2126.08	2813
Iteration: 293	1576	1759	2117.61	2601
Iteration: 294	1576	1760	2108.96	2798
Iteration: 295	1576	1656	2076.84	2556
Iteration: 296	1576	1774	2160.03	2942
Iteration: 297	1576	1784	2089.4	2507
Iteration: 298	1576	1759	2105.11	2617
Iteration: 299	1576	1795	2123.08	2550
Iteration: 300	1576	1739	2115.16	2549
Iteration: 301	1576	1778	2126.32	2746
Iteration: 302	1576	1624	2083.53	2787
Iteration: 303	1576	1799	2146.77	2587
Iteration: 304	1576	1826	2137.69	2889
Iteration: 305	1576	1737	2059.08	2693
Iteration: 306	1576	1673	2056.23	2497
Iteration: 307	1576	1714	2116.92	2645
Iteration: 308	1576	1698	2115.69	2933
Iteration: 309	1576	1700	2079.51	2715
Iteration: 310	1576	1715	2086.81	2606
Iteration: 311	1576	1778	2102.51	2598
Iteration: 312	1576	1802	2106.92	2632
Iteration: 313	1576	1710	2085.27	2476
Iteration: 314	1576	1714	2067.37	2397
Iteration: 315	1576	1756	2128.35	2740
Iteration: 316	1576	1682	2070.64	2606
Iteration: 317	1576	1701	2111.28	3312
Iteration: 318	1576	1786	2125.32	2651
Iteration: 319	1570	1570	2116.03	2724
Iteration: 320	1570	1803	2124.16	2681
Iteration: 321	1570	1667	2118.13	2923
Iteration: 322	1570	1670	2130.8	2609
Iteration: 323	1570	1694	2076.33	2683
Iteration: 324	1570	1728	2070.43	2854
Iteration: 325	1570	1788	2116.81	2572
Iteration: 326	1570	1735	2090.85	2562
Iteration: 327	1570	1670	2092.72	2677
Iteration: 328	1570	1643	2097.75	2638
Iteration: 329	1570	1709	2085.76	2643
Iteration: 330	1570	1770	2105.37	2964
Iteration: 331	1570	1649	2077.27	2693
Iteration: 332	1570	1784	2104.75	2680
Iteration: 333	1570	1725	2114.99	2767
Iteration: 334	1570	1691	2065.73	2543
Iteration: 335	1570	1830	2118.64	2612
Iteration: 336	1570	1602	2111.37	3194
Iteration: 337	1570	1745	2062.27	2501
Iteration: 338	1570	1761	2105.55	2988
Iteration: 339	1570	1717	2094.85	2608
Iteration: 340	1570	1712	2109.01	2590
Iteration: 341	1570	1772	2113.59	2548
Iteration: 342	1570	1781	2098.56	2641
Iteration: 343	1570	1720	2096.32	2807
Iteration: 344	1570	1740	2097.76	2916
Iteration: 345	1570	1646	2093.43	2575
Iteration: 346	1570	1640	2141.65	2662
Iteration: 347	1570	1702	2102.6	2677
Iteration: 348	1570	1787	2098.53	2819
Iteration: 349	1570	1710	2068.67	2520
Iteration: 350	1570	1678	2105.08	2764
Iteration: 351	1570	1734	2124.08	2613
Iteration: 352	1570	1703	2122.75	2693
Iteration: 353	1570	1734	2059.43	2458
Iteration: 354	1570	1778	2081.6	2527
Iteration: 355	1570	1673	2106.91	2812
Iteration: 356	1570	1643	2120.27	2806
Iteration: 357	1570	1639	2081.88	2705
Iteration: 358	1570	1751	2113.19	2497
Iteration: 359	1570	1769	2106.04	2665
Iteration: 360	1570	1728	2088.93	2559
Iteration: 361	1570	1743	2093.59	2804
Iteration: 362	1570	1766	2113.04	2790
Iteration: 363	1570	1656	2096.44	2579
Iteration: 364	1570	1732	2097.07	2796
Iteration: 365	1570	1735	2090.44	2589
Iteration: 366	1570	1775	2098.67	2626
Iteration: 367	1570	1785	2116.19	2732
Iteration: 368	1570	1793	2096.93	2810
Iteration: 369	1570	1747	2119.25	2809
Iteration: 370	1570	1698	2124.81	2915
Iteration: 371	1570	1740	2120.13	2581
Iteration: 372	1570	1645	2071.36	2514
Iteration: 373	1570	1712	2091.93	2706
Iteration: 374	1570	1793	2110.87	2498
Iteration: 375	1570	1788	2125.47	2787
Iteration: 376	1570	1745	2095.4	2731
Iteration: 377	1570	1727	2104.95	2732
Iteration: 378	1570	1756	2087.49	2587
Iteration: 379	1570	1753	2121.19	2776
Iteration: 380	1570	1789	2167.25	2750
Iteration: 381	1570	1716	2091.45	2634
Iteration: 382	1570	1594	2106.21	2782
Iteration: 383	1570	1719	2108.92	2621
Iteration: 384	1570	1720	2080.47	2748
Iteration: 385	1570	1675	2132.12	2715
Iteration: 386	1570	1696	2065.39	2735
Iteration: 387	1570	1822	2117.71	2600
Iteration: 388	1570	1627	2104.95	2639
Iteration: 389	1570	1783	2086.48	2757
Iteration: 390	1570	1736	2106.23	2585
Iteration: 391	1570	1787	2101.31	3341
Iteration: 392	1570	1751	2096.28	3005
Iteration: 393	1570	1722	2105.21	2944
Iteration: 394	1570	1766	2104.32	2749
Iteration: 395	1570	1777	2136.24	2732
Iteration: 396	1570	1686	2105.51	2623
Iteration: 397	1570	1711	2086.27	2623
Iteration: 398	1570	1697	2121.99	2873
Iteration: 399	1570	1683	2085.39	2577
Iteration: 400	1570	1712	2085.53	2925
Iteration: 401	1570	1711	2122.93	2592
Iteration: 402	1570	1732	2123.69	2775
Iteration: 403	1570	1729	2104.45	2620
Iteration: 404	1570	1738	2138.87	2553
Iteration: 405	1570	1714	2116.25	2603
Iteration: 406	1570	1739	2104.29	2760
Iteration: 407	1570	1825	2127.17	2579
Iteration: 408	1570	1760	2090.43	2565
Iteration: 409	1570	1703	2142.23	2670
Iteration: 410	1570	1735	2115.65	2541
Iteration: 411	1570	1704	2116.28	2539
Iteration: 412	1570	1758	2134.57	2700
Iteration: 413	1570	1770	2105.07	2816
Iteration: 414	1570	1776	2093.57	2591
Iteration: 415	1570	1628	2079.28	2934
Iteration: 416	1570	1664	2098.72	2751
Iteration: 417	1570	1777	2095.25	2597
Iteration: 418	1570	1723	2104.24	2895
Iteration: 419	1570	1745	2138.21	2697
Iteration: 420	1570	1737	2084.19	2522
Iteration: 421	1570	1652	2102.49	2519
Iteration: 422	1570	1711	2080.63	2753
Iteration: 423	1570	1681	2127.41	2644
Iteration: 424	1570	1745	2091.8	2620
Iteration: 425	1570	1699	2123.65	2805
Iteration: 426	1570	1760	2100.24	2658
Iteration: 427	1570	1670	2093.73	2601
Iteration: 428	1570	1732	2092.95	2668
Iteration: 429	1570	1744	2130.05	2833
Iteration: 430	1570	1726	2121.16	2830
Iteration: 431	1570	1672	2142.65	3045
Iteration: 432	1570	1755	2120.71	2730
Iteration: 433	1570	1703	2081.68	2740
Iteration: 434	1570	1773	2110.64	2800
Iteration: 435	1570	1812	2126.15	2714
Iteration: 436	1570	1740	2088.05	2519
Iteration: 437	1570	1694	2101.39	2621
Iteration: 438	1570	1732	2140.87	2736
Iteration: 439	1570	1659	2099.57	2740
Iteration: 440	1570	1772	2097.33	2886
Iteration: 441	1570	1726	2105.75	2852
Iteration: 442	1570	1696	2089.04	2473
Iteration: 443	1570	1607	2083.91	2650
Iteration: 444	1570	1732	2120	2920
Iteration: 445	1570	1696	2110.43	2556
Iteration: 446	1570	1751	2073.87	2509
Iteration: 447	1570	1706	2109.96	2613
Iteration: 448	1570	1730	2112.13	2585
Iteration: 449	1570	1806	2147.07	2725
Iteration: 450	1570	1766	2094.97	2634
Iteration: 451	1570	1709	2126.07	2759
Iteration: 452	1570	1748	2090.85	2787
Iteration: 453	1570	1784	2131.76	2577
Iteration: 454	1570	1687	2096.03	2819
Iteration: 455	1570	1726	2089.53	2570
Iteration: 456	1570	1648	2127.15	2760
Iteration: 457	1570	1787	2112.6	2700
Iteration: 458	1570	1792	2088.59	2491
Iteration: 459	1570	1807	2140.53	2807
Iteration: 460	1570	1712	2103.88	2759
Iteration: 461	1570	1750	2092.2	2442
Iteration: 462	1570	1714	2097.16	2640
Iteration: 463	1570	1749	2125.4	3039
Iteration: 464	1570	1807	2181.97	2699
Iteration: 465	1570	1763	2119.05	2664
Iteration: 466	1570	1668	2083.61	2573
Iteration: 467	1570	1717	2070.77	2840
Iteration: 468	1570	1701	2103.11	2865
Iteration: 469	1570	1692	2092.33	2954
Iteration: 470	1570	1750	2084.15	2719
Iteration: 471	1570	1767	2140.19	2801
Iteration: 472	1570	1745	2112.75	2922
Iteration: 473	1570	1734	2120.68	2643
Iteration: 474	1570	1720	2082.28	2526
Iteration: 475	1570	1679	2138.56	2700
Iteration: 476	1570	1710	2104.19	2666
Iteration: 477	1570	1736	2127.16	2798
Iteration: 478	1570	1781	2111.91	2687
Iteration: 479	1570	1738	2075.51	2545
Iteration: 480	1570	1773	2123.15	2869
Iteration: 481	1570	1740	2078.44	2416
Iteration: 482	1570	1811	2117.65	2660
Iteration: 483	1570	1649	2084.29	2779
Iteration: 484	1570	1857	2106.32	2714
Iteration: 485	1570	1778	2091.07	2713
Iteration: 486	1570	1609	2110.03	2561
Iteration: 487	1570	1648	2070.47	2495
Iteration: 488	1570	1720	2126.48	2804
Iteration: 489	1570	1793	2113.84	2728
Iteration: 490	1570	1690	2107.72	2653
Iteration: 491	1570	1679	2111.2	2633
Iteration: 492	1570	1794	2100.53	2608
Iteration: 493	1570	1688	2091.87	2615
Iteration: 494	1570	1770	2131.32	2952
Iteration: 495	1570	1680	2113	2674
Iteration: 496	1570	1660	2104.27	2647
Iteration: 497	1570	1622	2091.57	2723
Iteration: 498	1570	1732	2116.41	2822
Iteration: 499	1570	1710	2123.4	2696
Iteration: 500	1570	1720	2091.17	2924
Iteration: 501	1570	1777	2117.69	2963
Iteration: 502	1570	1620	2080.6	2613
Iteration: 503	1570	1794	2104.72	2545
Iteration: 504	1570	1734	2113.13	2585
Iteration: 505	1570	1641	2085.85	2601
Iteration: 506	1570	1803	2128.16	2527
Iteration: 507	1570	1663	2097.83	2656
Iteration: 508	1570	1704	2091.81	2786
Iteration: 509	1570	1721	2097.77	2864
Iteration: 510	1570	1726	2125.11	2765
Iteration: 511	1570	1629	2121.41	2611
Iteration: 512	1570	1731	2107.47	2700
Iteration: 513	1570	1795	2078.25	2626
Iteration: 514	1570	1760	2061.59	2529
Iteration: 515	1570	1805	2129.89	2643
Iteration: 516	1570	1791	2071.97	2811
Iteration: 517	1570	1706	2097.65	2600
Iteration: 518	1570	1660	2109.48	2576
Iteration: 519	1570	1656	2070.75	2561
Iteration: 520	1570	1744	2115.11	2666
Iteration: 521	1570	1746	2104.83	2810
Iteration: 522	1570	1769	2084.91	2405
Iteration: 523	1570	1743	2095.99	2587
Iteration: 524	1570	1683	2065.68	2674
Iteration: 525	1570	1817	2081.59	2492
Iteration: 526	1570	1675	2089.37	2787
Iteration: 527	1570	1665	2095.01	2630
Iteration: 528	1570	1635	2095.4	2632
Iteration: 529	1570	1706	2114.19	2768
Iteration: 530	1570	1773	2088.04	2508
Iteration: 531	1570	1807	2114.93	2694
Iteration: 532	1570	1673	2148.97	2786
Iteration: 533	1570	1724	2113.21	2823
Iteration: 534	1570	1682	2094.76	2680
Iteration: 535	1570	1704	2094.79	2599
Iteration: 536	1570	1589	2109.65	2712
Iteration: 537	1570	1803	2089.47	2723
Iteration: 538	1570	1767	2104.09	2884
Iteration: 539	1570	1765	2080.64	2502
Iteration: 540	1570	1739	2106.24	2533
Iteration: 541	1570	1721	2112.65	2688
Iteration: 542	1570	1760	2106.23	2579
Iteration: 543	1570	1822	2108.39	2453
Iteration: 544	1570	1697	2085.2	2768
Iteration: 545	1570	1585	2130.52	2891
Iteration: 546	1570	1805	2099.64	2530
Iteration: 547	1570	1799	2093	2481
Iteration: 548	1570	1728	2088.32	2612
Iteration: 549	1570	1695	2089.12	2589
Iteration: 550	1570	1614	2051.96	2758
Iteration: 551	1570	1742	2092.47	2592
Iteration: 552	1570	1693	2101.45	2769
Iteration: 553	1570	1767	2104.93	2695
Iteration: 554	1570	1723	2085.31	2618
Iteration: 555	1570	1709	2100.51	2615
Iteration: 556	1570	1768	2134.08	2721
Iteration: 557	1570	1700	2134.31	2822
Iteration: 558	1570	1719	2089.59	2766
Iteration: 559	1570	1731	2091.95	2731
Iteration: 560	1570	1685	2101.95	2838
Iteration: 561	1570	1776	2127.27	2582
Iteration: 562	1570	1732	2133.05	2685
Iteration: 563	1570	1717	2082.2	2636
Iteration: 564	1570	1672	2102.72	2615
Iteration: 565	1570	1764	2107.24	2698
Iteration: 566	1570	1725	2147.41	2841
Iteration: 567	1570	1756	2111.61	2671
Iteration: 568	1570	1815	2083.91	2541
Iteration: 569	1570	1708	2044.93	3253
Iteration: 570	1570	1746	2128.51	2609
Iteration: 571	1570	1765	2138.91	2868
Iteration: 572	1570	1746	2096.92	2750
Iteration: 573	1570	1798	2091.93	2602
Iteration: 574	1570	1710	2081.31	2637
Iteration: 575	1570	1642	2118.39	2744
Iteration: 576	1570	1725	2110.12	2681
Iteration: 577	1570	1757	2110	2820
Iteration: 578	1570	1794	2121.53	2648
Iteration: 579	1570	1696	2094.4	2643
Iteration: 580	1570	1712	2102.68	2478
Iteration: 581	1570	1789	2100.37	2717
Iteration: 582	1570	1736	2081.75	2434
Iteration: 583	1570	1739	2108.6	2662
Iteration: 584	1570	1757	2123.69	2723
Iteration: 585	1570	1733	2114.43	2777
Iteration: 586	1570	1759	2110.01	2724
Iteration: 587	1570	1783	2124.69	2581
Iteration: 588	1570	1829	2145.51	2611
Iteration: 589	1570	1747	2075.33	2597
Iteration: 590	1570	1703	2115.04	2597
Iteration: 591	1570	1780	2102.41	2661
Iteration: 592	1570	1770	2125.88	2647
Iteration: 593	1570	1743	2106.69	2651
Iteration: 594	1570	1773	2090.35	2557
Iteration: 595	1570	1720	2107.15	2695
Iteration: 596	1570	1652	2085.33	2530
Iteration: 597	1570	1665	2102.04	2721
Iteration: 598	1570	1685	2075.81	2676
Iteration: 599	1570	1689	2172.44	2804
Iteration: 600	1570	1759	2087.45	2628
Iteration: 601	1570	1802	2120.68	3043
Iteration: 602	1570	1702	2093.31	2591
Iteration: 603	1570	1661	2093.64	2642
Iteration: 604	1570	1686	2083.2	2640
Iteration: 605	1570	1746	2102.03	2594
Iteration: 606	1570	1737	2098.49	2510
Iteration: 607	1570	1581	2108.36	2913
Iteration: 608	1570	1743	2146.37	2741
Iteration: 609	1570	1755	2091.84	2820
Iteration: 610	1570	1677	2095.04	2692
Iteration: 611	1570	1674	2084.59	2652
Iteration: 612	1570	1710	2094.89	2672
Iteration: 613	1570	1698	2133.79	2625
Iteration: 614	1570	1768	2095.65	2553
Iteration: 615	1570	1727	2121.24	2666
Iteration: 616	1570	1752	2088.72	2550
Iteration: 617	1570	1686	2086.83	2788
Iteration: 618	1570	1771	2104.39	2617
Iteration: 619	1570	1766	2107.08	2669
Iteration: 620	1570	1652	2112.39	2649
Iteration: 621	1570	1777	2115.31	3447
Iteration: 622	1570	1695	2098.64	2856
Iteration: 623	1570	1791	2122.96	2727
Iteration: 624	1570	1769	2107.52	2702
Iteration: 625	1570	1731	2103.23	2774
Iteration: 626	1570	1691	2105.55	2516
Iteration: 627	1570	1650	2051.37	2540
Iteration: 628	1570	1693	2105.16	2691
Iteration: 629	1570	1755	2116.87	2773
Iteration: 630	1570	1680	2075.63	2685
Iteration: 631	1570	1712	2104.23	2642
Iteration: 632	1570	1741	2096.12	2801
Iteration: 633	1570	1638	2103.99	3265
Iteration: 634	1570	1762	2123.61	2580
Iteration: 635	1570	1705	2108.08	2869
Iteration: 636	1570	1797	2125.87	2700
