Iteration: 144	1588	1809	2164.56	2658
Iteration: 145	1588	1819	2131.28	2580
Iteration: 146	1588	1877	2117.96	2852
Iteration: 147	1588	1818	2117.36	2330
Iteration: 148	1588	1803	2164.4	2542
Iteration: 149	1588	1760	2077.68	2457
Iteration: 150	1588	1716	2148.88	2569
Iteration: 151	1588	1734	2111.56	2411
Iteration: 152	1588	1928	2114.72	2389
Iteration: 153	1588	1726	2180.28	2865
Iteration: 154	1588	1814	2178.92	2648
Iteration: 155	1588	1758	2073.52	2604
Iteration: 156	1588	1818	2110.56	2401
Iteration: 157	1588	1736	2103.52	2710
Iteration: 158	1588	1705	2081.68	2466
Iteration: 159	1588	1750	2118.12	2894
Iteration: 160	1588	1696	2114	2445
Iteration: 161	1588	1900	2166.64	2632
Iteration: 162	1588	1816	2092.64	2607
Iteration: 163	1588	1838	2134.56	2431
Iteration: 164	1588	1733	2145.2	2886
Iteration: 165	1588	1819	2137.12	2546
Iteration: 166	1588	1839	2133.72	2724
Iteration: 167	1588	1747	2071.48	2446
Iteration: 168	1588	1720	2084.32	2455
Iteration: 169	1588	1632	2073.68	2364
Iteration: 170	1588	1797	2150.4	2651
Iteration: 171	1588	1849	2206.08	2658
Iteration: 172	1588	1898	2162.8	2597
Iteration: 173	1588	1772	2064.56	2389
Iteration: 174	1588	1756	2104.32	2734
Iteration: 175	1588	1698	2157.72	2526
Iteration: 176	1588	1806	2134.28	2512
Iteration: 177	1588	1821	2130.44	2526
Iteration: 178	1588	1761	2069.24	2406
Iteration: 179	1588	1755	2068.84	2460
Iteration: 180	1588	1705	2162.84	2607
Iteration: 181	1588	1644	2062.12	2556
Iteration: 182	1588	1797	2175.12	2776
Iteration: 183	1588	1815	2114.96	2702
Iteration: 184	1588	1801	2127.52	2452
Iteration: 185	1588	1861	2154.6	2651
Iteration: 186	1588	1735	2142.72	2687
Iteration: 187	1588	1692	2182.56	2887
Iteration: 188	1588	1630	2103.36	2542
Iteration: 189	1588	1763	2109.12	2549
Iteration: 190	1588	1737	2173.72	2874
Iteration: 191	1588	1699	2149.88	2685
Iteration: 192	1588	1706	2147.12	2575
Iteration: 193	1588	1679	2177.76	2802
Iteration: 194	1588	1835	2173.76	2601
Iteration: 195	1588	1839	2192.76	2917
Iteration: 196	1588	1860	2084.88	2342
Iteration: 197	1588	1777	2080.04	2737
Iteration: 198	1588	1821	2118.6	2664
Iteration: 199	1588	1844	2136.6	2690
Iteration: 200	1588	1714	2102.92	2533
Iteration: 201	1588	1788	2183.64	2639
Iteration: 202	1588	1825	2096.84	2543
Iteration: 203	1588	1751	2086.72	2753
Iteration: 204	1588	1746	2049.16	2369
Iteration: 205	1588	1894	2120	2484
Iteration: 206	1588	1762	2067.72	2531
Iteration: 207	1588	1803	2066.56	2435
Iteration: 208	1588	1728	2097.92	2885
Iteration: 209	1588	1713	2117.44	2408
Iteration: 210	1588	1768	2113.44	3075
Iteration: 211	1588	1874	2212.32	2770
Iteration: 212	1588	1782	2115.6	2517
Iteration: 213	1588	1708	2158.32	2720
Iteration: 214	1588	1813	2127.88	2657
Iteration: 215	1588	1834	2065.68	2373
Iteration: 216	1588	1902	2181.16	2520
Iteration: 217	1588	1669	2135.16	2944
Iteration: 218	1588	1707	2130.08	2545
Iteration: 219	1588	1816	2100.6	2531
Iteration: 220	1588	1736	2174.4	2529
Iteration: 221	1588	1790	2161.88	2851
Iteration: 222	1588	1733	2110.8	3068
Iteration: 223	1588	1872	2106.12	2525
Iteration: 224	1588	1732	2039.52	2430
Iteration: 225	1588	1837	2166.04	2890
Iteration: 226	1588	1855	2130.28	2704
Iteration: 227	1588	1817	2102.68	2468
Iteration: 228	1588	1788	2137.68	2546
Iteration: 229	1588	1813	2099.96	2484
Iteration: 230	1588	1829	2129.8	2629
Iteration: 231	1588	1815	2042	2409
Iteration: 232	1588	1850	2133.96	2939
Iteration: 233	1588	1682	2125.56	2690
Iteration: 234	1588	1717	2077.8	2663
Iteration: 235	1588	1758	2148.56	2908
Iteration: 236	1588	1787	2046.04	2517
Iteration: 237	1588	1647	2143.48	2618
Iteration: 238	1588	1750	2100.52	2618
Iteration: 239	1588	1761	2109.52	2566
Iteration: 240	1588	1771	2093.92	2339
Iteration: 241	1588	1819	2176.72	2716
Iteration: 242	1588	1739	2094.68	2500
Iteration: 243	1588	1756	2093.08	2832
Iteration: 244	1588	1851	2163.48	2423
Iteration: 245	1588	1722	2152.84	2830
Iteration: 246	1588	1818	2109	2598
Iteration: 247	1588	1737	2230.88	2803
Iteration: 248	1588	1682	2161.68	2817
Iteration: 249	1588	1810	2160.48	2489
Iteration: 250	1588	1771	2136.92	2936
Iteration: 251	1588	1842	2182.6	2693
Iteration: 252	1588	1912	2155.52	2613
Iteration: 253	1588	1717	2086.28	2494
Iteration: 254	1588	1651	2122.92	2681
Iteration: 255	1588	1770	2133.2	2978
Iteration: 256	1588	1827	2144.44	2516
Iteration: 257	1588	1851	2160.16	2778
Iteration: 258	1588	1838	2113.6	2664
Iteration: 259	1588	1810	2155.32	2467
Iteration: 260	1588	1832	2195.24	2893
Iteration: 261	1588	1702	2120.4	2651
Iteration: 262	1588	1804	2142.2	2476
Iteration: 263	1588	1803	2078.6	2574
Iteration: 264	1588	1738	2130.6	2612
Iteration: 265	1588	1812	2123.16	2495
Iteration: 266	1588	1856	2127.24	2731
Iteration: 267	1588	1724	2066.84	2768
Iteration: 268	1588	1759	2135.32	2570
Iteration: 269	1588	1817	2174.68	3130
Iteration: 270	1588	1647	2169.24	2483
Iteration: 271	1588	1896	2144.28	2515
Iteration: 272	1588	1900	2156.92	2570
Iteration: 273	1588	1732	2057.84	2507
Iteration: 274	1588	1789	2096	2492
Iteration: 275	1588	1764	2105.2	2579
Iteration: 276	1588	1898	2227.08	2603
Iteration: 277	1588	1874	2174.92	2652
Iteration: 278	1588	1799	2103.76	2865
Iteration: 279	1588	1844	2180.92	2745
Iteration: 280	1588	1798	2101.72	2434
Iteration: 281	1588	1804	2055.2	2508
Iteration: 282	1588	1876	2190.32	2803
Iteration: 283	1588	1689	2061.92	2369
Iteration: 284	1588	1942	2220.36	2836
Iteration: 285	1588	1817	2162.32	2782
Iteration: 286	1588	1745	2068.12	2343
Iteration: 287	1588	1912	2142.84	2755
Iteration: 288	1588	1845	2188	2841
Iteration: 289	1588	1889	2131.64	2540
Iteration: 290	1588	1834	2215.92	3115
Iteration: 291	1588	1886	2155.96	2588
Iteration: 292	1588	1817	2148.44	2983
Iteration: 293	1588	1787	2098.88	2421
Iteration: 294	1588	1792	2014.56	2294
Iteration: 295	1588	1777	2103.48	2596
Iteration: 296	1588	1734	2190.12	2887
Iteration: 297	1588	1796	2072.8	2480
Iteration: 298	1588	1868	2213.6	2808
Iteration: 299	1588	1847	2166.84	2643
