Iteration: 111	1570	1669	2131.62	2817
Iteration: 112	1570	1717	2093.04	2501
Iteration: 113	1570	1777	2094.05	2530
Iteration: 114	1570	1721	2079.81	2788
Iteration: 115	1570	1670	2115.79	2947
Iteration: 116	1570	1597	2080.72	2554
Iteration: 117	1570	1775	2107.19	2775
Iteration: 118	1570	1612	2086.17	2625
Iteration: 119	1570	1751	2094.93	2588
Iteration: 120	1570	1765	2084.97	2845
Iteration: 121	1570	1813	2097.95	2612
Iteration: 122	1570	1793	2102.54	2573
Iteration: 123	1570	1744	2138.36	2656
Iteration: 124	1570	1706	2083.4	2514
Iteration: 125	1570	1665	2107.97	2917
Iteration: 126	1570	1760	2092.92	2504
Iteration: 127	1570	1802	2094.48	2936
Iteration: 128	1570	1732	2093.17	2640
Iteration: 129	1570	1785	2108.02	2628
Iteration: 130	1570	1649	2123.64	2776
Iteration: 131	1570	1781	2127.18	2756
Iteration: 132	1570	1761	2101.49	2629
Iteration: 133	1570	1706	2076.94	2690
Iteration: 134	1570	1736	2069.7	2844
Iteration: 135	1570	1669	2092.29	2615
Iteration: 136	1570	1719	2088.67	2957
Iteration: 137	1570	1626	2114.21	2974
Iteration: 138	1570	1721	2070.42	2609
Iteration: 139	1570	1738	2110.22	2844
Iteration: 140	1570	1721	2091.5	2676
Iteration: 141	1570	1690	2092.63	2761
Iteration: 142	1570	1663	2064.59	2707
Iteration: 143	1570	1746	2089.2	2810
Iteration: 144	1570	1792	2106.15	2605
Iteration: 145	1570	1731	2101.48	2773
Iteration: 146	1570	1703	2102.83	2740
Iteration: 147	1570	1743	2079.84	2572
Iteration: 148	1570	1599	2107.68	2675
Iteration: 149	1570	1708	2112.3	2723
Iteration: 150	1570	1631	2085.2	2800
Iteration: 151	1570	1685	2071.73	2792
Iteration: 152	1570	1721	2070.3	2593
Iteration: 153	1570	1655	2091.2	2781
Iteration: 154	1570	1687	2148.94	2756
Iteration: 155	1570	1686	2114.63	2692
Iteration: 156	1570	1757	2142.15	2730
Iteration: 157	1570	1639	2122.65	2685
Iteration: 158	1570	1805	2087.19	2630
Iteration: 159	1570	1663	2083.04	2667
Iteration: 160	1570	1728	2061.17	2758
Iteration: 161	1570	1793	2109.52	2773
Iteration: 162	1570	1678	2086.55	2617
Iteration: 163	1570	1717	2121.83	2575
Iteration: 164	1570	1643	2081.97	2888
Iteration: 165	1570	1726	2104.3	2805
Iteration: 166	1570	1779	2122.97	2798
Iteration: 167	1570	1736	2116.15	2943
Iteration: 168	1570	1771	2159.74	2731
Iteration: 169	1570	1647	2098.69	2713
Iteration: 170	1570	1785	2120.61	2840
Iteration: 171	1570	1672	2088.92	2668
Iteration: 172	1570	1667	2106.08	2993
Iteration: 173	1570	1656	2048.32	2557
Iteration: 174	1570	1815	2130.34	2831
Iteration: 175	1570	1703	2111.52	2740
Iteration: 176	1570	1707	2118.02	2674
Iteration: 177	1570	1700	2108.82	2606
Iteration: 178	1570	1708	2088.12	2580
Iteration: 179	1570	1717	2122.49	2756
Iteration: 180	1570	1697	2075.1	3246
Iteration: 181	1570	1784	2108.22	2668
Iteration: 182	1570	1764	2100.03	2976
Iteration: 183	1570	1749	2106.72	2601
Iteration: 184	1570	1744	2141.68	2773
Iteration: 185	1570	1726	2076.8	2561
Iteration: 186	1570	1701	2104.58	2758
Iteration: 187	1570	1753	2104.33	2599
Iteration: 188	1570	1742	2102.93	2584
Iteration: 189	1570	1678	2096.56	2672
Iteration: 190	1570	1760	2100.14	2699
Iteration: 191	1570	1799	2116.51	2685
Iteration: 192	1570	1635	2065.5	2620
Iteration: 193	1570	1684	2103.12	2822
Iteration: 194	1570	1752	2092	2742
Iteration: 195	1570	1744	2062.31	2573
Iteration: 196	1570	1575	2070.39	2563
Iteration: 197	1570	1716	2094.6	2573
Iteration: 198	1570	1773	2111.35	2804
Iteration: 199	1570	1691	2117.2	2707
Iteration: 200	1570	1748	2102.53	2678
Iteration: 201	1570	1816	2118.86	2634
Iteration: 202	1570	1647	2105.44	2684
Iteration: 203	1570	1730	2082.21	2617
Iteration: 204	1570	1740	2104.53	2776
Iteration: 205	1570	1683	2087.09	2755
Iteration: 206	1570	1773	2087.44	2677
Iteration: 207	1570	1722	2093.53	2624
Iteration: 208	1570	1725	2109.91	2634
Iteration: 209	1570	1776	2060.82	2586
Iteration: 210	1570	1754	2110.41	2589
Iteration: 211	1570	1724	2060.53	2641
Iteration: 212	1570	1748	2097.49	2663
Iteration: 213	1570	1628	2107.39	2655
Iteration: 214	1570	1730	2093.27	2554
Iteration: 215	1570	1659	2065.06	2606
Iteration: 216	1570	1680	2099.69	2823
Iteration: 217	1570	1707	2100.13	2687
Iteration: 218	1570	1698	2110.47	2967
Iteration: 219	1570	1695	2083.3	2770
Iteration: 220	1570	1739	2104.9	2538
Iteration: 221	1570	1718	2101.71	2641
Iteration: 222	1570	1797	2105.01	2705
Iteration: 223	1570	1698	2079.69	2610
Iteration: 224	1570	1775	2093.85	2939
Iteration: 225	1570	1693	2100.51	2770
Iteration: 226	1570	1656	2095	2713
Iteration: 227	1570	1691	2100.35	2815
Iteration: 228	1570	1696	2104.35	2919
Iteration: 229	1570	1730	2122.55	3329
Iteration: 230	1570	1725	2120.2	2787
Iteration: 231	1570	1725	2078.66	2771
Iteration: 232	1570	1705	2091.17	2817
Iteration: 233	1570	1704	2148.64	2832
Iteration: 234	1570	1740	2103.93	2726
Iteration: 235	1570	1756	2096.34	2626
Iteration: 236	1570	1759	2092.67	2684
Iteration: 237	1570	1711	2108.04	2562
Iteration: 238	1570	1721	2078.84	2570
Iteration: 239	1570	1718	2096.41	2667
Iteration: 240	1570	1718	2094.6	2642
Iteration: 241	1570	1705	2110.53	2782
Iteration: 242	1570	1623	2122.24	2801
Iteration: 243	1570	1696	2107.79	2725
Iteration: 244	1570	1730	2090.4	2579
Iteration: 245	1570	1743	2099.23	2689
Iteration: 246	1570	1735	2120.95	2891
Iteration: 247	1570	1789	2118.03	2583
Iteration: 248	1570	1705	2088.12	2890
Iteration: 249	1570	1611	2125.69	3047
Iteration: 250	1570	1716	2087.94	2574
Iteration: 251	1570	1749	2088.39	2611
Iteration: 252	1570	1729	2103.35	2571
Iteration: 253	1570	1658	2101.6	2595
Iteration: 254	1570	1779	2130.48	2937
Iteration: 255	1570	1740	2121.23	2813
Iteration: 256	1570	1656	2064.41	2595
Iteration: 257	1570	1745	2080.74	2840
Iteration: 258	1570	1780	2111.66	2555
Iteration: 259	1570	1701	2092.51	2676
Iteration: 260	1570	1766	2110.28	2790
Iteration: 261	1570	1680	2101.02	2725
Iteration: 262	1570	1768	2103.2	2729
Iteration: 263	1570	1755	2148.4	2872
Iteration: 264	1570	1715	2105.79	2658
Iteration: 265	1570	1690	2110.87	2707
Iteration: 266	1570	1699	2091.35	2885
Iteration: 267	1570	1766	2109.6	2532
Iteration: 268	1570	1744	2134.99	2776
Iteration: 269	1570	1615	2131.07	2594
Iteration: 270	1570	1673	2101.39	2846
Iteration: 271	1570	1764	2091.77	2683
Iteration: 272	1570	1649	2087.95	2725
Iteration: 273	1570	1745	2084.41	2658
Iteration: 274	1570	1745	2143.5	2736
Iteration: 275	1570	1759	2147.2	2989
Iteration: 276	1570	1691	2108.85	2669
Iteration: 277	1570	1785	2067.37	2899
Iteration: 278	1570	1730	2111.82	2653
Iteration: 279	1570	1721	2105.62	2766
Iteration: 280	1570	1643	2094.81	2601
Iteration: 281	1570	1675	2128.5	2859
Iteration: 282	1570	1787	2120.71	2778
Iteration: 283	1570	1725	2106.22	2783
Iteration: 284	1570	1725	2110.56	2622
Iteration: 285	1570	1705	2083.07	2761
Iteration: 286	1570	1731	2115.3	2672
Iteration: 287	1570	1713	2099.83	2552
Iteration: 288	1570	1723	2118.83	2702
Iteration: 289	1570	1802	2119.09	2624
Iteration: 290	1570	1703	2091.5	2662
Iteration: 291	1570	1744	2144.25	2795
Iteration: 292	1570	1672	2074.8	2801
Iteration: 293	1570	1680	2112.98	2709
Iteration: 294	1570	1741	2117.52	3025
Iteration: 295	1570	1660	2085.84	2549
Iteration: 296	1570	1807	2152.11	2667
Iteration: 297	1570	1728	2095.07	2828
Iteration: 298	1570	1668	2094.41	2613
Iteration: 299	1570	1792	2106.83	2775
