Iteration: 46	1602	1667	2069.72	2448
Iteration: 47	1602	1808	2160.6	2506
Iteration: 48	1602	1747	2012.32	2664
Iteration: 49	1602	1800	2147.24	2777
Iteration: 50	1602	1721	2089.76	2435
Iteration: 51	1602	1770	2085.96	2544
Iteration: 52	1602	1799	2099.08	2377
Iteration: 53	1602	1713	2094.96	2484
Iteration: 54	1602	1793	2085.68	2363
Iteration: 55	1602	1717	2084.24	2505
Iteration: 56	1602	1707	2104.84	2695
Iteration: 57	1602	1853	2128.68	2827
Iteration: 58	1602	1861	2133.04	2620
Iteration: 59	1602	1681	2052.48	2653
Iteration: 60	1602	1728	2121	2599
Iteration: 61	1602	1767	2072.8	2610
Iteration: 62	1602	1760	2089.6	2341
Iteration: 63	1602	1877	2079.2	2451
Iteration: 64	1602	1769	2119.36	2562
Iteration: 65	1602	1912	2230.8	2705
Iteration: 66	1602	1660	2102.68	2468
Iteration: 67	1602	1676	2075.44	2484
Iteration: 68	1602	1783	2146.52	2557
Iteration: 69	1602	1828	2134.68	2663
Iteration: 70	1602	1784	2151.2	2566
Iteration: 71	1602	1760	2129.52	2624
Iteration: 72	1602	1807	2114.52	2664
Iteration: 73	1602	1720	2129.52	2580
Iteration: 74	1602	1861	2168.8	2895
Iteration: 75	1602	1854	2141.12	2453
Iteration: 76	1602	1687	2114.24	2749
Iteration: 77	1602	1753	2089.32	2459
Iteration: 78	1602	1838	2101.56	2536
Iteration: 79	1602	1812	2102.12	2397
Iteration: 80	1602	1808	2115.68	2638
Iteration: 81	1602	1733	2120.8	2484
Iteration: 82	1602	1909	2106.52	2397
Iteration: 83	1602	1640	2100.84	2358
Iteration: 84	1602	1718	2126.2	2695
Iteration: 85	1602	1793	2176.76	2595
Iteration: 86	1602	1855	2145.24	2560
Iteration: 87	1602	1829	2101.96	2610
Iteration: 88	1602	1836	2152.32	2416
Iteration: 89	1602	1831	2122.84	2621
Iteration: 90	1602	1867	2147.68	2604
Iteration: 91	1602	1758	2152.52	2522
Iteration: 92	1602	1912	2084.16	2372
Iteration: 93	1602	1870	2101.68	2471
Iteration: 94	1602	1910	2140.32	2564
Iteration: 95	1602	1858	2095.88	2549
Iteration: 96	1602	1723	2147.96	2680
Iteration: 97	1602	1815	2090.4	2412
Iteration: 98	1602	1836	2088.64	2359
Iteration: 99	1602	1756	2164.92	2451
Iteration: 100	1602	1765	2105.2	2410
Iteration: 101	1602	1956	2221.72	2555
Iteration: 102	1602	1837	2102.92	2495
Iteration: 103	1602	1873	2144.4	2515
Iteration: 104	1602	1660	2200.24	3075
Iteration: 105	1602	1792	2094.32	2494
Iteration: 106	1602	1799	2171.64	2684
Iteration: 107	1602	1714	2020.2	2546
Iteration: 108	1602	1789	2118.12	2594
Iteration: 109	1602	1834	2118.64	2431
Iteration: 110	1602	1884	2192.56	2612
Iteration: 111	1602	1756	2127.2	2681
Iteration: 112	1602	1688	2114.92	2690
Iteration: 113	1602	1829	2179.64	2876
Iteration: 114	1602	1776	2163.36	2816
Iteration: 115	1602	1897	2163.92	3254
Iteration: 116	1602	1715	2088.24	2528
Iteration: 117	1602	1719	2049.8	2300
Iteration: 118	1602	1812	2152.12	2657
Iteration: 119	1602	1711	2168.84	2783
Iteration: 120	1602	1793	2091.76	2368
Iteration: 121	1602	1886	2118.68	2673
Iteration: 122	1602	1792	2100.96	2653
Iteration: 123	1602	1827	2128.6	2689
Iteration: 124	1602	1819	2083.72	2741
Iteration: 125	1602	1889	2212.64	2757
Iteration: 126	1602	1845	2163.88	2826
Iteration: 127	1602	1776	2059.36	2588
Iteration: 128	1602	1709	2123.72	2504
Iteration: 129	1602	1666	2106.24	2540
Iteration: 130	1602	1899	2133.92	2560
Iteration: 131	1602	1835	2091.92	2463
Iteration: 132	1602	1704	2092.84	2454
Iteration: 133	1602	1866	2153.96	2568
Iteration: 134	1602	1805	2160.36	2726
Iteration: 135	1602	1856	2127.52	2667
Iteration: 136	1602	1803	2153.24	2739
Iteration: 137	1602	1868	2145.16	2534
Iteration: 138	1602	1752	2085.24	2545
Iteration: 139	1602	1770	2180.6	2605
Iteration: 140	1602	1806	2138.24	2549
Iteration: 141	1602	1845	2074.72	2522
Iteration: 142	1602	1907	2203.24	2661
Iteration: 143	1566	1566	2068.48	2697
Iteration: 144	1566	1861	2167.16	2552
Iteration: 145	1566	1810	2115.96	2494
Iteration: 146	1566	1905	2171.92	2612
Iteration: 147	1566	1786	2084.88	2491
Iteration: 148	1566	1770	2126.36	2663
Iteration: 149	1566	1828	2159.84	2618
Iteration: 150	1566	1841	2130.32	2509
Iteration: 151	1566	1834	2123.68	2480
Iteration: 152	1566	1718	2131.32	2653
Iteration: 153	1566	1684	2086	2570
Iteration: 154	1566	1766	2149.56	2596
Iteration: 155	1566	1778	2143.76	2419
Iteration: 156	1566	1838	2120.08	2488
Iteration: 157	1566	1780	2147.76	2804
Iteration: 158	1566	1772	2167.68	2456
Iteration: 159	1566	1711	2158.36	2811
Iteration: 160	1566	1816	2150.6	2859
Iteration: 161	1566	1695	2108.72	2731
Iteration: 162	1566	1727	2161.96	2750
Iteration: 163	1566	1715	2125.16	2671
Iteration: 164	1566	1754	2117.44	2561
Iteration: 165	1566	1828	2113.36	2491
Iteration: 166	1566	1775	2092.72	2611
Iteration: 167	1566	1794	2185.52	2659
Iteration: 168	1566	1895	2156.08	2665
Iteration: 169	1566	1766	2124.76	3004
Iteration: 170	1566	1821	2104.76	2456
Iteration: 171	1566	1831	2164.72	2552
Iteration: 172	1566	1774	2137.52	2430
Iteration: 173	1566	1796	2197.96	2790
Iteration: 174	1566	1786	2112.36	2387
Iteration: 175	1566	1773	2088.64	2465
Iteration: 176	1566	1792	2105.28	2457
Iteration: 177	1566	1735	2146.24	2796
Iteration: 178	1566	1807	2102.2	2473
Iteration: 179	1566	1747	2109.64	2432
Iteration: 180	1566	1784	2151.6	2703
Iteration: 181	1566	1902	2139.36	2827
Iteration: 182	1566	1715	2070.16	2711
Iteration: 183	1566	1796	2102.96	2722
Iteration: 184	1566	1704	2055.08	2610
Iteration: 185	1566	1673	2068	2844
Iteration: 186	1566	1755	2117.4	2684
Iteration: 187	1566	1849	2056.08	2281
Iteration: 188	1566	1942	2228.12	2785
Iteration: 189	1566	1867	2147.72	2746
Iteration: 190	1566	1770	2074.56	2489
Iteration: 191	1566	1713	2164.96	2906
Iteration: 192	1566	1810	2102.08	2614
Iteration: 193	1566	1693	2161.32	2813
Iteration: 194	1566	1768	2128.8	2724
Iteration: 195	1566	1897	2127.68	2459
Iteration: 196	1566	1794	2190.48	2698
Iteration: 197	1566	1835	2089.52	2598
Iteration: 198	1566	1744	2008.6	2292
Iteration: 199	1566	1720	2126.72	2531
Iteration: 200	1566	1900	2175	2501
Iteration: 201	1566	1785	2136.24	2759
Iteration: 202	1566	1821	2093.16	2514
Iteration: 203	1566	1726	2135.76	2462
Iteration: 204	1566	1779	2071.64	2668
Iteration: 205	1566	1714	2153.24	2520
Iteration: 206	1566	1892	2112.04	2451
Iteration: 207	1566	1775	2156.32	2853
Iteration: 208	1566	1783	2141.16	2672
Iteration: 209	1566	1777	2134.28	2668
Iteration: 210	1566	1773	2061.68	2589
Iteration: 211	1566	1768	2024.84	2402
Iteration: 212	1566	1780	2101.2	2769
Iteration: 213	1566	1762	2133.88	3070
Iteration: 214	1566	1818	2169.2	2670
Iteration: 215	1566	1686	2108.56	2766
Iteration: 216	1566	1812	2133.72	2423
Iteration: 217	1566	1838	2090.2	2570
Iteration: 218	1566	1779	2147.28	2675
Iteration: 219	1566	1769	2071.72	2513
Iteration: 220	1566	1849	2151.92	2601
Iteration: 221	1566	1691	2047.16	2549
Iteration: 222	1566	1670	2088.8	2397
Iteration: 223	1566	1770	2118.32	2611
Iteration: 224	1566	1650	2170.68	2648
Iteration: 225	1566	1771	2095.32	2610
Iteration: 226	1566	1744	2169.8	2661
Iteration: 227	1566	1770	2142.44	3002
Iteration: 228	1566	1860	2134.76	2549
Iteration: 229	1566	1752	2144.2	2633
Iteration: 230	1566	1822	2130.04	2589
Iteration: 231	1566	1718	2121.8	2504
Iteration: 232	1566	1613	2102.32	2566
Iteration: 233	1566	1850	2127.2	2721
Iteration: 234	1566	1887	2157.84	2771
Iteration: 235	1566	1804	2073.12	2407
Iteration: 236	1566	1777	2164.12	2578
Iteration: 237	1566	1735	2122.08	2801
Iteration: 238	1566	1826	2169.04	2667
Iteration: 239	1566	1720	2180.48	2863
Iteration: 240	1566	1699	2136.4	2774
Iteration: 241	1566	1736	2104.08	2581
Iteration: 242	1566	1631	2041.04	2581
Iteration: 243	1566	1876	2192.12	2570
Iteration: 244	1566	1759	2110.44	2477
Iteration: 245	1566	1798	2143.04	2705
Iteration: 246	1566	1721	2083.32	2451
Iteration: 247	1566	1876	2236.4	2687
Iteration: 248	1566	1773	2128.4	2645
Iteration: 249	1566	1784	2119.4	2542
Iteration: 250	1566	1766	2214.8	2862
Iteration: 251	1566	1753	2177.24	2485
Iteration: 252	1566	1787	2070.84	2535
Iteration: 253	1566	1788	2133.8	2492
Iteration: 254	1566	1817	2082.72	2377
Iteration: 255	1566	1923	2142.08	2583
Iteration: 256	1566	1803	2200.64	2644
Iteration: 257	1566	1853	2071.04	2354
Iteration: 258	1566	1663	2142.52	2671
Iteration: 259	1566	1893	2192.68	2656
Iteration: 260	1566	1767	2152.32	2731
Iteration: 261	1566	1721	2144.04	2902
Iteration: 262	1566	1809	2127.2	2422
Iteration: 263	1566	1698	2090.92	2571
Iteration: 264	1566	1867	2161.88	2565
Iteration: 265	1566	1695	2099.16	2655
Iteration: 266	1566	1780	2110	2816
Iteration: 267	1566	1937	2153.84	2570
Iteration: 268	1566	1784	2055.36	2527
Iteration: 269	1566	1766	2048.24	2686
Iteration: 270	1566	1895	2206.64	2768
Iteration: 271	1566	1845	2200.32	2866
Iteration: 272	1566	1803	2190.08	3036
Iteration: 273	1566	1872	2148.68	2619
Iteration: 274	1566	1791	2090.88	2731
Iteration: 275	1566	1756	2121.6	2649
Iteration: 276	1566	1746	2125	3063
Iteration: 277	1566	1847	2092.04	2508
Iteration: 278	1566	1812	2131.68	2672
Iteration: 279	1566	1777	2144	2564
Iteration: 280	1566	1750	2156.24	2611
Iteration: 281	1566	1768	2024.48	2451
Iteration: 282	1566	1667	2090.32	2723
Iteration: 283	1566	1780	2136.56	2552
Iteration: 284	1566	1788	2185.92	2819
Iteration: 285	1566	1856	2214.12	3090
Iteration: 286	1566	1844	2112.08	2633
Iteration: 287	1566	1747	2210.68	3604
Iteration: 288	1566	1665	2047.72	2515
Iteration: 289	1566	1752	2127.8	2609
Iteration: 290	1566	1787	2082.64	2477
Iteration: 291	1566	1689	2055.6	2543
Iteration: 292	1566	1831	2215.88	2616
Iteration: 293	1566	1834	2073.64	2626
Iteration: 294	1566	1785	2088.8	2744
Iteration: 295	1566	1860	2110.08	2576
Iteration: 296	1566	1761	2115.4	2529
Iteration: 297	1566	1782	2112.08	2889
Iteration: 298	1566	1616	2146.4	2691
Iteration: 299	1566	1858	2167.88	2862
