Iteration: 215	1579	1788	2124.5	2680
Iteration: 216	1579	1766	2128.14	2623
Iteration: 217	1579	1670	2083.08	2526
Iteration: 218	1579	1749	2090.78	2625
Iteration: 219	1579	1863	2139.58	2702
Iteration: 220	1579	1785	2077.74	2525
Iteration: 221	1579	1772	2103.9	2631
Iteration: 222	1579	1680	2083.96	2770
Iteration: 223	1579	1754	2136.92	2675
Iteration: 224	1579	1761	2112.76	2543
Iteration: 225	1579	1798	2147.6	2770
Iteration: 226	1579	1795	2085.7	2427
Iteration: 227	1579	1747	2144.68	2567
Iteration: 228	1579	1678	2095.86	2462
Iteration: 229	1579	1848	2105.06	2722
Iteration: 230	1579	1721	2116.32	2724
Iteration: 231	1579	1777	2088.18	2573
Iteration: 232	1579	1840	2119.58	2661
Iteration: 233	1579	1710	2167.54	2790
Iteration: 234	1579	1751	2091.34	2523
Iteration: 235	1579	1809	2100.5	2528
Iteration: 236	1579	1807	2053.32	2380
Iteration: 237	1579	1718	2116.26	2696
Iteration: 238	1579	1721	2071.66	2616
Iteration: 239	1579	1700	2092.3	2660
Iteration: 240	1579	1801	2118.78	2622
Iteration: 241	1579	1789	2096.38	2633
Iteration: 242	1579	1732	2123.24	2729
Iteration: 243	1579	1832	2152.52	2621
Iteration: 244	1579	1718	2100.16	2661
Iteration: 245	1579	1689	2130.72	2617
Iteration: 246	1579	1767	2144.02	3656
Iteration: 247	1579	1740	2120.52	2465
Iteration: 248	1579	1677	2138.4	2623
Iteration: 249	1579	1710	2074.14	2821
Iteration: 250	1579	1750	2073.1	2765
Iteration: 251	1579	1821	2117.68	2799
Iteration: 252	1579	1737	2124.24	2715
Iteration: 253	1579	1748	2125.46	2450
Iteration: 254	1579	1758	2132.38	2638
Iteration: 255	1579	1748	2149.42	2880
Iteration: 256	1579	1763	2083.9	2469
Iteration: 257	1579	1750	2068.18	2616
Iteration: 258	1579	1715	2093.52	2799
Iteration: 259	1579	1735	2057.98	2466
Iteration: 260	1579	1813	2071.2	2855
Iteration: 261	1579	1792	2114.92	2585
Iteration: 262	1579	1736	2051.4	2730
Iteration: 263	1579	1753	2086	2535
Iteration: 264	1579	1777	2075.34	2623
Iteration: 265	1579	1674	2064.2	2746
Iteration: 266	1579	1672	2124.28	3353
Iteration: 267	1579	1669	2114.88	2748
Iteration: 268	1579	1727	2128.26	2848
Iteration: 269	1579	1744	2079.6	2510
Iteration: 270	1579	1790	2111	2659
Iteration: 271	1579	1758	2112	2619
Iteration: 272	1579	1676	2114.8	2631
Iteration: 273	1579	1635	2131.06	2713
Iteration: 274	1579	1654	2104.62	2513
Iteration: 275	1579	1670	2133.96	2683
Iteration: 276	1579	1674	2116.9	2794
Iteration: 277	1579	1687	2094.52	2386
Iteration: 278	1579	1779	2143.7	2576
Iteration: 279	1579	1720	2077.66	2660
Iteration: 280	1579	1818	2132.84	3087
Iteration: 281	1579	1845	2139.58	2609
Iteration: 282	1579	1765	2121.84	2640
Iteration: 283	1579	1806	2116.9	2662
Iteration: 284	1579	1736	2110.46	2494
Iteration: 285	1579	1622	2096.54	2584
Iteration: 286	1579	1757	2078.7	2840
Iteration: 287	1579	1661	2079.76	2911
Iteration: 288	1579	1814	2065.8	2373
Iteration: 289	1579	1744	2129.42	2619
Iteration: 290	1579	1748	2095.34	2420
Iteration: 291	1579	1752	2094.14	2570
Iteration: 292	1579	1803	2116.92	2688
Iteration: 293	1579	1793	2092.94	2664
Iteration: 294	1579	1875	2170.82	2830
Iteration: 295	1579	1663	2104.96	2696
Iteration: 296	1579	1743	2127.32	2647
Iteration: 297	1579	1761	2104.46	2573
Iteration: 298	1579	1819	2101.74	2508
Iteration: 299	1548	1548	2111.16	2542
