Iteration: 46	1602	1667	2069.72	2448
Iteration: 47	1602	1808	2160.6	2506
Iteration: 48	1602	1747	2012.32	2664
Iteration: 49	1602	1800	2147.24	2777
Iteration: 50	1602	1721	2089.76	2435
Iteration: 51	1602	1770	2085.96	2544
Iteration: 52	1602	1799	2099.08	2377
Iteration: 53	1602	1713	2094.96	2484
Iteration: 54	1602	1793	2085.68	2363
Iteration: 55	1602	1717	2084.24	2505
Iteration: 56	1602	1707	2104.84	2695
Iteration: 57	1602	1853	2128.68	2827
Iteration: 58	1602	1861	2133.04	2620
Iteration: 59	1602	1681	2052.48	2653
Iteration: 60	1602	1728	2121	2599
Iteration: 61	1602	1767	2072.8	2610
Iteration: 62	1602	1760	2089.6	2341
Iteration: 63	1602	1877	2079.2	2451
Iteration: 64	1602	1769	2119.36	2562
Iteration: 65	1602	1912	2230.8	2705
Iteration: 66	1602	1660	2102.68	2468
Iteration: 67	1602	1676	2075.44	2484
Iteration: 68	1602	1783	2146.52	2557
Iteration: 69	1602	1828	2134.68	2663
Iteration: 70	1602	1784	2151.2	2566
Iteration: 71	1602	1760	2129.52	2624
Iteration: 72	1602	1807	2114.52	2664
Iteration: 73	1602	1720	2129.52	2580
Iteration: 74	1602	1861	2168.8	2895
Iteration: 75	1602	1854	2141.12	2453
Iteration: 76	1602	1687	2114.24	2749
Iteration: 77	1602	1753	2089.32	2459
Iteration: 78	1602	1838	2101.56	2536
Iteration: 79	1602	1812	2102.12	2397
Iteration: 80	1602	1808	2115.68	2638
Iteration: 81	1602	1733	2120.8	2484
Iteration: 82	1602	1909	2106.52	2397
Iteration: 83	1602	1640	2100.84	2358
Iteration: 84	1602	1718	2126.2	2695
Iteration: 85	1602	1793	2176.76	2595
Iteration: 86	1602	1855	2145.24	2560
Iteration: 87	1602	1829	2101.96	2610
Iteration: 88	1602	1836	2152.32	2416
Iteration: 89	1602	1831	2122.84	2621
Iteration: 90	1602	1867	2147.68	2604
Iteration: 91	1602	1758	2152.52	2522
Iteration: 92	1602	1912	2084.16	2372
Iteration: 93	1602	1870	2101.68	2471
Iteration: 94	1602	1910	2140.32	2564
Iteration: 95	1602	1858	2095.88	2549
Iteration: 96	1602	1723	2147.96	2680
Iteration: 97	1602	1815	2090.4	2412
Iteration: 98	1602	1836	2088.64	2359
Iteration: 99	1602	1756	2164.92	2451
Iteration: 100	1602	1765	2105.2	2410
Iteration: 101	1602	1956	2221.72	2555
Iteration: 102	1602	1837	2102.92	2495
Iteration: 103	1602	1873	2144.4	2515
Iteration: 104	1602	1660	2200.24	3075
Iteration: 105	1602	1792	2094.32	2494
Iteration: 106	1602	1799	2171.64	2684
Iteration: 107	1602	1714	2020.2	2546
Iteration: 108	1602	1789	2118.12	2594
Iteration: 109	1602	1834	2118.64	2431
Iteration: 110	1602	1884	2192.56	2612
Iteration: 111	1602	1756	2127.2	2681
Iteration: 112	1602	1688	2114.92	2690
Iteration: 113	1602	1829	2179.64	2876
Iteration: 114	1602	1776	2163.36	2816
Iteration: 115	1602	1897	2163.92	3254
Iteration: 116	1602	1715	2088.24	2528
Iteration: 117	1602	1719	2049.8	2300
Iteration: 118	1602	1812	2152.12	2657
Iteration: 119	1602	1711	2168.84	2783
Iteration: 120	1602	1793	2091.76	2368
Iteration: 121	1602	1886	2118.68	2673
Iteration: 122	1602	1792	2100.96	2653
Iteration: 123	1602	1827	2128.6	2689
Iteration: 124	1602	1819	2083.72	2741
Iteration: 125	1602	1889	2212.64	2757
Iteration: 126	1602	1845	2163.88	2826
Iteration: 127	1602	1776	2059.36	2588
Iteration: 128	1602	1709	2123.72	2504
Iteration: 129	1602	1666	2106.24	2540
Iteration: 130	1602	1899	2133.92	2560
Iteration: 131	1602	1835	2091.92	2463
Iteration: 132	1602	1704	2092.84	2454
Iteration: 133	1602	1866	2153.96	2568
Iteration: 134	1602	1805	2160.36	2726
Iteration: 135	1602	1856	2127.52	2667
Iteration: 136	1602	1803	2153.24	2739
Iteration: 137	1602	1868	2145.16	2534
Iteration: 138	1602	1752	2085.24	2545
Iteration: 139	1602	1770	2180.6	2605
Iteration: 140	1602	1806	2138.24	2549
Iteration: 141	1602	1845	2074.72	2522
Iteration: 142	1602	1907	2203.24	2661
Iteration: 143	1566	1566	2068.48	2697
Iteration: 144	1566	1861	2167.16	2552
Iteration: 145	1566	1810	2115.96	2494
Iteration: 146	1566	1905	2171.92	2612
Iteration: 147	1566	1786	2084.88	2491
Iteration: 148	1566	1770	2126.36	2663
Iteration: 149	1566	1828	2159.84	2618
