Iteration: 144	1580	1742	2137.8	2564
Iteration: 145	1580	1843	2150.04	2620
Iteration: 146	1580	1761	2112.98	2718
Iteration: 147	1580	1717	2048.54	2803
Iteration: 148	1580	1774	2140.12	2725
Iteration: 149	1580	1786	2134.8	2649
Iteration: 150	1580	1668	2138.38	2690
Iteration: 151	1580	1782	2081.2	2495
Iteration: 152	1580	1784	2076.56	2473
Iteration: 153	1580	1762	2099.34	2578
Iteration: 154	1580	1744	2083.16	2432
Iteration: 155	1580	1740	2117.02	2519
Iteration: 156	1580	1786	2103.16	2531
Iteration: 157	1580	1714	2089.9	2476
Iteration: 158	1580	1655	2087.88	2523
Iteration: 159	1580	1743	2114.72	2517
Iteration: 160	1580	1796	2084.18	2413
Iteration: 161	1580	1732	2107.84	2868
Iteration: 162	1580	1803	2112.96	2574
Iteration: 163	1580	1824	2127.94	2691
Iteration: 164	1580	1806	2178.18	2700
Iteration: 165	1580	1738	2103.08	2525
Iteration: 166	1580	1752	2139.42	2493
Iteration: 167	1580	1669	2050.28	2418
Iteration: 168	1580	1797	2091.94	2522
Iteration: 169	1580	1703	2154.12	2852
Iteration: 170	1580	1759	2107.6	2689
Iteration: 171	1580	1730	2145.9	2727
Iteration: 172	1580	1752	2096.2	2675
Iteration: 173	1580	1774	2139.22	2698
Iteration: 174	1580	1744	2086.6	2599
Iteration: 175	1580	1838	2091.44	2552
Iteration: 176	1580	1769	2100.56	2853
Iteration: 177	1580	1771	2102.62	2787
Iteration: 178	1540	1540	2070.8	2846
Iteration: 179	1540	1746	2092.36	2617
Iteration: 180	1540	1771	2118.14	2765
Iteration: 181	1540	1783	2126.16	3015
Iteration: 182	1540	1809	2092.52	2390
Iteration: 183	1540	1784	2109.74	2517
Iteration: 184	1540	1730	2143.54	2845
Iteration: 185	1540	1753	2065.16	2782
Iteration: 186	1540	1794	2103.3	3081
Iteration: 187	1540	1723	2107.92	2908
Iteration: 188	1540	1822	2173.58	2514
Iteration: 189	1540	1738	2078	2682
Iteration: 190	1540	1729	2139.46	2699
Iteration: 191	1540	1775	2139.82	2982
Iteration: 192	1540	1669	2030.9	2455
Iteration: 193	1540	1770	2144.46	2723
Iteration: 194	1540	1696	2116.42	2608
Iteration: 195	1540	1822	2127.64	2932
Iteration: 196	1540	1703	2060.06	2760
Iteration: 197	1540	1695	2148.96	2776
Iteration: 198	1540	1775	2139.9	2768
Iteration: 199	1540	1826	2088.78	2673
Iteration: 200	1540	1722	2149.48	3148
Iteration: 201	1540	1770	2102.54	2515
Iteration: 202	1540	1801	2171.64	2860
Iteration: 203	1540	1811	2090.7	2414
Iteration: 204	1540	1677	2101.38	2497
Iteration: 205	1540	1754	2110.28	2532
Iteration: 206	1540	1749	2095	2512
Iteration: 207	1540	1769	2116.12	2682
Iteration: 208	1540	1616	2077.36	2667
Iteration: 209	1540	1810	2137.14	2719
Iteration: 210	1540	1824	2075.1	2596
Iteration: 211	1540	1592	2098.26	2620
Iteration: 212	1540	1819	2152.64	2766
Iteration: 213	1540	1746	2093.92	2583
Iteration: 214	1540	1854	2134.44	2548
Iteration: 215	1540	1748	2113.98	2819
Iteration: 216	1540	1791	2112.52	2739
Iteration: 217	1540	1824	2125.48	2878
Iteration: 218	1540	1757	2091.04	2388
Iteration: 219	1540	1717	2131.28	2731
Iteration: 220	1540	1765	2107.76	2747
Iteration: 221	1540	1795	2090.68	2768
Iteration: 222	1540	1732	2094.76	2532
Iteration: 223	1540	1844	2110.9	2445
Iteration: 224	1540	1786	2129.1	2554
Iteration: 225	1540	1696	2086.02	2818
Iteration: 226	1540	1638	2100.48	2743
Iteration: 227	1540	1807	2065.44	2503
Iteration: 228	1540	1681	2054.1	2514
Iteration: 229	1540	1663	2088.96	2554
Iteration: 230	1540	1685	2095.12	2658
Iteration: 231	1540	1747	2128.44	2881
Iteration: 232	1540	1843	2135.08	2661
Iteration: 233	1540	1664	2119.94	2864
Iteration: 234	1540	1680	2127.04	2983
Iteration: 235	1540	1790	2105.58	2649
Iteration: 236	1540	1682	2076.6	2545
Iteration: 237	1540	1849	2156.2	2709
Iteration: 238	1540	1763	2148.38	2653
Iteration: 239	1540	1782	2120.64	2616
Iteration: 240	1540	1694	2113.92	2825
Iteration: 241	1540	1605	2086.32	2630
Iteration: 242	1540	1760	2088.88	2675
Iteration: 243	1540	1846	2131.62	2752
Iteration: 244	1540	1803	2152	3025
Iteration: 245	1540	1751	2110.5	2641
Iteration: 246	1540	1730	2156.64	2672
Iteration: 247	1540	1823	2127.44	2677
Iteration: 248	1540	1751	2118.5	3043
Iteration: 249	1540	1611	2099.66	2584
Iteration: 250	1540	1682	2102	2508
Iteration: 251	1540	1725	2093.5	2631
Iteration: 252	1540	1773	2057.06	2428
Iteration: 253	1540	1757	2167.48	2768
Iteration: 254	1540	1757	2132.64	2612
Iteration: 255	1540	1791	2150.26	3041
Iteration: 256	1540	1721	2071.1	2699
Iteration: 257	1540	1749	2148.16	2765
Iteration: 258	1540	1818	2117.16	2783
Iteration: 259	1540	1750	2063.6	2396
Iteration: 260	1540	1836	2143.94	2614
Iteration: 261	1540	1716	2065.22	2526
Iteration: 262	1540	1660	2110.92	2689
Iteration: 263	1540	1790	2123.46	2623
Iteration: 264	1540	1704	2136.64	2886
Iteration: 265	1540	1703	2177.58	2642
Iteration: 266	1540	1786	2103.74	2425
Iteration: 267	1540	1763	2077.12	2458
Iteration: 268	1540	1768	2095.62	2705
Iteration: 269	1540	1736	2100.28	2810
Iteration: 270	1540	1770	2136.24	2702
Iteration: 271	1540	1764	2118.06	2510
Iteration: 272	1540	1818	2121.46	2576
Iteration: 273	1540	1785	2121.16	2457
Iteration: 274	1540	1680	2073.66	2501
Iteration: 275	1540	1805	2145.14	2678
Iteration: 276	1540	1866	2170.2	2736
Iteration: 277	1540	1727	2058.98	2462
Iteration: 278	1540	1740	2139.72	2604
Iteration: 279	1540	1750	2119.88	2767
Iteration: 280	1540	1741	2101.94	2603
Iteration: 281	1540	1769	2142.22	2447
Iteration: 282	1540	1783	2126.9	2630
Iteration: 283	1540	1764	2115.92	2983
Iteration: 284	1540	1750	2110.46	2525
Iteration: 285	1540	1829	2148.34	2943
Iteration: 286	1540	1791	2091.9	2429
Iteration: 287	1540	1841	2179.96	2889
Iteration: 288	1540	1653	2052.58	2526
Iteration: 289	1540	1796	2117.98	2639
Iteration: 290	1540	1780	2131.56	2658
Iteration: 291	1540	1611	2075.5	2501
Iteration: 292	1540	1695	2087.22	2453
Iteration: 293	1540	1760	2141.5	2659
Iteration: 294	1540	1788	2105.7	2555
Iteration: 295	1540	1751	2073.44	2670
Iteration: 296	1540	1777	2060.86	2452
Iteration: 297	1540	1700	2114.74	2604
Iteration: 298	1540	1797	2169.68	2533
Iteration: 299	1540	1802	2059.58	2555
