Iteration: 75	1651	1840	2195.48	2738
Iteration: 76	1651	1808	2080.76	2427
Iteration: 77	1651	1781	2197.68	2573
Iteration: 78	1651	1681	2074.44	2621
Iteration: 79	1651	1813	2180.76	2650
Iteration: 80	1651	1885	2119.36	2511
Iteration: 81	1651	1765	2107.96	2548
Iteration: 82	1651	1789	2080.8	2407
Iteration: 83	1651	1836	2160.04	2890
Iteration: 84	1651	1720	2096.88	2729
Iteration: 85	1603	1603	2112.96	2609
Iteration: 86	1603	1819	2144.24	2565
Iteration: 87	1603	1811	2091.48	2434
Iteration: 88	1603	1728	2094	2436
Iteration: 89	1603	1685	2110.68	2631
Iteration: 90	1603	1791	2129.4	2469
Iteration: 91	1603	1749	2075.72	2437
Iteration: 92	1603	1798	2152.68	2603
Iteration: 93	1603	1726	2135.16	2574
Iteration: 94	1603	1754	2122.96	2496
Iteration: 95	1603	1778	2150.68	2973
Iteration: 96	1603	1823	2185.96	2727
Iteration: 97	1603	1917	2193.2	2819
Iteration: 98	1603	1874	2095	2503
Iteration: 99	1603	1810	2135.4	2498
Iteration: 100	1603	1801	2082.76	2497
Iteration: 101	1603	1672	2025.92	2430
Iteration: 102	1603	1829	2095.56	2370
Iteration: 103	1603	1887	2122.44	2681
Iteration: 104	1603	1802	2160.6	2668
Iteration: 105	1603	1826	2164.44	2600
Iteration: 106	1603	1792	2108.44	2378
Iteration: 107	1603	1662	2119.8	2654
Iteration: 108	1603	1800	2128.88	2684
Iteration: 109	1603	1708	2125.92	2736
Iteration: 110	1603	1804	2025.04	2399
Iteration: 111	1603	1755	2084.48	2577
Iteration: 112	1603	1735	2140.96	2731
Iteration: 113	1603	1666	2086.72	2466
Iteration: 114	1603	1869	2210.04	2817
Iteration: 115	1603	1712	2132.08	2641
Iteration: 116	1603	1766	2145.12	2520
Iteration: 117	1603	1746	2064.08	2418
Iteration: 118	1603	1772	2071.72	2673
Iteration: 119	1603	1840	2103.84	2507
Iteration: 120	1603	1705	2042	2760
Iteration: 121	1603	1839	2208.32	2807
Iteration: 122	1603	1792	2119.12	2676
Iteration: 123	1603	1720	2143.92	2609
Iteration: 124	1603	1739	2111.56	2463
Iteration: 125	1603	1880	2177.52	2858
Iteration: 126	1603	1851	2126.8	2606
Iteration: 127	1603	1802	2169.08	2514
Iteration: 128	1603	1718	2156.24	2550
Iteration: 129	1603	1782	2048.68	2696
Iteration: 130	1603	1898	2084.24	2403
Iteration: 131	1603	1865	2114.96	2485
Iteration: 132	1603	2003	2176.56	2498
Iteration: 133	1603	1759	2123.8	2486
Iteration: 134	1603	1678	2059.08	2392
Iteration: 135	1603	1725	2104.8	2629
Iteration: 136	1603	1786	2109.04	2666
Iteration: 137	1603	1807	2132.6	2535
Iteration: 138	1603	1808	2177.04	2638
Iteration: 139	1603	1663	2111.6	2624
Iteration: 140	1603	1762	2147.12	2628
Iteration: 141	1603	1754	2051.04	2319
Iteration: 142	1603	1687	2097.84	2402
Iteration: 143	1603	1776	2131.4	2546
Iteration: 144	1603	1793	2157.32	2704
Iteration: 145	1603	1876	2118.64	2617
Iteration: 146	1603	1747	2089.24	2627
Iteration: 147	1603	1803	2132.72	2502
Iteration: 148	1603	1684	2094.6	2471
Iteration: 149	1603	1863	2114.16	2441
Iteration: 150	1603	1772	2119.64	2562
Iteration: 151	1603	1854	2147.48	2639
Iteration: 152	1603	1783	2120.32	2517
Iteration: 153	1603	1772	2141.44	2458
Iteration: 154	1603	1682	2140.76	2772
Iteration: 155	1603	1746	2076.32	2450
Iteration: 156	1603	1738	2240.24	2955
Iteration: 157	1603	1752	2078.96	2606
Iteration: 158	1603	1779	2091.08	2616
Iteration: 159	1603	1819	2079.76	2964
Iteration: 160	1603	1800	2117.76	2347
Iteration: 161	1603	1810	2102.68	2535
Iteration: 162	1603	1694	2120.64	2696
Iteration: 163	1603	1907	2125.52	2676
Iteration: 164	1603	1812	2204.4	2580
Iteration: 165	1603	1746	2088.72	2562
Iteration: 166	1603	1704	2106.08	2473
Iteration: 167	1603	1757	2070.4	2478
Iteration: 168	1603	1837	2102.44	2408
Iteration: 169	1603	1740	2104.04	2623
Iteration: 170	1603	1901	2123.64	2542
Iteration: 171	1603	1695	2098.48	2604
Iteration: 172	1603	1776	2145	2540
Iteration: 173	1603	1663	2083.48	2693
Iteration: 174	1603	1726	2087.12	2510
Iteration: 175	1603	1830	2088.48	2639
Iteration: 176	1603	1874	2150.56	3098
Iteration: 177	1603	1746	2156.32	2646
Iteration: 178	1603	1787	2087.92	2402
Iteration: 179	1603	1904	2192.2	2680
Iteration: 180	1603	1737	2027.64	2552
Iteration: 181	1603	1828	2124.88	2763
Iteration: 182	1603	1841	2157.6	2762
Iteration: 183	1603	1750	2053.48	2437
Iteration: 184	1603	1735	2123.2	2657
Iteration: 185	1603	1703	2177.6	2897
Iteration: 186	1603	1782	2086.04	2518
Iteration: 187	1603	1790	2151.08	2540
Iteration: 188	1603	1721	2148.48	3022
Iteration: 189	1603	1776	2139.12	2817
Iteration: 190	1603	1834	2180	2868
Iteration: 191	1603	1719	2112.92	2553
Iteration: 192	1603	1827	2144.52	2460
Iteration: 193	1603	1662	2073.16	2400
Iteration: 194	1603	1811	2081.36	2349
Iteration: 195	1603	1798	2120.72	2363
Iteration: 196	1603	1834	2178.76	3006
Iteration: 197	1603	1782	2069.6	2615
Iteration: 198	1603	1807	2145.08	2649
Iteration: 199	1603	1914	2117.24	2421
Iteration: 200	1603	1760	2113.68	2519
Iteration: 201	1603	1749	2153.84	2433
Iteration: 202	1603	1887	2044.72	2336
Iteration: 203	1603	1926	2214.56	2551
Iteration: 204	1603	1775	2210.96	2636
Iteration: 205	1603	1779	2150.12	2778
Iteration: 206	1603	1907	2184.56	2492
Iteration: 207	1603	1864	2114.6	2588
Iteration: 208	1603	1854	2157.2	2630
Iteration: 209	1603	1715	2125.68	2566
Iteration: 210	1603	1818	2193.32	2721
Iteration: 211	1603	1807	2050.04	2694
Iteration: 212	1603	1859	2136.68	2512
Iteration: 213	1603	1893	2178.44	2617
Iteration: 214	1603	1765	2117.48	2417
Iteration: 215	1603	1720	2207.88	2654
Iteration: 216	1603	1855	2229.28	2682
Iteration: 217	1603	1773	2122.68	2683
Iteration: 218	1603	1862	2090.28	2436
Iteration: 219	1603	1883	2155.68	2557
Iteration: 220	1603	1770	2159.48	2484
Iteration: 221	1603	1794	2130.48	2745
Iteration: 222	1603	1869	2130.92	2455
Iteration: 223	1603	1784	2150.12	2460
Iteration: 224	1603	1842	2135.08	2515
Iteration: 225	1603	1848	2151.28	2711
Iteration: 226	1603	1888	2183.6	3047
Iteration: 227	1603	1854	2173.56	2601
Iteration: 228	1603	1817	2067.16	2430
Iteration: 229	1603	1739	2135.88	2460
Iteration: 230	1603	1754	2214.92	2596
Iteration: 231	1603	1902	2106.32	2601
Iteration: 232	1603	1696	2136.28	2632
Iteration: 233	1603	1785	2208.36	2769
Iteration: 234	1603	1678	2147.72	2975
Iteration: 235	1603	1933	2192.08	2573
Iteration: 236	1603	1689	2071.32	2757
Iteration: 237	1603	1658	2108.12	2573
Iteration: 238	1603	1733	2112.16	2765
Iteration: 239	1603	1698	2128.76	2685
Iteration: 240	1603	1867	2161.92	2539
Iteration: 241	1603	1831	2080.84	2774
Iteration: 242	1603	1850	2124.64	2797
Iteration: 243	1603	1811	2075.44	2433
Iteration: 244	1603	1817	2129.4	2942
Iteration: 245	1603	1762	2174.8	2743
Iteration: 246	1603	1804	2076.48	2396
Iteration: 247	1603	1756	2110.96	2525
Iteration: 248	1603	1928	2181.52	2610
Iteration: 249	1603	1787	2207.84	2745
Iteration: 250	1603	1735	2088.2	2459
Iteration: 251	1603	1769	2147.96	2855
Iteration: 252	1603	1774	2096.76	2677
Iteration: 253	1603	1727	2070.56	2444
Iteration: 254	1603	1767	2152.64	2671
Iteration: 255	1603	1783	2121.72	2787
Iteration: 256	1603	1798	2171.88	2465
Iteration: 257	1603	1767	2139.4	2571
Iteration: 258	1603	1906	2213.92	2801
Iteration: 259	1603	1761	2175.28	3013
Iteration: 260	1603	1753	2127.64	2678
Iteration: 261	1603	1740	2053.36	2592
Iteration: 262	1603	1895	2122.48	2608
Iteration: 263	1603	1803	2118.6	2909
Iteration: 264	1603	1863	2088.64	2469
Iteration: 265	1603	1824	2196.44	2778
Iteration: 266	1603	1783	2053.28	2440
Iteration: 267	1603	1877	2191.92	2830
Iteration: 268	1603	1694	2093.44	2496
Iteration: 269	1603	1820	2146.8	3101
Iteration: 270	1603	1726	2148.8	2728
Iteration: 271	1603	1673	2117.56	2518
Iteration: 272	1603	1729	2183.44	2625
Iteration: 273	1603	1845	2158.76	2524
Iteration: 274	1603	1766	2104.16	2504
Iteration: 275	1603	1847	2145.72	2621
Iteration: 276	1603	1804	2186.2	2647
Iteration: 277	1603	1792	2107.04	2657
Iteration: 278	1603	1810	2130.52	2661
Iteration: 279	1603	1758	2067.48	2350
Iteration: 280	1603	1757	2128.2	3043
Iteration: 281	1603	1735	2131.6	2766
Iteration: 282	1603	1728	2073.32	2807
Iteration: 283	1603	1739	2082.56	2438
Iteration: 284	1603	1738	2132.96	2392
Iteration: 285	1603	1830	2148.88	2718
Iteration: 286	1603	1765	2063.52	2348
Iteration: 287	1603	1813	2152.24	2366
Iteration: 288	1603	1679	2074.12	2785
Iteration: 289	1603	1814	2181.4	2734
Iteration: 290	1603	1888	2099.56	2452
Iteration: 291	1603	1721	2030.32	2397
Iteration: 292	1603	1882	2191.96	2809
Iteration: 293	1603	1711	2095.88	2485
Iteration: 294	1603	1802	2152.44	2878
Iteration: 295	1603	1701	2173.72	2612
Iteration: 296	1603	1836	2221.44	2721
Iteration: 297	1603	1811	2166.64	2847
Iteration: 298	1603	1829	2115.76	2440
Iteration: 299	1603	1800	2054.8	2489
