Iteration: 63	1614	1784	2196.64	2543
Iteration: 64	1614	1715	2183.4	2761
Iteration: 65	1614	1739	2076.84	2390
Iteration: 66	1614	1784	2106.6	2894
Iteration: 67	1614	1890	2210.32	2558
Iteration: 68	1614	1915	2135.96	2435
Iteration: 69	1536	1536	2100.88	2455
Iteration: 70	1536	1882	2139.56	2836
Iteration: 71	1536	1822	2175.44	2638
Iteration: 72	1536	1834	2174.88	2627
Iteration: 73	1536	1715	2143.16	2666
Iteration: 74	1536	1858	2095.36	2356
Iteration: 75	1536	1743	2105.32	2730
Iteration: 76	1536	1828	2139.2	2456
Iteration: 77	1536	1635	2095.92	2878
Iteration: 78	1536	1835	2135.56	2830
Iteration: 79	1536	1756	2037.28	2460
Iteration: 80	1536	1873	2136.36	2710
Iteration: 81	1536	1691	2131.88	2514
Iteration: 82	1536	1733	2074.16	2565
Iteration: 83	1536	1691	2108.84	2421
Iteration: 84	1536	1828	2149.96	2665
Iteration: 85	1536	1740	2039.68	2494
Iteration: 86	1536	1803	2160.64	2629
Iteration: 87	1536	1832	2084.4	2463
Iteration: 88	1536	1879	2192.28	2647
Iteration: 89	1536	1874	2096.8	2414
Iteration: 90	1536	1823	2068.76	2648
Iteration: 91	1536	1814	2198.08	2642
Iteration: 92	1536	1788	2122.32	2648
Iteration: 93	1536	1748	2102.76	2496
Iteration: 94	1536	1765	2128.4	2451
Iteration: 95	1536	1734	2110.68	2734
Iteration: 96	1536	1755	2070.76	2578
Iteration: 97	1536	1685	2091.28	2608
Iteration: 98	1536	1794	2166.2	2926
Iteration: 99	1536	1830	2241.4	2687
Iteration: 100	1536	1673	2170.76	2728
Iteration: 101	1536	1687	2189.32	2884
Iteration: 102	1536	1695	2139.84	2772
Iteration: 103	1536	1797	2108.28	2654
Iteration: 104	1536	1845	2147.92	2621
Iteration: 105	1536	1718	2186.2	2776
Iteration: 106	1536	1824	2180.2	2800
Iteration: 107	1536	1791	2107.76	2506
Iteration: 108	1536	1864	2075.64	2464
Iteration: 109	1536	1797	2147.32	2744
Iteration: 110	1536	1850	2125.64	2446
Iteration: 111	1536	1808	2090.24	2536
Iteration: 112	1536	1694	2053.04	2530
Iteration: 113	1536	1839	2168.16	2868
Iteration: 114	1536	1795	2125.28	2656
Iteration: 115	1536	1833	2085.4	2471
Iteration: 116	1536	1893	2119.68	2441
Iteration: 117	1536	1806	2143.52	2480
Iteration: 118	1536	1797	2118.32	2565
Iteration: 119	1536	1731	2103.24	2621
Iteration: 120	1536	1717	2071.8	2431
Iteration: 121	1536	1692	2142.76	2553
Iteration: 122	1536	1808	2123.8	2581
Iteration: 123	1536	1808	2125.56	2431
Iteration: 124	1536	1768	2104.28	2589
Iteration: 125	1536	1807	2166.76	2662
Iteration: 126	1536	1802	2189.04	2924
Iteration: 127	1536	1804	2121.48	2456
Iteration: 128	1536	1812	2149.68	2912
Iteration: 129	1536	1670	2146.92	2827
Iteration: 130	1536	1765	2064.56	2502
Iteration: 131	1536	1850	2156.36	2591
Iteration: 132	1536	1810	2175.88	2515
Iteration: 133	1536	1715	2151.32	2721
Iteration: 134	1536	1765	2168.92	2681
Iteration: 135	1536	1696	2061.56	2417
Iteration: 136	1536	1851	2165.12	2754
Iteration: 137	1536	1790	2071.32	2481
Iteration: 138	1536	1753	2079.72	2539
Iteration: 139	1536	1843	2156.96	2538
Iteration: 140	1536	1721	2188.08	2641
Iteration: 141	1536	1645	2128.72	2956
Iteration: 142	1536	1834	2129.36	2556
Iteration: 143	1536	1733	2112.88	2663
Iteration: 144	1536	1800	2128.88	2879
Iteration: 145	1536	1892	2145.8	2625
Iteration: 146	1536	1927	2228.24	2725
Iteration: 147	1536	1809	2107.52	2413
Iteration: 148	1536	1816	2107.32	2565
Iteration: 149	1536	1865	2120.16	2688
Iteration: 150	1536	1864	2178.56	2740
Iteration: 151	1536	1810	2093.16	2697
Iteration: 152	1536	1763	2115.96	2429
Iteration: 153	1536	1684	2213.48	2884
Iteration: 154	1536	1823	2161.76	2672
Iteration: 155	1536	1866	2082.84	2477
Iteration: 156	1536	1841	2122.6	2612
Iteration: 157	1536	1821	2138.24	2706
Iteration: 158	1536	1690	2105.2	2568
Iteration: 159	1536	1818	2102.88	2539
Iteration: 160	1536	1787	2103.76	2444
Iteration: 161	1536	1918	2168.32	2634
Iteration: 162	1536	1840	2126.84	2688
Iteration: 163	1536	1753	2056.48	2587
Iteration: 164	1536	1826	2076.88	2490
Iteration: 165	1536	1885	2127.52	2372
Iteration: 166	1536	1826	2067	2491
Iteration: 167	1536	1927	2119.8	2450
Iteration: 168	1536	1859	2210.28	2903
Iteration: 169	1536	1757	2129.56	2543
Iteration: 170	1536	1767	2154.88	2963
Iteration: 171	1536	1770	2115.52	2744
Iteration: 172	1536	1737	2076.92	2576
Iteration: 173	1536	1717	2093.16	2552
Iteration: 174	1536	1755	2150.96	2800
Iteration: 175	1536	1734	2102	2528
Iteration: 176	1536	1733	2114.04	2664
Iteration: 177	1536	1848	2122.08	2645
Iteration: 178	1536	1771	2106.64	2380
Iteration: 179	1536	1888	2125.88	2569
Iteration: 180	1536	1859	2140.32	2503
Iteration: 181	1536	1811	2112.48	2596
Iteration: 182	1536	1797	2171.16	2508
Iteration: 183	1536	1791	2087.12	2380
Iteration: 184	1536	1821	2201.56	2767
Iteration: 185	1536	1757	2152.36	2486
Iteration: 186	1536	1810	2116.64	2578
Iteration: 187	1536	1711	2043.24	2516
Iteration: 188	1536	1775	2099.28	2542
Iteration: 189	1536	1849	2100.2	2582
Iteration: 190	1536	1801	2128.56	2594
Iteration: 191	1536	1807	2139.84	2524
Iteration: 192	1536	1803	2088.64	2526
Iteration: 193	1536	1831	2153.8	3056
Iteration: 194	1536	1886	2180.32	3130
Iteration: 195	1536	1776	2162.8	2522
Iteration: 196	1536	1852	2212.24	2628
Iteration: 197	1536	1771	2229.68	2790
Iteration: 198	1536	1685	2137.52	2591
Iteration: 199	1536	1727	2165.28	2666
Iteration: 200	1536	1784	2118.28	2648
Iteration: 201	1536	1797	2079.56	2424
Iteration: 202	1536	1837	2087.2	2367
Iteration: 203	1536	1718	2073.12	2496
Iteration: 204	1536	1806	2128.08	2695
Iteration: 205	1536	1756	2097.4	2557
Iteration: 206	1536	1825	2072.72	2657
Iteration: 207	1536	1746	2142.16	2455
Iteration: 208	1536	1756	2152.28	2781
Iteration: 209	1536	1781	2133.6	2468
Iteration: 210	1536	1753	2104.16	2605
Iteration: 211	1536	1725	2071.64	2468
Iteration: 212	1536	1773	2117.4	2663
Iteration: 213	1536	1879	2177.48	2681
Iteration: 214	1536	1755	2147.52	2687
Iteration: 215	1536	1724	2147.88	2610
Iteration: 216	1536	1751	2235.76	2665
Iteration: 217	1536	1768	2132.04	2539
Iteration: 218	1536	1663	2145.28	2513
Iteration: 219	1536	1835	2149.24	2563
Iteration: 220	1536	1954	2174.2	2451
Iteration: 221	1536	1798	2126.32	2661
Iteration: 222	1536	1825	2125.84	2477
Iteration: 223	1536	1893	2161.48	2585
Iteration: 224	1536	1609	2056.2	2542
Iteration: 225	1536	1726	2157.84	2862
Iteration: 226	1536	1779	2121.52	2543
Iteration: 227	1536	1831	2223.6	2670
Iteration: 228	1536	1809	2092.28	2425
Iteration: 229	1536	1837	2128.44	2778
Iteration: 230	1536	1821	2077.24	2502
Iteration: 231	1536	1817	2157.36	2714
Iteration: 232	1536	1668	2084.68	2623
Iteration: 233	1536	1794	2204.16	2811
Iteration: 234	1536	1777	2091.64	2599
Iteration: 235	1536	1785	2088.72	2525
Iteration: 236	1536	1824	2107.48	2347
Iteration: 237	1536	1838	2112.48	2579
Iteration: 238	1536	1797	2103	2742
Iteration: 239	1536	1860	2231.32	2919
Iteration: 240	1536	1745	2151.36	2629
Iteration: 241	1536	1728	2110.52	2475
Iteration: 242	1536	1874	2178.68	2740
Iteration: 243	1536	1889	2173.36	2456
Iteration: 244	1536	1841	2146.36	2523
Iteration: 245	1536	1726	2109.4	2599
Iteration: 246	1536	1780	2090.48	2357
Iteration: 247	1536	1772	2150.32	2665
Iteration: 248	1536	1754	2145.28	2909
Iteration: 249	1536	1879	2101.48	2449
Iteration: 250	1536	1789	2172.92	2923
Iteration: 251	1536	1880	2129.16	2470
Iteration: 252	1536	1685	2167.36	2466
Iteration: 253	1536	1753	2147.32	2675
Iteration: 254	1536	1742	2189.72	3214
Iteration: 255	1536	1845	2191.16	2968
Iteration: 256	1536	1707	2097.6	2342
Iteration: 257	1536	1880	2121.48	2481
Iteration: 258	1536	1796	2127.52	2761
Iteration: 259	1536	1831	2124.92	2677
Iteration: 260	1536	1883	2145.12	2538
Iteration: 261	1536	1689	2125.88	2528
Iteration: 262	1536	1841	2156.76	2800
Iteration: 263	1536	1703	2090.88	2477
Iteration: 264	1536	1766	2156.48	2872
Iteration: 265	1536	1731	2100.8	2562
Iteration: 266	1536	1886	2158	2650
Iteration: 267	1536	1868	2188.76	2669
Iteration: 268	1536	1852	2174.32	2567
Iteration: 269	1536	1910	2190.4	2562
Iteration: 270	1536	1767	2069.12	2472
Iteration: 271	1536	1784	2086.04	2556
Iteration: 272	1536	1839	2140.44	2446
Iteration: 273	1536	1814	2158.4	2851
Iteration: 274	1536	1816	2116.6	2658
Iteration: 275	1536	1833	2184.68	2857
Iteration: 276	1536	1836	2109.8	2449
Iteration: 277	1536	1823	2131.6	2553
Iteration: 278	1536	1818	2127.4	2480
Iteration: 279	1536	1883	2186.96	2719
Iteration: 280	1536	1848	2132.8	2504
Iteration: 281	1536	1752	2156.36	2962
Iteration: 282	1536	1824	2161.4	2590
Iteration: 283	1536	1810	2180.12	2831
Iteration: 284	1536	1816	2164.24	2874
Iteration: 285	1536	1818	2111.92	2663
Iteration: 286	1536	1818	2115.88	2658
Iteration: 287	1536	1782	2147.24	2981
Iteration: 288	1536	1834	2151.08	2795
Iteration: 289	1536	1726	2088.8	2520
Iteration: 290	1536	1868	2130.48	2592
Iteration: 291	1536	1711	2209.92	2747
Iteration: 292	1536	1627	2129.44	2529
Iteration: 293	1536	1882	2157.68	2409
Iteration: 294	1536	1772	2138.8	2443
Iteration: 295	1536	1790	2165.24	2728
Iteration: 296	1536	1735	2072.52	2712
Iteration: 297	1536	1768	2068	2510
Iteration: 298	1536	1683	2062.28	2624
Iteration: 299	1536	1778	2038.32	2428
