Iteration: 60	1651	1742	2143.16	3059
Iteration: 61	1651	1785	2138.56	3169
Iteration: 62	1651	1779	2139.36	2809
Iteration: 63	1651	1867	2139.16	2733
Iteration: 64	1651	1772	2075.32	2645
Iteration: 65	1651	1782	2044.16	2738
Iteration: 66	1651	1847	2182.68	2783
Iteration: 67	1651	1827	2083.8	2568
Iteration: 68	1651	1778	2116.28	2464
Iteration: 69	1651	1685	2079.64	2633
Iteration: 70	1651	1757	2097.04	2395
Iteration: 71	1651	1887	2158	2526
Iteration: 72	1651	1774	2184.12	2668
Iteration: 73	1651	1849	2120	2538
Iteration: 74	1651	1855	2159.24	2635
Iteration: 75	1651	1711	2098.32	2558
Iteration: 76	1651	1821	2125.04	2492
Iteration: 77	1639	1639	2045.8	2569
Iteration: 78	1639	1821	2092.44	3057
Iteration: 79	1639	1699	2136.84	2552
Iteration: 80	1639	1724	2053.8	2363
Iteration: 81	1639	1755	2041.52	2370
Iteration: 82	1639	1814	2052.72	2832
Iteration: 83	1639	1883	2206.32	2650
Iteration: 84	1639	1834	2145.52	2855
Iteration: 85	1639	1799	2133.48	2741
Iteration: 86	1639	1775	2128.88	2555
Iteration: 87	1639	1834	2161.6	2500
Iteration: 88	1639	1838	2136.48	2406
Iteration: 89	1639	1831	2097.36	2366
Iteration: 90	1639	1749	2123.6	2453
Iteration: 91	1639	1851	2138.72	2512
Iteration: 92	1639	1748	2121.76	2935
Iteration: 93	1639	1881	2170.24	2500
Iteration: 94	1639	1725	2094.64	2424
Iteration: 95	1639	1757	2166.36	2593
Iteration: 96	1639	1791	2078.84	2404
Iteration: 97	1639	1822	2164.2	2962
Iteration: 98	1639	1810	2148	2500
Iteration: 99	1639	1879	2144.68	2482
Iteration: 100	1639	1882	2100.6	2420
Iteration: 101	1639	1825	2084.36	2439
Iteration: 102	1639	1815	2165.36	2507
Iteration: 103	1639	1857	2186.64	2586
Iteration: 104	1639	1886	2134.64	2552
Iteration: 105	1639	1784	2128.24	2521
Iteration: 106	1639	1698	2149.08	2716
Iteration: 107	1639	1811	2216.4	2885
Iteration: 108	1639	1885	2129.52	2518
Iteration: 109	1639	1945	2154.76	2594
Iteration: 110	1639	1862	2183	2620
Iteration: 111	1639	1811	2123.56	2653
Iteration: 112	1639	1875	2135.76	2617
Iteration: 113	1639	1833	2101.56	2414
Iteration: 114	1639	1742	2068.32	2511
Iteration: 115	1639	1760	2129.16	2575
Iteration: 116	1639	1804	2119.52	2510
Iteration: 117	1639	1898	2163.36	2500
Iteration: 118	1639	1837	2127.96	2652
Iteration: 119	1639	1848	2130.08	2596
Iteration: 120	1639	1802	2176.64	2512
Iteration: 121	1639	1802	2196.24	3164
Iteration: 122	1639	1902	2142	2507
Iteration: 123	1639	1772	2081.88	2425
Iteration: 124	1639	1848	2149.16	2532
Iteration: 125	1639	1774	2078.48	2579
Iteration: 126	1639	1798	2131.6	2555
Iteration: 127	1639	1765	2083	2555
Iteration: 128	1639	1647	2130.2	2559
Iteration: 129	1639	1827	2123.24	2407
Iteration: 130	1639	1744	2051	2443
Iteration: 131	1639	1733	2126.92	2562
Iteration: 132	1639	1680	2111.92	2646
Iteration: 133	1639	1832	2077.16	2501
Iteration: 134	1639	1820	2093.92	2499
Iteration: 135	1639	1797	2081.96	2325
Iteration: 136	1639	1759	2159.64	2698
Iteration: 137	1639	1747	2104.2	2491
Iteration: 138	1639	1798	2153.48	2906
Iteration: 139	1639	1841	2143.32	2634
Iteration: 140	1639	1755	2082.16	2584
Iteration: 141	1639	1771	2113.72	2529
Iteration: 142	1639	1757	2139.8	2622
Iteration: 143	1639	1753	2087.4	2538
Iteration: 144	1639	1760	2160.04	2616
Iteration: 145	1639	1830	2141.6	2567
Iteration: 146	1639	1912	2157.12	2458
Iteration: 147	1639	1805	2097.96	2497
Iteration: 148	1639	1802	2073.92	2296
Iteration: 149	1639	1734	2158.6	2511
Iteration: 150	1639	1885	2145.36	2709
Iteration: 151	1639	1659	2080.24	2491
Iteration: 152	1639	1811	2147.88	2708
Iteration: 153	1639	1745	2112.64	2805
Iteration: 154	1639	1773	2066.68	2411
Iteration: 155	1639	1716	2057.76	2425
Iteration: 156	1639	1760	2127.68	2774
Iteration: 157	1639	1868	2091.92	2475
Iteration: 158	1639	1649	2147.92	2552
Iteration: 159	1639	1840	2150.04	2891
Iteration: 160	1639	1749	2169.72	2754
Iteration: 161	1639	1855	2159.28	2635
Iteration: 162	1639	1792	2089.2	2672
Iteration: 163	1639	1811	2151.52	2574
Iteration: 164	1639	1810	2162.32	2548
Iteration: 165	1639	1823	2076.2	2513
Iteration: 166	1639	1930	2189.84	2674
Iteration: 167	1639	1839	2183	2714
Iteration: 168	1639	1788	2185.08	2589
Iteration: 169	1626	1626	2155.72	2963
Iteration: 170	1626	1771	2123.12	2638
Iteration: 171	1626	1683	2117.6	2780
Iteration: 172	1626	1647	2110.24	2580
Iteration: 173	1626	1737	2025.08	2434
Iteration: 174	1626	1868	2247	2831
Iteration: 175	1626	1825	2099.68	2694
Iteration: 176	1626	1805	2135.16	2519
Iteration: 177	1626	1776	2124.44	2458
Iteration: 178	1626	1752	2131.04	2596
Iteration: 179	1626	1765	2107.2	2567
Iteration: 180	1626	1804	2124.92	2700
Iteration: 181	1626	1827	2168.12	2684
Iteration: 182	1612	1612	2151.76	2600
Iteration: 183	1612	1852	2122.08	2452
Iteration: 184	1612	1797	2138.36	2359
Iteration: 185	1612	1744	2062.16	2742
Iteration: 186	1612	1866	2145.72	2601
Iteration: 187	1612	1813	2119.08	2443
Iteration: 188	1612	1853	2132	2551
Iteration: 189	1612	1774	2059.56	2447
Iteration: 190	1612	1853	2140.84	2711
Iteration: 191	1612	1793	2090.36	2737
Iteration: 192	1612	1848	2180.72	2669
Iteration: 193	1612	1654	2126.84	2541
Iteration: 194	1612	1682	2167.8	2878
Iteration: 195	1612	1794	2058.96	2366
Iteration: 196	1612	1712	2081.84	2438
Iteration: 197	1612	1728	2128.84	2696
Iteration: 198	1612	1700	2060.36	2798
Iteration: 199	1612	1814	2116.16	2467
Iteration: 200	1612	1769	2119.8	2666
Iteration: 201	1612	1785	2164.2	2580
Iteration: 202	1612	1830	2124.04	2834
Iteration: 203	1612	1758	2049.4	2351
Iteration: 204	1612	1848	2100.64	2432
Iteration: 205	1612	1714	2111.76	2595
Iteration: 206	1612	1803	2163.6	2663
Iteration: 207	1612	1819	2199.4	2586
Iteration: 208	1612	1772	2080.12	2435
Iteration: 209	1612	1815	2102.52	2312
Iteration: 210	1612	1775	2173.16	2870
Iteration: 211	1612	1726	2092.48	2769
Iteration: 212	1612	1850	2179.04	2872
Iteration: 213	1612	1698	2134.28	2658
Iteration: 214	1612	1686	2112.6	2774
Iteration: 215	1612	1778	2140.52	2681
Iteration: 216	1612	1851	2146.64	2649
Iteration: 217	1612	1838	2044.48	2409
Iteration: 218	1612	1734	2085.64	2487
Iteration: 219	1612	1793	2110.2	3036
Iteration: 220	1612	1786	2106.72	2569
Iteration: 221	1612	1888	2175.88	2636
Iteration: 222	1612	1718	2108.12	2783
Iteration: 223	1612	1791	2124.56	2655
Iteration: 224	1612	1752	2158.36	2599
Iteration: 225	1612	1843	2171.92	3109
Iteration: 226	1612	1831	2081.88	2423
Iteration: 227	1612	1820	2097.64	2607
Iteration: 228	1612	1789	2126.4	2768
Iteration: 229	1612	1875	2134.92	2682
Iteration: 230	1612	1877	2117	2517
Iteration: 231	1612	1893	2190.16	2517
Iteration: 232	1612	1701	2107.6	2767
Iteration: 233	1612	1753	2129.6	2740
Iteration: 234	1612	1813	2161.4	2754
Iteration: 235	1612	1864	2115.56	3082
Iteration: 236	1612	1878	2135.16	2477
Iteration: 237	1612	1763	2144.52	2857
Iteration: 238	1612	1735	2065.92	2582
Iteration: 239	1612	1897	2209.52	2774
Iteration: 240	1612	1882	2153.2	2616
Iteration: 241	1612	1830	2187.72	2828
Iteration: 242	1612	1734	2105.84	2454
Iteration: 243	1612	1720	2088.68	2459
Iteration: 244	1612	1888	2110.84	2642
Iteration: 245	1612	1643	2103.96	2397
Iteration: 246	1612	1885	2196.32	3068
Iteration: 247	1612	1845	2141.04	2850
Iteration: 248	1612	1783	2163.8	2684
Iteration: 249	1612	1867	2141.64	2459
Iteration: 250	1612	1789	2146.16	2549
Iteration: 251	1612	1924	2236.12	2878
Iteration: 252	1612	1707	2058.4	3065
Iteration: 253	1612	1820	2176.08	2617
Iteration: 254	1612	1766	2134.04	2645
Iteration: 255	1612	1837	2123.04	2408
Iteration: 256	1612	1617	2057.32	2591
Iteration: 257	1612	1842	2078.72	2455
Iteration: 258	1612	1889	2211.48	2508
Iteration: 259	1612	1901	2196.72	2733
Iteration: 260	1612	1851	2126.6	2627
Iteration: 261	1612	1744	2118.56	2600
Iteration: 262	1612	1809	2164.2	2673
Iteration: 263	1612	1775	2140.96	2598
Iteration: 264	1612	1807	2140.2	2417
Iteration: 265	1612	1847	2151.56	2541
Iteration: 266	1612	1751	2087.12	2358
Iteration: 267	1612	1773	2037.44	2576
Iteration: 268	1612	1636	2042.2	2399
Iteration: 269	1612	1743	2088.6	2340
Iteration: 270	1612	1689	2099.76	2900
Iteration: 271	1612	1711	2153.24	2799
Iteration: 272	1612	1795	2114.48	2580
Iteration: 273	1612	1709	2102.96	2647
Iteration: 274	1612	1854	2186.84	2743
Iteration: 275	1612	1875	2161.28	2723
Iteration: 276	1612	1649	2073.52	2704
Iteration: 277	1612	1853	2120.88	2665
Iteration: 278	1612	1846	2093.76	2547
Iteration: 279	1612	1786	2125.92	2596
Iteration: 280	1612	1930	2132.12	2768
Iteration: 281	1608	1608	2065	2455
Iteration: 282	1608	1772	2154.32	2676
Iteration: 283	1608	1856	2193.76	2800
Iteration: 284	1608	1853	2189.04	2661
Iteration: 285	1608	1859	2144.48	2607
Iteration: 286	1608	1801	2160.8	2732
Iteration: 287	1608	1863	2134.44	2751
Iteration: 288	1608	1846	2178.44	2698
Iteration: 289	1608	1849	2081.4	2563
Iteration: 290	1608	1684	2106.52	3110
Iteration: 291	1608	1743	2152.88	2548
Iteration: 292	1608	1866	2138.96	2994
Iteration: 293	1608	1723	2121.84	2795
Iteration: 294	1608	1804	2126.96	2375
Iteration: 295	1608	1740	2115	2699
Iteration: 296	1608	1824	2114.92	2527
Iteration: 297	1608	1815	2127.84	2573
Iteration: 298	1608	1687	2229.68	2562
Iteration: 299	1608	1801	2138.44	3145
Iteration: 300	1608	1716	2028.68	2338
Iteration: 301	1608	1747	2114.96	2561
Iteration: 302	1608	1696	2089.88	2476
Iteration: 303	1608	1757	2062.84	2284
Iteration: 304	1608	1811	2120.12	2433
Iteration: 305	1608	1854	2162.48	2641
Iteration: 306	1608	1732	2087.76	2449
Iteration: 307	1608	1725	2191.6	3049
Iteration: 308	1608	1821	2174.52	3054
Iteration: 309	1608	1813	2160.96	2857
Iteration: 310	1608	1794	2068	2470
Iteration: 311	1608	1784	2110.36	2673
Iteration: 312	1608	1910	2123.72	2758
Iteration: 313	1608	1766	2140	2390
Iteration: 314	1608	1736	2138.84	2576
Iteration: 315	1608	1790	2140.52	2609
Iteration: 316	1608	1727	2120.64	2715
Iteration: 317	1608	1860	2160.32	2610
Iteration: 318	1608	1749	2156.28	2945
Iteration: 319	1608	1648	2109.08	2463
Iteration: 320	1608	1833	2088.36	2392
Iteration: 321	1608	1740	2093.4	2474
Iteration: 322	1608	1854	2137.76	2904
Iteration: 323	1608	1725	2144	2718
Iteration: 324	1608	1845	2162.12	2498
Iteration: 325	1608	1773	2135.32	2786
Iteration: 326	1608	1880	2178.2	3322
Iteration: 327	1608	1795	2108.32	2421
Iteration: 328	1608	1913	2209.72	2702
Iteration: 329	1608	1880	2085.4	2342
Iteration: 330	1608	1767	2185	3104
Iteration: 331	1608	1801	2114.92	2424
Iteration: 332	1608	1816	2091.12	2471
Iteration: 333	1608	1830	2141.04	2915
Iteration: 334	1608	1837	2162.96	2671
Iteration: 335	1608	1802	2092.24	2470
Iteration: 336	1608	1753	2098.64	2428
Iteration: 337	1608	1764	2121.04	2674
Iteration: 338	1608	1790	2114.2	2464
Iteration: 339	1608	1742	2128.68	2448
Iteration: 340	1608	1927	2188.84	2543
Iteration: 341	1608	1888	2098.92	2456
Iteration: 342	1608	1746	2171	2379
Iteration: 343	1608	1725	2079.16	2292
Iteration: 344	1608	1798	2080.48	2248
Iteration: 345	1608	1808	2148.2	2647
Iteration: 346	1608	1784	2162.96	2475
Iteration: 347	1608	1943	2186.72	2804
Iteration: 348	1608	1811	2124.72	2542
Iteration: 349	1608	1760	2091.88	2609
Iteration: 350	1608	1666	2263	2694
Iteration: 351	1608	1827	2192.92	2683
Iteration: 352	1608	1817	2184	2748
Iteration: 353	1608	1725	2084.24	2486
Iteration: 354	1608	1852	2198.6	2591
Iteration: 355	1608	1749	2089.56	2492
Iteration: 356	1608	1775	2126.52	2552
Iteration: 357	1608	1748	2091.44	2464
Iteration: 358	1608	1797	2082.08	2433
Iteration: 359	1608	1766	2173.68	2723
Iteration: 360	1608	1757	2112.64	2595
Iteration: 361	1608	1767	2146.96	2719
Iteration: 362	1608	1721	2106.88	2992
Iteration: 363	1608	1673	2115.96	2598
Iteration: 364	1608	1815	2145.72	2771
Iteration: 365	1608	1732	2208.52	3297
Iteration: 366	1608	1837	2159.4	2825
Iteration: 367	1608	1796	2102.28	2602
Iteration: 368	1608	1684	2082.56	2708
Iteration: 369	1608	1815	2098.24	2478
Iteration: 370	1608	1768	2027.4	2451
Iteration: 371	1608	1739	2149.64	2799
Iteration: 372	1608	1771	2242.32	2960
Iteration: 373	1608	1771	2117.64	2614
Iteration: 374	1608	1806	2122.8	2790
Iteration: 375	1608	1811	2156.68	2806
Iteration: 376	1608	1867	2235.96	2630
Iteration: 377	1608	1959	2196.52	2584
Iteration: 378	1608	1735	2142.92	2816
Iteration: 379	1608	1703	2096.52	2455
Iteration: 380	1608	1830	2084	2441
Iteration: 381	1608	1811	2081.92	2415
Iteration: 382	1608	1678	2135.08	2709
Iteration: 383	1608	1876	2138.64	2711
Iteration: 384	1608	1825	2084.24	2430
Iteration: 385	1608	1776	2098.96	2637
Iteration: 386	1608	1885	2140.6	2664
Iteration: 387	1608	1712	2064.2	2602
Iteration: 388	1608	1838	2141.64	2777
Iteration: 389	1608	1896	2147.68	2802
Iteration: 390	1608	1729	2178.88	3363
Iteration: 391	1608	1798	2184.2	2565
Iteration: 392	1608	1802	2104.24	2843
Iteration: 393	1608	1704	2116.64	2549
Iteration: 394	1608	1845	2151.52	2749
Iteration: 395	1608	1724	2126.4	2424
Iteration: 396	1608	1750	2128.56	2749
Iteration: 397	1608	1802	2074.52	2374
Iteration: 398	1608	1836	2116.44	2583
Iteration: 399	1608	1874	2112.28	2525
Iteration: 400	1608	1844	2133.4	2466
Iteration: 401	1608	1661	2168.64	2769
Iteration: 402	1608	1819	2148.8	2569
Iteration: 403	1608	1685	2130.4	2675
Iteration: 404	1608	1784	2091.68	2464
Iteration: 405	1608	1823	2107.44	2405
Iteration: 406	1608	1794	2112.52	2487
Iteration: 407	1608	1723	2125.88	2532
Iteration: 408	1608	1800	2174.92	2794
Iteration: 409	1608	1847	2229.04	3195
Iteration: 410	1608	1744	2117.48	2529
Iteration: 411	1608	1745	2100.16	2539
Iteration: 412	1608	1710	2079.68	2396
Iteration: 413	1608	1802	2158.04	2665
Iteration: 414	1608	1847	2182.96	2809
Iteration: 415	1608	1788	2156.52	2589
Iteration: 416	1608	1744	2110.84	2660
Iteration: 417	1608	1872	2084.8	2508
Iteration: 418	1608	1897	2219.48	2809
Iteration: 419	1608	1835	2137.24	2574
Iteration: 420	1608	1817	2115.24	2584
Iteration: 421	1608	1657	2073.28	2512
Iteration: 422	1608	1834	2148.2	2915
Iteration: 423	1608	1709	2068.2	2515
Iteration: 424	1608	1749	2125.92	2466
Iteration: 425	1608	1796	2167	2544
Iteration: 426	1608	1786	2141.84	2648
Iteration: 427	1608	1767	2128.36	2720
Iteration: 428	1608	1748	2093.96	2590
Iteration: 429	1608	1847	2187.52	2635
Iteration: 430	1608	1800	2137.72	2667
Iteration: 431	1608	1746	2146.32	2721
Iteration: 432	1608	1774	2097.68	2566
Iteration: 433	1608	1779	2138.56	2677
Iteration: 434	1608	1806	2110.2	2803
Iteration: 435	1608	1798	2182.88	3033
Iteration: 436	1608	1834	2133.52	2493
Iteration: 437	1608	1802	2109.56	2534
Iteration: 438	1608	1751	2098.76	2642
Iteration: 439	1608	1844	2093.88	2574
Iteration: 440	1608	1871	2082.72	2463
Iteration: 441	1608	1771	2137.04	2675
Iteration: 442	1608	1810	2124.4	2825
Iteration: 443	1608	1727	2102.2	2717
Iteration: 444	1608	1783	2116.92	2445
Iteration: 445	1608	1695	2119.92	2569
Iteration: 446	1608	1702	2149.44	2751
Iteration: 447	1608	1727	2090.12	2888
Iteration: 448	1608	1874	2232.2	2982
Iteration: 449	1608	1718	2123.88	3072
Iteration: 450	1606	1606	2184.68	2780
Iteration: 451	1606	1723	2102.52	2888
Iteration: 452	1606	1832	2090.36	2404
Iteration: 453	1606	1704	2149.08	2639
Iteration: 454	1606	1825	2111.36	2620
Iteration: 455	1606	1710	2129.2	2565
Iteration: 456	1606	1749	2120.56	2491
Iteration: 457	1606	1746	2139.52	2658
Iteration: 458	1606	1706	2065.36	2378
Iteration: 459	1606	1776	2114.56	2534
Iteration: 460	1606	1868	2162.36	2583
Iteration: 461	1606	1811	2160.8	2563
Iteration: 462	1606	1739	2106.36	2736
Iteration: 463	1606	1661	2095.92	2652
Iteration: 464	1606	1802	2152.52	2516
Iteration: 465	1606	1783	2112.68	2546
Iteration: 466	1606	1838	2084.6	2319
Iteration: 467	1606	1759	2052.6	2557
Iteration: 468	1606	1781	2135.48	2818
Iteration: 469	1606	1847	2171.68	2789
Iteration: 470	1606	1794	2109.6	2607
Iteration: 471	1606	1679	2071.48	2446
Iteration: 472	1606	1742	2081.08	2462
Iteration: 473	1606	1768	2079.12	2675
Iteration: 474	1606	1863	2118.96	2723
Iteration: 475	1606	1770	2203.96	2966
Iteration: 476	1606	1839	2135.72	2706
Iteration: 477	1606	1663	2098.16	2745
Iteration: 478	1606	1854	2161.12	2721
Iteration: 479	1606	1856	2148.28	2708
Iteration: 480	1606	1763	2235.76	2673
Iteration: 481	1606	1799	2130.28	2759
Iteration: 482	1606	1820	2069.92	2480
Iteration: 483	1606	1904	2199	3326
Iteration: 484	1606	1789	2172.2	2637
Iteration: 485	1606	1866	2161.72	2434
Iteration: 486	1606	1793	2168.72	2605
Iteration: 487	1606	1701	2128.04	2595
Iteration: 488	1606	1775	2057.04	2832
Iteration: 489	1606	1913	2174.6	2816
Iteration: 490	1606	1905	2172.08	2459
Iteration: 491	1606	1761	2075.24	2462
Iteration: 492	1606	1724	2034.4	2472
Iteration: 493	1606	1864	2152.08	2702
Iteration: 494	1606	1865	2163.68	2691
Iteration: 495	1606	1781	2096.4	2529
Iteration: 496	1606	1772	2070.68	2549
Iteration: 497	1606	1833	2206.08	2989
Iteration: 498	1606	1769	2115.12	2875
Iteration: 499	1606	1776	2118.8	2654
