Iteration: 62	1683	1698	2083.16	2377
Iteration: 63	1683	1785	2125.72	2584
Iteration: 64	1683	1708	2171.52	2678
Iteration: 65	1683	1801	2155.56	2540
Iteration: 66	1683	1819	2088.52	2600
Iteration: 67	1683	1746	2054.44	2571
Iteration: 68	1683	1836	2121.76	2614
Iteration: 69	1683	1734	2057.52	2830
Iteration: 70	1630	1630	2083.48	2616
Iteration: 71	1630	1839	2128.12	2442
Iteration: 72	1630	1730	2168.48	2524
Iteration: 73	1630	1876	2089	2530
Iteration: 74	1630	1764	2097.84	2528
Iteration: 75	1630	1819	2087.12	2520
Iteration: 76	1630	1728	2092	2731
Iteration: 77	1630	1774	2121.16	2506
Iteration: 78	1630	1882	2107	2433
Iteration: 79	1630	1842	2217.8	2911
Iteration: 80	1630	1840	2165.2	2770
Iteration: 81	1630	1804	2077.68	2384
Iteration: 82	1630	1802	2094.76	2500
Iteration: 83	1630	1810	2094.56	2426
Iteration: 84	1630	1808	2143.52	2667
Iteration: 85	1630	1828	2111.88	2469
Iteration: 86	1630	1848	2141	2523
Iteration: 87	1630	1715	2096.32	2536
Iteration: 88	1630	1842	2175.08	2928
Iteration: 89	1630	1788	2150.04	2717
Iteration: 90	1630	1772	2114.2	2463
Iteration: 91	1630	1744	2122	2500
Iteration: 92	1630	1649	2081	2517
Iteration: 93	1630	1830	2134.52	2628
Iteration: 94	1630	1889	2134.36	2533
Iteration: 95	1630	1790	2105.68	2892
Iteration: 96	1630	1695	2169.72	2556
Iteration: 97	1630	1791	2133.4	2583
Iteration: 98	1630	1852	2087.16	2393
Iteration: 99	1630	1796	2099.72	2497
Iteration: 100	1630	1794	2128.04	2568
Iteration: 101	1630	1806	2106.92	2620
Iteration: 102	1630	1718	2088.12	2334
Iteration: 103	1630	1832	2108.2	2474
Iteration: 104	1630	1680	2079.88	2391
Iteration: 105	1630	1756	2164.48	2525
Iteration: 106	1630	1738	2098.12	2417
Iteration: 107	1630	1859	2127.28	2655
Iteration: 108	1630	1763	2131.52	2469
Iteration: 109	1630	1768	2127.4	2778
Iteration: 110	1630	1823	2130.48	2521
Iteration: 111	1630	1791	2097.76	2420
Iteration: 112	1630	1885	2180.6	2700
Iteration: 113	1630	1850	2102.32	2536
Iteration: 114	1630	1805	2228	2738
Iteration: 115	1630	1825	2133.12	2755
Iteration: 116	1630	1766	2091.68	2672
Iteration: 117	1630	1910	2159.64	2479
Iteration: 118	1630	1803	2051.6	2409
Iteration: 119	1630	1843	2084.24	2405
Iteration: 120	1630	1676	2084.4	2429
Iteration: 121	1630	1838	2144.16	2669
Iteration: 122	1630	1865	2136.16	2468
Iteration: 123	1630	1772	2155.16	2718
Iteration: 124	1630	1782	2150.28	2496
Iteration: 125	1630	1840	2145.96	2485
Iteration: 126	1630	1856	2189.56	2728
Iteration: 127	1630	1826	2124.12	2459
Iteration: 128	1630	1643	2061.08	2467
Iteration: 129	1630	1871	2118.76	2594
Iteration: 130	1630	1666	2074.28	2730
Iteration: 131	1630	1774	2021.32	2423
Iteration: 132	1630	1792	2116	2458
Iteration: 133	1630	1879	2101.92	2442
Iteration: 134	1630	1938	2151.44	2470
Iteration: 135	1630	1804	2077.8	2569
Iteration: 136	1630	1663	2057.6	2508
Iteration: 137	1630	1742	2098.96	2751
Iteration: 138	1630	1778	2125.68	2621
Iteration: 139	1630	1852	2141.92	2536
Iteration: 140	1630	1746	2127.84	2539
Iteration: 141	1630	1791	2063.28	2727
Iteration: 142	1630	1858	2241.56	2646
Iteration: 143	1630	1793	2142.92	2594
Iteration: 144	1630	1746	2131.72	2632
Iteration: 145	1630	1852	2173.68	2693
Iteration: 146	1630	1697	2059.48	2702
Iteration: 147	1630	1797	2078.44	2579
Iteration: 148	1630	1807	2167	2874
Iteration: 149	1630	1798	2101.32	2469
Iteration: 150	1630	1840	2091.44	2537
Iteration: 151	1630	1812	2115.24	2411
Iteration: 152	1630	1741	2110.84	2603
Iteration: 153	1630	1757	2108.08	2434
Iteration: 154	1630	1802	2117.24	2633
Iteration: 155	1630	1877	2104.52	2709
Iteration: 156	1630	1767	2126.44	2697
Iteration: 157	1630	1765	2148.8	2716
Iteration: 158	1630	1812	2155.16	2575
Iteration: 159	1630	1888	2175.32	2632
Iteration: 160	1630	1818	2089.2	2356
Iteration: 161	1630	1694	2078.6	2316
Iteration: 162	1630	1746	2059.88	2423
Iteration: 163	1630	1819	2162.28	2633
Iteration: 164	1630	1696	2099.96	2547
Iteration: 165	1630	1846	2186.96	2645
Iteration: 166	1630	1737	2125.12	2683
Iteration: 167	1630	1847	2111.96	2478
Iteration: 168	1630	1718	2144.32	2537
Iteration: 169	1630	1751	2100.88	2396
Iteration: 170	1630	1806	2142.04	2506
Iteration: 171	1630	1814	2123.16	2689
Iteration: 172	1630	1789	2143	3029
Iteration: 173	1630	1865	2231.4	2554
Iteration: 174	1630	1878	2196.96	2599
Iteration: 175	1630	1967	2262.72	2997
Iteration: 176	1630	1726	2100.8	2546
Iteration: 177	1630	1800	2183.56	2766
Iteration: 178	1630	1800	2122	2648
Iteration: 179	1630	1689	2119	2640
Iteration: 180	1630	1736	2175.6	2936
Iteration: 181	1630	1796	2124.16	2601
Iteration: 182	1630	1867	2126.68	2534
Iteration: 183	1630	1718	2046.52	2533
Iteration: 184	1630	1830	2140.4	2617
Iteration: 185	1630	1817	2074.04	2517
Iteration: 186	1630	1772	2131.96	2748
Iteration: 187	1630	1752	2083.64	2565
Iteration: 188	1630	1775	2096.16	2894
Iteration: 189	1630	1865	2153.24	2444
Iteration: 190	1630	1779	2115.08	2544
Iteration: 191	1630	1842	2124.92	2602
Iteration: 192	1630	1760	2158.04	2653
Iteration: 193	1630	1851	2154.16	2555
Iteration: 194	1630	1726	2101.16	2649
Iteration: 195	1630	1779	2132.68	2543
Iteration: 196	1630	1898	2162.6	2579
Iteration: 197	1630	1818	2184.44	2852
Iteration: 198	1630	1850	2108.84	2507
Iteration: 199	1630	1862	2118.8	2521
Iteration: 200	1630	1794	2160	3006
Iteration: 201	1630	1713	2182.04	3385
Iteration: 202	1630	1731	2203.8	2575
Iteration: 203	1630	1772	2058.56	2565
Iteration: 204	1630	1873	2127.08	2425
Iteration: 205	1630	1825	2112.36	2356
Iteration: 206	1630	1777	2160.24	3143
Iteration: 207	1630	1924	2208.08	2539
Iteration: 208	1630	1639	2105.8	2534
Iteration: 209	1630	1750	2142.64	3093
Iteration: 210	1630	1809	2148.44	2717
Iteration: 211	1630	1852	2162.2	2651
Iteration: 212	1630	1848	2130.04	2809
Iteration: 213	1630	1973	2213.92	2762
Iteration: 214	1630	1777	2081.16	2315
Iteration: 215	1630	1821	2133.2	2781
Iteration: 216	1630	1657	2136.56	3125
Iteration: 217	1630	1834	2111.76	2486
Iteration: 218	1630	1904	2085.4	2584
Iteration: 219	1630	1732	2154.88	2758
Iteration: 220	1630	1694	2136.64	2763
Iteration: 221	1630	1812	2139.72	2729
Iteration: 222	1630	1712	2130.48	2674
Iteration: 223	1630	1735	2184.68	2606
Iteration: 224	1630	1768	2107.68	2694
Iteration: 225	1630	1719	2094.12	2764
Iteration: 226	1630	1768	2123.88	2666
Iteration: 227	1630	1738	2087	2430
Iteration: 228	1630	1770	2140.72	2621
Iteration: 229	1630	1772	2055.88	2458
Iteration: 230	1630	1769	2089.12	2663
Iteration: 231	1630	1865	2108.28	2614
Iteration: 232	1630	1864	2164.64	2771
Iteration: 233	1630	1847	2111.48	2655
Iteration: 234	1630	1876	2127.32	2545
Iteration: 235	1630	1756	2121.48	2753
Iteration: 236	1630	1677	2059.84	2653
Iteration: 237	1630	1808	2151.44	2483
Iteration: 238	1630	1756	2202.12	2853
Iteration: 239	1630	1805	2153.72	2561
Iteration: 240	1630	1852	2140.52	2551
Iteration: 241	1630	1797	2078	2263
Iteration: 242	1630	1811	2203.56	2749
Iteration: 243	1630	1699	2116.4	2521
Iteration: 244	1630	1774	2123.36	2606
Iteration: 245	1630	1776	2137.8	2882
Iteration: 246	1630	1763	2126	2429
Iteration: 247	1630	1804	2096.6	2546
Iteration: 248	1630	1885	2179.48	2485
Iteration: 249	1630	1890	2167.68	2644
Iteration: 250	1630	1747	2039.08	2337
Iteration: 251	1630	1833	2109.16	2743
Iteration: 252	1630	1670	2077.48	2620
Iteration: 253	1630	1741	2106.88	2375
Iteration: 254	1630	1774	2075.64	2974
Iteration: 255	1630	1750	2076.44	2355
Iteration: 256	1630	1819	2105.24	2552
Iteration: 257	1630	1763	2176.2	2691
Iteration: 258	1630	1755	2105.64	2553
Iteration: 259	1630	1859	2180.8	2841
Iteration: 260	1630	1829	2136.88	2860
Iteration: 261	1630	1767	2151.96	2629
Iteration: 262	1630	1868	2139.08	2452
Iteration: 263	1630	1884	2151.96	2550
Iteration: 264	1630	1752	2167.28	3083
Iteration: 265	1630	1845	2121.12	2484
Iteration: 266	1630	1897	2170.72	2580
Iteration: 267	1630	1779	2086.64	2480
Iteration: 268	1630	1756	2172.84	2743
Iteration: 269	1630	1838	2129.88	2816
Iteration: 270	1630	1810	2040.96	2332
Iteration: 271	1630	1775	2144.76	2768
Iteration: 272	1630	1860	2092.24	2367
Iteration: 273	1630	1670	2021.08	2365
Iteration: 274	1630	1651	2081.64	2391
Iteration: 275	1630	1860	2158.04	2722
Iteration: 276	1630	1847	2104.8	2582
Iteration: 277	1630	1644	2124.6	2646
Iteration: 278	1630	1794	2121.56	2483
Iteration: 279	1630	1660	2075	2459
Iteration: 280	1630	1776	2101.6	2506
Iteration: 281	1630	1829	2199.56	2734
Iteration: 282	1630	1835	2056.48	2577
Iteration: 283	1630	1796	2102.28	2450
Iteration: 284	1630	1839	2145.92	2661
Iteration: 285	1630	1865	2129.52	2458
Iteration: 286	1630	1787	2081.12	2619
Iteration: 287	1630	1752	2105.76	2369
Iteration: 288	1630	1826	2166.44	2712
Iteration: 289	1630	1754	2152.64	2555
Iteration: 290	1626	1626	2152.04	2705
Iteration: 291	1626	1758	2108.84	2763
Iteration: 292	1626	1715	2130.48	2677
Iteration: 293	1626	1823	2124.4	2484
Iteration: 294	1626	1726	2103.08	2793
Iteration: 295	1626	1802	2167.12	2778
Iteration: 296	1626	1679	2167.24	2681
Iteration: 297	1626	1853	2168.88	2449
Iteration: 298	1626	1759	2122.96	2666
Iteration: 299	1626	1777	2079.88	2445
Iteration: 300	1626	1681	2133.76	2746
Iteration: 301	1626	1805	2154.32	2659
Iteration: 302	1626	1865	2161.44	2860
Iteration: 303	1626	1853	2142.88	2601
Iteration: 304	1626	1745	2135.88	2510
Iteration: 305	1626	1914	2171.52	2582
Iteration: 306	1626	1772	2095.68	2350
Iteration: 307	1626	1709	2140.76	2856
Iteration: 308	1626	1723	2083.4	2585
Iteration: 309	1626	1788	2144.08	2411
Iteration: 310	1626	1744	2159.56	2646
Iteration: 311	1626	1849	2156.52	2553
Iteration: 312	1626	1778	2064.32	2633
Iteration: 313	1626	1732	2104.64	2704
Iteration: 314	1626	1799	2162.36	2843
Iteration: 315	1626	1759	2129.08	2641
Iteration: 316	1626	1767	2107.84	2388
Iteration: 317	1626	1852	2136	2690
Iteration: 318	1626	1840	2132.44	2623
Iteration: 319	1626	1775	2071.32	2348
Iteration: 320	1626	1758	2099.12	2672
Iteration: 321	1626	1912	2187.6	2702
Iteration: 322	1626	1894	2075	2440
Iteration: 323	1626	1822	2117.28	2560
Iteration: 324	1626	1866	2098.04	2652
Iteration: 325	1626	1720	2094.88	2458
Iteration: 326	1626	1789	2089.72	2523
Iteration: 327	1626	1790	2088.88	2558
Iteration: 328	1626	1792	2173.16	2607
Iteration: 329	1626	1869	2199.24	2495
Iteration: 330	1626	1845	2080.8	2556
Iteration: 331	1626	1736	2138.84	2612
Iteration: 332	1626	1803	2107.88	2596
Iteration: 333	1626	1840	2160.08	2850
Iteration: 334	1626	1693	2171.72	2970
Iteration: 335	1626	1781	2080.92	2385
Iteration: 336	1626	1689	2077.2	2649
Iteration: 337	1626	1880	2155.4	2916
Iteration: 338	1626	1746	2064	2537
Iteration: 339	1626	1873	2180.12	3207
Iteration: 340	1626	1865	2101.4	2437
Iteration: 341	1626	1706	2094.56	2566
Iteration: 342	1626	1838	2162.6	2529
Iteration: 343	1626	1814	2150.64	3398
Iteration: 344	1626	1739	2164	2831
Iteration: 345	1614	1614	2045.52	2335
Iteration: 346	1614	1836	2166.24	2582
Iteration: 347	1614	1762	2152.24	2696
Iteration: 348	1614	1964	2220.84	2605
Iteration: 349	1614	1872	2165.36	2760
Iteration: 350	1614	1697	2053.2	2477
Iteration: 351	1614	1782	2193.84	2872
Iteration: 352	1614	1688	2221.52	2866
Iteration: 353	1614	1881	2125.24	2596
Iteration: 354	1614	1733	2076.72	2525
Iteration: 355	1564	1564	2137.96	2825
Iteration: 356	1564	1756	2096.6	2923
Iteration: 357	1564	1873	2146.88	2847
Iteration: 358	1564	1797	2129.12	2765
Iteration: 359	1564	1728	2132.2	2550
Iteration: 360	1564	1806	2086.32	2404
Iteration: 361	1564	1887	2123.32	2459
Iteration: 362	1564	1773	2186.56	2777
Iteration: 363	1564	1718	2132.24	2481
Iteration: 364	1564	1702	2134.8	2553
Iteration: 365	1564	1734	2168.48	2566
Iteration: 366	1564	1799	2121.12	2762
Iteration: 367	1564	1862	2208.52	2825
Iteration: 368	1564	1883	2140.28	2562
Iteration: 369	1564	1775	2218.12	2931
Iteration: 370	1564	1785	2064.52	2403
Iteration: 371	1564	1753	2089.68	2606
Iteration: 372	1564	1742	2174.52	2947
Iteration: 373	1564	1689	2062.12	2811
Iteration: 374	1564	1892	2193	3121
Iteration: 375	1564	1782	2118.96	2671
Iteration: 376	1564	1877	2143.96	2766
Iteration: 377	1564	1840	2182.4	2649
Iteration: 378	1564	1746	2206.24	3283
Iteration: 379	1564	1817	2042.16	2416
Iteration: 380	1564	1839	2096.36	2488
Iteration: 381	1564	1846	2130.68	2470
Iteration: 382	1564	1869	2169.64	2590
Iteration: 383	1564	1816	2098.04	2564
Iteration: 384	1564	1755	2124.84	2712
Iteration: 385	1564	1815	2085.92	2359
Iteration: 386	1564	1704	2132.52	2829
Iteration: 387	1564	1710	2162.24	2987
Iteration: 388	1564	1902	2141.96	2993
Iteration: 389	1564	1733	2104.92	3011
Iteration: 390	1564	1831	2136.64	2524
Iteration: 391	1564	1828	2117.84	2610
Iteration: 392	1564	1908	2192.08	2923
Iteration: 393	1564	1829	2189.76	2801
Iteration: 394	1564	1838	2190.08	3231
Iteration: 395	1564	1813	2120	2398
Iteration: 396	1564	1882	2149.68	2613
Iteration: 397	1564	1781	2134.92	3044
Iteration: 398	1564	1724	2133.24	2819
Iteration: 399	1564	1835	2167.32	2902
Iteration: 400	1564	1827	2156.36	2703
Iteration: 401	1564	1893	2199.56	2776
Iteration: 402	1564	1761	2097.92	2465
Iteration: 403	1564	1835	2096.68	2566
Iteration: 404	1564	1790	2161.32	2659
Iteration: 405	1564	1704	2143.28	2825
Iteration: 406	1564	1856	2180.88	2831
Iteration: 407	1564	1812	2088.16	2412
Iteration: 408	1564	1756	2141.68	2736
Iteration: 409	1564	1872	2144.52	2745
Iteration: 410	1564	1838	2119.52	2684
Iteration: 411	1564	1728	2134.72	2515
Iteration: 412	1564	1801	2077.04	2477
Iteration: 413	1564	1830	2131.84	2672
Iteration: 414	1564	1755	2112.68	2586
Iteration: 415	1564	1791	2102.12	2490
Iteration: 416	1564	1738	2147.44	2866
Iteration: 417	1564	1737	2054	2491
Iteration: 418	1564	1816	2091.08	2514
Iteration: 419	1564	1749	2129.08	2964
Iteration: 420	1564	1824	2120.16	2587
Iteration: 421	1564	1713	2067.56	2601
Iteration: 422	1564	1719	2117.84	2655
Iteration: 423	1564	1864	2094.48	2289
Iteration: 424	1564	1797	2093.8	2516
Iteration: 425	1564	1715	2173.96	2577
Iteration: 426	1564	1770	2164.64	2723
Iteration: 427	1564	1869	2151.2	2919
Iteration: 428	1564	1799	2177.56	2567
Iteration: 429	1564	1818	2133.28	2498
Iteration: 430	1564	1837	2124.28	2476
Iteration: 431	1564	1717	2124.16	2644
Iteration: 432	1564	1809	2203.92	2792
Iteration: 433	1564	1699	2105.68	2428
Iteration: 434	1564	1854	2138.24	2525
Iteration: 435	1564	1790	2089.32	2343
Iteration: 436	1564	1768	2127.76	3040
Iteration: 437	1564	1827	2285.56	3192
Iteration: 438	1564	1797	2140.84	2417
Iteration: 439	1564	1729	2058.44	2865
Iteration: 440	1564	1806	2031.6	2415
Iteration: 441	1564	1815	2155.48	2602
Iteration: 442	1564	1720	2121.36	2374
Iteration: 443	1564	1748	2174.48	2621
Iteration: 444	1564	1787	2156.92	2516
Iteration: 445	1564	1799	2103.6	2685
Iteration: 446	1564	1804	2077.48	2399
Iteration: 447	1564	1721	2078.92	2611
Iteration: 448	1564	1799	2117.12	2441
Iteration: 449	1564	1806	2131.64	2543
Iteration: 450	1564	1737	2108.08	2627
Iteration: 451	1564	1760	2082.2	2504
Iteration: 452	1564	1863	2120.32	2777
Iteration: 453	1564	1718	2129.72	2511
Iteration: 454	1564	1888	2179.48	2626
Iteration: 455	1564	1777	2079.72	2777
Iteration: 456	1564	1997	2198.64	2648
Iteration: 457	1564	1790	2126.44	2383
Iteration: 458	1564	1741	2088.4	2472
Iteration: 459	1564	1844	2164.28	3093
Iteration: 460	1564	1746	2159.6	2547
Iteration: 461	1564	1707	2099.56	2719
Iteration: 462	1564	1851	2208.72	2814
Iteration: 463	1564	1809	2099.92	2720
Iteration: 464	1564	1805	2117.12	2582
Iteration: 465	1564	1893	2204	3142
Iteration: 466	1564	1879	2109	2608
Iteration: 467	1564	1716	2110.84	2787
Iteration: 468	1564	1879	2195.28	2668
Iteration: 469	1564	1824	2190.72	2738
Iteration: 470	1564	1760	2128.4	2517
Iteration: 471	1564	1911	2126.84	2500
Iteration: 472	1564	1739	2229.64	3089
Iteration: 473	1564	1781	2110.92	2449
Iteration: 474	1564	1807	2062.16	2544
Iteration: 475	1564	1724	2076.48	2378
Iteration: 476	1564	1811	2235.28	2977
Iteration: 477	1564	1784	2126.88	2545
Iteration: 478	1564	1678	2139.64	2656
Iteration: 479	1564	1698	2187.68	2892
Iteration: 480	1564	1753	2058.52	2430
Iteration: 481	1564	1772	2055.28	2352
Iteration: 482	1564	1819	2127.84	2871
Iteration: 483	1564	1769	2184.2	2585
Iteration: 484	1564	1747	2100.8	2366
Iteration: 485	1564	1880	2179.6	2725
Iteration: 486	1564	1804	2058.96	2687
Iteration: 487	1564	1829	2126.44	2542
Iteration: 488	1564	1674	2116.96	2696
Iteration: 489	1564	1756	2086.72	2582
Iteration: 490	1564	1750	2084.92	2488
Iteration: 491	1564	1771	2052.96	2564
Iteration: 492	1564	1735	2117.64	2633
Iteration: 493	1564	1805	2129.2	2688
Iteration: 494	1564	1815	2126.36	2589
Iteration: 495	1564	1868	2116.12	2516
Iteration: 496	1564	1797	2116.08	2658
Iteration: 497	1564	1856	2110.2	2437
Iteration: 498	1564	1692	2219.84	3021
Iteration: 499	1564	1761	2089.96	2575
