Iteration: 86	1586	1849	2123.56	2568
Iteration: 87	1586	1753	2134.92	2716
Iteration: 88	1586	1679	2111.08	2535
Iteration: 89	1586	1722	2131.8	2391
Iteration: 90	1586	1782	2115.4	2875
Iteration: 91	1586	1689	2137.52	2457
Iteration: 92	1586	1776	2169.2	2724
Iteration: 93	1586	1704	2039.16	2355
Iteration: 94	1586	1607	2113.92	2542
Iteration: 95	1586	1788	2098	2607
Iteration: 96	1586	1662	2073.2	2447
Iteration: 97	1586	1836	2127.88	2511
Iteration: 98	1586	1834	2148.56	2633
Iteration: 99	1586	1751	2075	2488
Iteration: 100	1586	1780	2148.44	2902
Iteration: 101	1586	1824	2123.72	2578
Iteration: 102	1586	1888	2195.52	2487
Iteration: 103	1586	1828	2175.88	2739
Iteration: 104	1586	1755	2098.2	2459
Iteration: 105	1586	1779	2106.04	2546
Iteration: 106	1586	1915	2203.84	2795
Iteration: 107	1586	1836	2123.08	2726
Iteration: 108	1586	1825	2091.4	2832
Iteration: 109	1586	1789	2157.2	2570
Iteration: 110	1586	1703	2074.28	2565
Iteration: 111	1586	1837	2138.92	2492
Iteration: 112	1586	1733	2086.08	2471
Iteration: 113	1586	1782	2151.56	2668
Iteration: 114	1586	1792	2097.96	2698
Iteration: 115	1586	1805	2183.44	2908
Iteration: 116	1586	1787	2177.88	2618
Iteration: 117	1586	1916	2092.48	2502
Iteration: 118	1586	1784	2110.84	2686
Iteration: 119	1586	1841	2079	2702
Iteration: 120	1586	1847	2120.64	2567
Iteration: 121	1586	1914	2140.2	2509
Iteration: 122	1586	1868	2171.68	2710
Iteration: 123	1586	1775	2102.08	2690
Iteration: 124	1586	1874	2092.88	2546
Iteration: 125	1586	1791	2143.08	2616
Iteration: 126	1586	1650	2130.56	2695
Iteration: 127	1586	1714	2069.16	2298
Iteration: 128	1586	1673	2084.12	2535
Iteration: 129	1586	1795	2086.96	2718
Iteration: 130	1586	1898	2114.92	2544
Iteration: 131	1586	1872	2128.24	2442
Iteration: 132	1586	1762	2121	2575
Iteration: 133	1586	1840	2197.76	2627
Iteration: 134	1586	1843	2170.52	2483
Iteration: 135	1586	1810	2195.52	2759
Iteration: 136	1586	1791	2108.84	2650
Iteration: 137	1586	1666	2000	2549
Iteration: 138	1586	1798	2086.68	2487
Iteration: 139	1586	1780	2150.28	2877
Iteration: 140	1586	1767	2109.2	2502
Iteration: 141	1586	1864	2113.12	2612
Iteration: 142	1586	1676	2101.88	2540
Iteration: 143	1586	1781	2212.32	2690
Iteration: 144	1586	1729	2069.6	2336
Iteration: 145	1586	1828	2088.84	2575
Iteration: 146	1586	1875	2157.4	2547
Iteration: 147	1586	1830	2133.72	2543
Iteration: 148	1586	1668	2087.12	2526
Iteration: 149	1586	1877	2146.44	2508
Iteration: 150	1586	1864	2147.16	2508
Iteration: 151	1586	1854	2079.24	2439
Iteration: 152	1586	1739	2085.56	2528
Iteration: 153	1586	1891	2162.76	2954
Iteration: 154	1586	1740	2105.52	2536
Iteration: 155	1586	1830	2072.12	2479
Iteration: 156	1586	1795	2104.64	2343
Iteration: 157	1586	1855	2158.88	2505
Iteration: 158	1586	1865	2111.96	2690
Iteration: 159	1586	1830	2174.04	2535
Iteration: 160	1586	1817	2151.8	2536
Iteration: 161	1586	1865	2100.4	2465
Iteration: 162	1586	1723	2096.68	2682
Iteration: 163	1586	1688	2239.16	2802
Iteration: 164	1586	1780	2061.32	2372
Iteration: 165	1586	1865	2204.48	2633
Iteration: 166	1586	1890	2218.28	2726
Iteration: 167	1586	1763	2148.6	2454
Iteration: 168	1586	1850	2106.88	2449
Iteration: 169	1586	1700	2118.6	2473
Iteration: 170	1586	1931	2121.72	2462
Iteration: 171	1586	1812	2213.72	2611
Iteration: 172	1586	1736	2090.6	2459
Iteration: 173	1586	1806	2171.48	2627
Iteration: 174	1586	1805	2212.72	2541
Iteration: 175	1586	1722	2058.16	2321
Iteration: 176	1586	1890	2144.04	2702
Iteration: 177	1586	1758	2180.24	3037
Iteration: 178	1586	1692	2070.96	2591
Iteration: 179	1586	1853	2177.84	2797
Iteration: 180	1586	1743	2190.52	3116
Iteration: 181	1586	1740	2191.96	2675
Iteration: 182	1586	1837	2149.48	2473
Iteration: 183	1586	1808	2112.92	2540
Iteration: 184	1586	1831	2152.64	2629
Iteration: 185	1586	1823	2171.04	2660
Iteration: 186	1586	1814	2180.12	2858
Iteration: 187	1586	1814	2143.12	2584
Iteration: 188	1586	1870	2135.2	2441
Iteration: 189	1586	1779	2120.8	2404
Iteration: 190	1586	1663	2141.72	2596
Iteration: 191	1586	1817	2085.68	2399
Iteration: 192	1586	1802	2142.2	2602
Iteration: 193	1586	1837	2131.44	2506
Iteration: 194	1586	1773	2149	2466
Iteration: 195	1586	1744	2131.72	2513
Iteration: 196	1586	1827	2227.64	2891
Iteration: 197	1586	1813	2182.24	3197
Iteration: 198	1586	1760	2109.72	2602
Iteration: 199	1586	1907	2119.68	2390
Iteration: 200	1586	1732	2091.52	2639
Iteration: 201	1586	1864	2114.44	2694
Iteration: 202	1586	1751	2116.44	2496
Iteration: 203	1586	1735	2095.2	2639
Iteration: 204	1586	1831	2134.96	2668
Iteration: 205	1586	1844	2072.12	2382
Iteration: 206	1586	1730	2168.96	2776
Iteration: 207	1586	1790	2146.68	2788
Iteration: 208	1586	1876	2209.56	2835
Iteration: 209	1586	1595	2059.24	2747
Iteration: 210	1586	1764	2122.52	2731
Iteration: 211	1586	1759	2127.2	2457
Iteration: 212	1586	1840	2143.12	2810
Iteration: 213	1586	1695	2081.92	2545
Iteration: 214	1586	1814	2130.72	2544
Iteration: 215	1586	1855	2142.48	2481
Iteration: 216	1586	1814	2134.6	2719
Iteration: 217	1586	1810	2126.12	2884
Iteration: 218	1586	1678	2090.72	2523
Iteration: 219	1586	1739	2162.92	3320
Iteration: 220	1586	1799	2167.84	2668
Iteration: 221	1586	1722	2031.84	2499
Iteration: 222	1586	1870	2148.92	2724
Iteration: 223	1586	1688	2138.76	2759
Iteration: 224	1586	1787	2070.68	2865
Iteration: 225	1586	1909	2188.04	2666
Iteration: 226	1586	1849	2157.04	2596
Iteration: 227	1586	1787	2074.24	2436
Iteration: 228	1586	1812	2174.4	3181
Iteration: 229	1586	1795	2140.52	2535
Iteration: 230	1586	1829	2161.36	2639
Iteration: 231	1586	1837	2094.56	2534
Iteration: 232	1586	1739	2190.92	3123
Iteration: 233	1586	1785	2092.64	2991
Iteration: 234	1586	1869	2093.16	2348
Iteration: 235	1586	1790	2155.8	2549
Iteration: 236	1586	1695	2127.24	2630
Iteration: 237	1586	1798	2122.64	2747
Iteration: 238	1586	1792	2144.76	2741
Iteration: 239	1586	1810	2159.72	2701
Iteration: 240	1586	1764	2108.52	2587
Iteration: 241	1586	1732	2074.44	2888
Iteration: 242	1586	1727	2100.72	2742
Iteration: 243	1586	1752	2179.04	2587
Iteration: 244	1586	1731	2097.64	2546
Iteration: 245	1586	1705	2213.96	3131
Iteration: 246	1586	1710	2131.64	2601
Iteration: 247	1586	1803	2177.56	2710
Iteration: 248	1586	1739	2070.12	2536
Iteration: 249	1586	1796	2096.44	2626
Iteration: 250	1586	1859	2141.72	2597
Iteration: 251	1586	1826	2070.16	2659
Iteration: 252	1586	1809	2180.92	2461
Iteration: 253	1586	1749	2114.24	2548
Iteration: 254	1586	1861	2135.84	2337
Iteration: 255	1586	1737	2171.84	3387
Iteration: 256	1586	1867	2129.36	2532
Iteration: 257	1586	1773	2158.72	2928
Iteration: 258	1586	1706	2125.48	2637
Iteration: 259	1586	1855	2127.48	2682
Iteration: 260	1586	1779	2106.6	2533
Iteration: 261	1586	1795	2121	2461
Iteration: 262	1586	1792	2128.12	2532
Iteration: 263	1586	1725	2137.76	3252
Iteration: 264	1586	1862	2159.2	2402
Iteration: 265	1586	1801	2146.16	2657
Iteration: 266	1586	1736	2110.96	2720
Iteration: 267	1586	1815	2058.6	2527
Iteration: 268	1586	1805	2093.12	2410
Iteration: 269	1586	1843	2072.2	2358
Iteration: 270	1586	1790	2179.12	2697
Iteration: 271	1586	1771	2189.48	2838
Iteration: 272	1586	1844	2054.64	2443
Iteration: 273	1586	1777	2032.2	2381
Iteration: 274	1586	1838	2113.2	3085
Iteration: 275	1586	1637	2023.68	2417
Iteration: 276	1586	1744	2045.72	2540
Iteration: 277	1586	1717	2074.16	2413
Iteration: 278	1586	1788	2092.2	2560
Iteration: 279	1586	1911	2210.76	2513
Iteration: 280	1586	1922	2181.32	2462
Iteration: 281	1586	1634	2067.68	2383
Iteration: 282	1586	1804	2089.16	2488
Iteration: 283	1586	1826	2131.8	2597
Iteration: 284	1586	1767	2151.44	2556
Iteration: 285	1586	1732	2069.56	2592
Iteration: 286	1586	1866	2176.92	2555
Iteration: 287	1586	1743	2118.44	2573
Iteration: 288	1586	1753	2047.28	2493
Iteration: 289	1586	1896	2099.04	2548
Iteration: 290	1586	1941	2227.04	2929
Iteration: 291	1586	1872	2142.28	2412
Iteration: 292	1586	1811	2148.88	2503
Iteration: 293	1586	1757	2077.48	2369
Iteration: 294	1586	1735	2049.6	2370
Iteration: 295	1586	1802	2142	2749
Iteration: 296	1586	1831	2111.04	2733
Iteration: 297	1586	1789	2157.04	2719
Iteration: 298	1586	1715	2111	2687
Iteration: 299	1586	1741	2121.04	2664
Iteration: 300	1586	1723	2198.32	2616
Iteration: 301	1586	1969	2220.52	2700
Iteration: 302	1586	1747	2180.88	2607
Iteration: 303	1586	1705	2172.24	2564
Iteration: 304	1586	1844	2204.96	2953
Iteration: 305	1586	1627	2094.84	2500
Iteration: 306	1586	1742	2120.28	2499
Iteration: 307	1586	1857	2082.44	2491
Iteration: 308	1586	1865	2199.44	2643
Iteration: 309	1586	1686	2128.16	2540
Iteration: 310	1586	1749	2066.92	2421
Iteration: 311	1586	1862	2107.72	2437
Iteration: 312	1586	1839	2115.96	2596
Iteration: 313	1586	1831	2061.32	2359
Iteration: 314	1586	1686	2098.76	2502
Iteration: 315	1586	1790	2108.56	2526
Iteration: 316	1586	1655	2112.72	2738
Iteration: 317	1586	1816	2130.64	2450
Iteration: 318	1586	1793	2142.84	2475
Iteration: 319	1586	1773	2128.8	2577
Iteration: 320	1586	1907	2214.52	2692
Iteration: 321	1586	1858	2221.12	2880
Iteration: 322	1586	1812	2105.84	2471
Iteration: 323	1586	1890	2170.6	2461
Iteration: 324	1586	1843	2191.32	2816
Iteration: 325	1586	1817	2194.72	2759
Iteration: 326	1586	1776	2098.76	2614
Iteration: 327	1586	1710	2112.24	2565
Iteration: 328	1586	1776	2121.56	2434
Iteration: 329	1586	1828	2214.6	2630
Iteration: 330	1586	1882	2144.28	2616
Iteration: 331	1586	1631	2125.24	2829
Iteration: 332	1586	1739	2070.8	2487
Iteration: 333	1586	1754	2079.92	2532
Iteration: 334	1586	1854	2104.6	3024
Iteration: 335	1586	1673	2078.64	2488
Iteration: 336	1586	1858	2166.96	2872
Iteration: 337	1586	1815	2124.32	2575
Iteration: 338	1586	1804	2134.44	2647
Iteration: 339	1586	1702	2151.52	2657
Iteration: 340	1586	1867	2175.84	2981
Iteration: 341	1586	1774	2050.16	2544
Iteration: 342	1586	1823	2130.68	2566
Iteration: 343	1586	1831	2157.04	2701
Iteration: 344	1586	1813	2067.88	2731
Iteration: 345	1586	1712	2097.68	2452
Iteration: 346	1586	1827	2101.2	2808
Iteration: 347	1586	1809	2079.8	2549
Iteration: 348	1586	1820	2127.4	2734
Iteration: 349	1586	1715	2145.52	2876
Iteration: 350	1586	1822	2105.16	2613
Iteration: 351	1586	1794	2194.56	2669
Iteration: 352	1586	1677	2122.76	2764
Iteration: 353	1586	1786	2130.56	2651
Iteration: 354	1586	1775	2160.4	2639
Iteration: 355	1586	1789	2159.32	2739
Iteration: 356	1586	1829	2173.8	2471
Iteration: 357	1586	1764	2089	2495
Iteration: 358	1586	1768	2159.64	2761
Iteration: 359	1586	1819	2145.76	2598
Iteration: 360	1586	1645	2107.8	2481
Iteration: 361	1586	1766	2182.8	2870
Iteration: 362	1586	1760	2141.92	2865
Iteration: 363	1586	1845	2136.64	2758
Iteration: 364	1586	1797	2124.56	2647
Iteration: 365	1586	1673	2184.76	2942
Iteration: 366	1586	1829	2173.12	2875
Iteration: 367	1586	1778	2096.08	2766
Iteration: 368	1586	1818	2186.08	2578
Iteration: 369	1586	1871	2104.12	2441
Iteration: 370	1586	1715	2177.36	2792
Iteration: 371	1586	1938	2171.32	2467
Iteration: 372	1586	1725	2061.28	2578
Iteration: 373	1586	1754	2148	2637
Iteration: 374	1586	1819	2117.64	2511
Iteration: 375	1586	1850	2126	2436
Iteration: 376	1586	1786	2175.84	2498
Iteration: 377	1586	1862	2227.56	2651
Iteration: 378	1586	1826	2103.84	2467
Iteration: 379	1586	1659	2072.96	3012
Iteration: 380	1586	1862	2212.32	2774
Iteration: 381	1586	1797	2109.2	2490
Iteration: 382	1586	1650	2132.04	2451
Iteration: 383	1586	1909	2235.2	2814
Iteration: 384	1586	1803	2142.32	2652
Iteration: 385	1586	1813	2118.8	2485
Iteration: 386	1586	1846	2138.88	2697
Iteration: 387	1586	1692	2137.2	2604
Iteration: 388	1586	1848	2305.28	3032
Iteration: 389	1586	1797	2148	2816
Iteration: 390	1586	1705	2222.2	3045
Iteration: 391	1586	1809	2214.52	2896
Iteration: 392	1586	1796	2143.68	2527
Iteration: 393	1586	1789	2162.28	2546
Iteration: 394	1586	1877	2046.28	2453
Iteration: 395	1586	1711	2101.72	2712
Iteration: 396	1586	1781	2128.4	2595
Iteration: 397	1586	1842	2154.04	2732
Iteration: 398	1586	1803	2078.12	2442
Iteration: 399	1586	1822	2172.76	2676
Iteration: 400	1586	1818	2144.6	2658
Iteration: 401	1586	1799	2095.24	2501
Iteration: 402	1586	1795	2112.72	2719
Iteration: 403	1586	1786	2118.6	2662
Iteration: 404	1586	1790	2103.84	2449
Iteration: 405	1586	1785	2103.2	2429
Iteration: 406	1586	1818	2108.76	2518
Iteration: 407	1586	1750	2129.48	2657
Iteration: 408	1586	1830	2213.4	2961
Iteration: 409	1586	1719	2134.32	2884
Iteration: 410	1586	1793	2097.28	2527
Iteration: 411	1586	1791	2106.56	2707
Iteration: 412	1586	1919	2138.12	2693
Iteration: 413	1586	1759	2119.16	2479
Iteration: 414	1586	1805	2257.68	2959
Iteration: 415	1586	1850	2116.52	2444
Iteration: 416	1586	1807	2086.64	2396
Iteration: 417	1586	1770	2026.92	2571
Iteration: 418	1586	1710	2107.44	2822
Iteration: 419	1586	1799	2143.36	2594
Iteration: 420	1586	1740	2172.32	2755
Iteration: 421	1586	1685	2075.24	2465
Iteration: 422	1586	1812	2125.4	2483
Iteration: 423	1586	1763	2185.64	3048
Iteration: 424	1586	1815	2111.52	2721
Iteration: 425	1586	1750	2081.72	2434
Iteration: 426	1586	1764	2150.36	2627
Iteration: 427	1586	1801	2105.36	2374
Iteration: 428	1586	1717	2064.08	2371
Iteration: 429	1586	1839	2111.24	2409
Iteration: 430	1586	1693	2123.44	2668
Iteration: 431	1586	1746	2112.16	2524
Iteration: 432	1586	1799	2121.6	2925
Iteration: 433	1586	1731	2130.48	2651
Iteration: 434	1586	1804	2217.96	2777
Iteration: 435	1586	1696	2048.64	2561
Iteration: 436	1586	1808	2124.24	2865
Iteration: 437	1586	1684	2118.56	2383
Iteration: 438	1586	1924	2247.6	2763
Iteration: 439	1586	1797	2147.08	2797
Iteration: 440	1586	1766	2050.36	2398
Iteration: 441	1586	1713	2108.12	2422
Iteration: 442	1586	1839	2157.48	2448
Iteration: 443	1586	1773	2169.76	2743
Iteration: 444	1586	1717	2112.72	2575
Iteration: 445	1586	1783	2107.6	2693
Iteration: 446	1586	1841	2161.96	2578
Iteration: 447	1586	1758	2126.72	2693
Iteration: 448	1586	1827	2160.28	2744
Iteration: 449	1586	1693	2218.72	2785
Iteration: 450	1586	1782	2090.48	2645
Iteration: 451	1586	1797	2093.08	2890
Iteration: 452	1586	1705	2009.2	2266
Iteration: 453	1586	1832	2141.16	2471
Iteration: 454	1586	1884	2141.04	2497
Iteration: 455	1586	1747	2098.72	2425
Iteration: 456	1586	1779	2103.36	3264
Iteration: 457	1586	1770	2127.8	2780
Iteration: 458	1586	1804	2127.68	2587
Iteration: 459	1586	1787	2094.64	2665
Iteration: 460	1586	1904	2182.68	3080
Iteration: 461	1586	1862	2106.16	2620
Iteration: 462	1586	1800	2220.28	2714
Iteration: 463	1586	1697	2070.44	2568
Iteration: 464	1586	1763	2082.88	2761
Iteration: 465	1586	1807	2145.6	2675
Iteration: 466	1586	1739	2120.92	2687
Iteration: 467	1586	1776	2078.24	2627
Iteration: 468	1586	1812	2132.68	2576
Iteration: 469	1586	1762	2122.88	2565
Iteration: 470	1586	1741	2136.24	2774
Iteration: 471	1586	1788	2176.88	2919
Iteration: 472	1586	1814	2122	2684
Iteration: 473	1586	1838	2202.28	2765
Iteration: 474	1586	1704	2019.84	2356
Iteration: 475	1586	1834	2153.48	2634
Iteration: 476	1586	1874	2097.96	2437
Iteration: 477	1586	1865	2148.92	2595
Iteration: 478	1586	1795	2140.56	2557
Iteration: 479	1586	1840	2108.84	2516
Iteration: 480	1586	1713	2108.12	2548
Iteration: 481	1586	1809	2101.2	2621
Iteration: 482	1586	1791	2121.52	2528
Iteration: 483	1586	1764	2048.72	2351
Iteration: 484	1586	1829	2205.52	3330
Iteration: 485	1586	1723	2172.6	2809
Iteration: 486	1586	1868	2117.72	2658
Iteration: 487	1586	1646	2133.04	2626
Iteration: 488	1586	1824	2176.08	2782
Iteration: 489	1586	1780	2134.28	2529
Iteration: 490	1586	1774	2040.72	2470
Iteration: 491	1586	1836	2198.8	2908
Iteration: 492	1586	1760	2149.88	3008
Iteration: 493	1586	1853	2091.76	2421
Iteration: 494	1586	1777	2151.84	2736
Iteration: 495	1586	1731	2119.64	2755
Iteration: 496	1586	1739	2124.44	2630
Iteration: 497	1586	1750	2074.24	2796
Iteration: 498	1586	1803	2149.52	2612
Iteration: 499	1586	1748	2103.2	2455
Iteration: 500	1586	1920	2187.56	2718
Iteration: 501	1586	1800	2144.12	2713
Iteration: 502	1586	1712	2106.4	2621
Iteration: 503	1586	1861	2116.92	2747
Iteration: 504	1586	1851	2133.24	2625
Iteration: 505	1586	1658	2098.52	2445
Iteration: 506	1586	1696	2138	3037
Iteration: 507	1586	1719	2052.4	2357
Iteration: 508	1586	1802	2135.32	2487
Iteration: 509	1586	1962	2254.08	2847
Iteration: 510	1586	1775	2166.24	2511
Iteration: 511	1586	1815	2067.56	2646
Iteration: 512	1586	1883	2157.04	2486
Iteration: 513	1586	1691	2118.68	2592
Iteration: 514	1586	1659	2163.28	2592
Iteration: 515	1586	1705	2141.48	2577
Iteration: 516	1586	1786	2172.72	2515
Iteration: 517	1586	1811	2130.16	2531
Iteration: 518	1586	1701	2116.2	2339
Iteration: 519	1586	1699	2105.48	2528
Iteration: 520	1586	1749	2154.76	2542
Iteration: 521	1586	1780	2150.36	2453
Iteration: 522	1586	1799	2077.8	2631
Iteration: 523	1586	1818	2108.92	2405
Iteration: 524	1586	1721	2209.92	2815
Iteration: 525	1586	1845	2143.8	2509
Iteration: 526	1586	1844	2111.08	2365
Iteration: 527	1586	1872	2140.44	2598
Iteration: 528	1586	1799	2097.76	2462
Iteration: 529	1586	1847	2156.64	2821
Iteration: 530	1586	1690	2103.56	2813
Iteration: 531	1586	1712	2123.76	2734
Iteration: 532	1586	1805	2252.8	2696
Iteration: 533	1586	1768	2176.64	2513
Iteration: 534	1586	1675	2153.12	2735
Iteration: 535	1586	1775	2093.08	2472
Iteration: 536	1586	1881	2151.2	2509
Iteration: 537	1586	1845	2117.88	2617
Iteration: 538	1586	1842	2083.52	2388
Iteration: 539	1586	1818	2096.68	2494
Iteration: 540	1586	1780	2135.44	2487
Iteration: 541	1586	1711	2092.48	2667
Iteration: 542	1586	1804	2145.44	2491
Iteration: 543	1586	1875	2102.96	2653
Iteration: 544	1586	1865	2146.76	2448
Iteration: 545	1586	1781	2118.76	2414
Iteration: 546	1586	1791	2097.92	2830
Iteration: 547	1586	1761	2176	2758
Iteration: 548	1586	1832	2125.12	2731
Iteration: 549	1586	1684	2005.24	2471
Iteration: 550	1586	1829	2158.96	2534
Iteration: 551	1586	1831	2090.88	2422
Iteration: 552	1586	1749	2099.52	2860
Iteration: 553	1586	1849	2115.28	2594
Iteration: 554	1586	1768	2117.56	2646
Iteration: 555	1586	1660	2137.64	2829
Iteration: 556	1586	1833	2074.76	2499
Iteration: 557	1586	1777	2125.4	2499
Iteration: 558	1586	1801	2148.12	2522
Iteration: 559	1586	1801	2149.12	2680
Iteration: 560	1586	1874	2159.2	2484
Iteration: 561	1586	1799	2176.88	2453
Iteration: 562	1586	1762	2158.6	2548
Iteration: 563	1586	1776	2193.32	3027
Iteration: 564	1586	1794	2081.92	2485
Iteration: 565	1586	1691	2100.76	2734
Iteration: 566	1586	1806	2167.88	2619
Iteration: 567	1586	1878	2163.8	2563
Iteration: 568	1586	1649	2139.88	2508
Iteration: 569	1586	1842	2133.36	2973
Iteration: 570	1586	1894	2191.28	2620
Iteration: 571	1586	1829	2122.88	2512
Iteration: 572	1586	1779	2143.56	2431
Iteration: 573	1586	1825	2186.68	2635
Iteration: 574	1586	1811	2168.52	2621
Iteration: 575	1586	1739	2095.12	2521
Iteration: 576	1586	1831	2177.24	3027
Iteration: 577	1586	1827	2109.32	2497
Iteration: 578	1586	1853	2135.16	2480
Iteration: 579	1586	1711	2119.6	2513
Iteration: 580	1586	1785	2042.72	2408
Iteration: 581	1586	1778	2092.32	2703
Iteration: 582	1586	1832	2130.4	2487
Iteration: 583	1586	1651	2110.92	2876
Iteration: 584	1586	1780	2129.12	2802
Iteration: 585	1586	1625	2081.28	2698
Iteration: 586	1586	1823	2128.76	2597
Iteration: 587	1586	1601	2138.92	3003
Iteration: 588	1586	1703	2106.88	2455
Iteration: 589	1586	1762	2105.48	2671
Iteration: 590	1586	1769	2087.08	2646
Iteration: 591	1586	1729	2080.32	2300
Iteration: 592	1586	1905	2141.84	2739
Iteration: 593	1586	1746	2069.64	2659
Iteration: 594	1586	1712	2116.16	2639
Iteration: 595	1586	1784	2108.48	2499
Iteration: 596	1586	1684	2123.2	2690
Iteration: 597	1586	1691	2133.92	2532
Iteration: 598	1586	1760	2124.84	2440
Iteration: 599	1586	1924	2182.92	2677
Iteration: 600	1586	1770	2126.56	2490
Iteration: 601	1586	1839	2085.56	2430
Iteration: 602	1586	1753	2076.4	2510
Iteration: 603	1586	1762	2227.8	2702
Iteration: 604	1586	1764	2103.6	2474
Iteration: 605	1586	1738	2067.64	2544
Iteration: 606	1586	1862	2177.52	2669
Iteration: 607	1586	1717	2141.16	2737
Iteration: 608	1586	1842	2182.6	2700
Iteration: 609	1586	1824	2149.4	2524
Iteration: 610	1586	1766	2159.76	2565
Iteration: 611	1586	1703	2109.52	2565
Iteration: 612	1586	1764	2079.4	2500
Iteration: 613	1586	1724	2140.72	2812
Iteration: 614	1586	1823	2171.48	2499
Iteration: 615	1586	1738	2081.32	2416
Iteration: 616	1586	1771	2119.36	2568
Iteration: 617	1586	1825	2076.72	2558
Iteration: 618	1586	1779	2059.24	2452
Iteration: 619	1586	1760	2142.64	2519
Iteration: 620	1586	1850	2092.08	2507
Iteration: 621	1586	1950	2185.48	2611
Iteration: 622	1586	1801	2128.24	2562
Iteration: 623	1586	1755	2105.48	2603
Iteration: 624	1586	1727	2047.2	2338
Iteration: 625	1586	1819	2098.32	2952
Iteration: 626	1586	1794	2075.88	2459
Iteration: 627	1586	1917	2135.12	2698
Iteration: 628	1586	1796	2093.84	2400
Iteration: 629	1586	1710	2094.24	2457
Iteration: 630	1586	1772	2116.8	2678
Iteration: 631	1586	1739	2135.44	2631
Iteration: 632	1586	1791	2212.84	2721
Iteration: 633	1586	1891	2143.6	2716
Iteration: 634	1586	1872	2096.4	2457
Iteration: 635	1586	1738	2115.76	2723
Iteration: 636	1586	1792	2111.04	2677
