Iteration: 153	1582	1689	2090.6	2587
Iteration: 154	1582	1692	2076.75	2599
Iteration: 155	1582	1749	2117.43	2863
Iteration: 156	1582	1776	2116.41	2773
Iteration: 157	1582	1783	2115.4	2723
Iteration: 158	1582	1822	2137.79	2542
Iteration: 159	1582	1695	2093.8	2432
Iteration: 160	1582	1749	2133.33	2751
Iteration: 161	1582	1776	2105.07	2873
Iteration: 162	1582	1691	2101.92	2640
Iteration: 163	1582	1618	2140.95	2825
Iteration: 164	1582	1778	2069.65	2643
Iteration: 165	1582	1728	2118.83	2647
Iteration: 166	1582	1762	2119.95	2602
Iteration: 167	1582	1731	2138.81	2773
Iteration: 168	1582	1616	2082.25	2695
Iteration: 169	1582	1609	2126.37	2595
Iteration: 170	1582	1654	2098.12	2957
Iteration: 171	1582	1750	2090.92	2643
Iteration: 172	1582	1710	2071.47	2793
Iteration: 173	1582	1760	2083.49	2730
Iteration: 174	1582	1708	2133.36	2703
Iteration: 175	1582	1825	2123.16	2722
Iteration: 176	1582	1655	2093.71	2578
Iteration: 177	1582	1703	2077.35	2582
Iteration: 178	1582	1793	2102.92	2677
Iteration: 179	1582	1828	2113.84	2618
Iteration: 180	1582	1805	2117.97	2619
Iteration: 181	1582	1668	2088.6	2575
Iteration: 182	1582	1736	2114.85	2751
Iteration: 183	1582	1729	2112.47	2561
Iteration: 184	1582	1705	2107.01	2820
Iteration: 185	1582	1755	2099.47	2741
Iteration: 186	1582	1742	2103.48	2658
Iteration: 187	1582	1732	2066.36	2498
Iteration: 188	1582	1727	2074.13	2525
Iteration: 189	1582	1649	2111.95	2620
Iteration: 190	1582	1710	2109.17	2629
Iteration: 191	1582	1659	2086.17	2628
Iteration: 192	1582	1649	2055.73	2646
Iteration: 193	1582	1684	2121.77	2900
Iteration: 194	1582	1727	2087.59	2717
Iteration: 195	1582	1750	2051.32	2470
Iteration: 196	1582	1740	2104.51	2778
Iteration: 197	1582	1743	2121.92	2792
Iteration: 198	1582	1717	2087.92	2521
Iteration: 199	1582	1727	2082.08	2525
Iteration: 200	1582	1764	2115.6	2825
Iteration: 201	1582	1815	2106.85	3066
Iteration: 202	1582	1801	2089.11	2558
Iteration: 203	1582	1735	2119.99	2728
Iteration: 204	1582	1610	2083.79	2579
Iteration: 205	1582	1769	2137.67	2997
Iteration: 206	1582	1733	2122.69	2664
Iteration: 207	1582	1733	2096.75	2708
Iteration: 208	1582	1726	2106.53	2504
Iteration: 209	1582	1707	2062.35	2916
Iteration: 210	1582	1765	2147.61	2808
Iteration: 211	1582	1744	2112.47	2787
Iteration: 212	1582	1699	2111.05	2730
Iteration: 213	1582	1708	2097.47	2762
Iteration: 214	1582	1671	2075.76	2741
Iteration: 215	1582	1774	2080.07	2708
Iteration: 216	1582	1814	2137.05	2773
Iteration: 217	1582	1707	2088.12	2533
Iteration: 218	1582	1751	2134.4	2872
Iteration: 219	1582	1689	2129.57	2645
Iteration: 220	1582	1744	2128.47	2808
Iteration: 221	1582	1686	2086.95	2862
Iteration: 222	1582	1737	2108.71	2983
Iteration: 223	1582	1612	2112.12	2758
Iteration: 224	1582	1778	2089.25	2725
Iteration: 225	1582	1703	2097.84	2701
Iteration: 226	1582	1620	2069.72	2601
Iteration: 227	1582	1691	2106.25	2980
Iteration: 228	1582	1754	2115.53	2621
Iteration: 229	1582	1773	2076.03	2837
Iteration: 230	1582	1808	2119.27	2656
Iteration: 231	1582	1604	2161.53	2988
Iteration: 232	1582	1668	2090.57	2651
Iteration: 233	1582	1636	2108.8	2705
Iteration: 234	1582	1745	2124.29	2675
Iteration: 235	1582	1753	2174.09	2723
Iteration: 236	1582	1726	2105.29	2663
Iteration: 237	1582	1712	2082.05	2530
Iteration: 238	1582	1759	2087.92	2772
Iteration: 239	1582	1750	2119.96	2783
Iteration: 240	1582	1672	2104.75	2560
Iteration: 241	1582	1777	2089.32	2652
Iteration: 242	1582	1786	2127.97	2642
Iteration: 243	1582	1721	2083.85	2553
Iteration: 244	1582	1649	2139.99	2805
Iteration: 245	1582	1678	2129.15	3119
Iteration: 246	1582	1608	2116.23	2660
Iteration: 247	1582	1771	2094.61	2811
Iteration: 248	1582	1721	2139.75	2877
Iteration: 249	1582	1635	2081.39	2465
Iteration: 250	1582	1696	2101.89	2603
Iteration: 251	1582	1732	2109.4	2653
Iteration: 252	1582	1768	2098.57	2785
Iteration: 253	1582	1711	2119.69	2841
Iteration: 254	1582	1723	2128.24	2716
Iteration: 255	1582	1726	2098.79	2738
Iteration: 256	1582	1795	2158.91	2942
Iteration: 257	1582	1745	2107.71	2509
Iteration: 258	1582	1767	2121.55	2774
Iteration: 259	1582	1642	2086.85	2653
Iteration: 260	1582	1718	2103.24	2609
Iteration: 261	1582	1751	2127.15	3023
Iteration: 262	1582	1789	2101.91	2704
Iteration: 263	1582	1666	2181.85	2989
Iteration: 264	1582	1611	2113.13	2897
Iteration: 265	1582	1823	2147.37	2716
Iteration: 266	1582	1747	2085.65	2834
Iteration: 267	1582	1690	2101.27	2686
Iteration: 268	1582	1698	2077.93	2565
Iteration: 269	1582	1775	2090.99	2614
Iteration: 270	1582	1693	2100.69	2734
Iteration: 271	1582	1693	2084.28	2523
Iteration: 272	1582	1680	2078.76	2659
Iteration: 273	1582	1753	2098.12	2751
Iteration: 274	1582	1711	2057.09	2690
Iteration: 275	1582	1703	2099.43	2686
Iteration: 276	1582	1607	2075.28	2762
Iteration: 277	1582	1657	2075.25	2755
Iteration: 278	1582	1785	2096.64	2842
Iteration: 279	1582	1747	2080.35	2625
Iteration: 280	1582	1759	2109.23	2760
Iteration: 281	1582	1679	2085.24	2621
Iteration: 282	1582	1789	2085.37	2700
Iteration: 283	1582	1643	2103.75	2779
Iteration: 284	1582	1761	2102.44	2772
Iteration: 285	1582	1808	2125.93	2723
Iteration: 286	1582	1748	2101.27	2653
Iteration: 287	1582	1747	2103.77	3002
Iteration: 288	1582	1762	2101.79	2541
Iteration: 289	1582	1722	2124.39	2867
Iteration: 290	1582	1785	2111.37	2689
Iteration: 291	1582	1784	2097.05	2632
Iteration: 292	1582	1797	2144.45	2825
Iteration: 293	1582	1639	2126.41	2546
Iteration: 294	1582	1705	2150.6	2757
Iteration: 295	1491	1491	2062.99	2843
Iteration: 296	1491	1703	2112.76	3042
Iteration: 297	1491	1764	2133.76	2989
Iteration: 298	1491	1792	2131.35	2655
Iteration: 299	1491	1816	2109.48	2511
Iteration: 300	1491	1728	2087.72	2595
Iteration: 301	1491	1802	2132.05	2764
Iteration: 302	1491	1711	2119.43	2714
Iteration: 303	1491	1568	2099.12	2898
Iteration: 304	1491	1753	2102.03	2797
Iteration: 305	1491	1774	2149.81	2859
Iteration: 306	1491	1719	2118.17	2749
Iteration: 307	1491	1756	2121.99	2671
Iteration: 308	1491	1795	2154.67	2742
Iteration: 309	1491	1634	2097.87	2778
Iteration: 310	1491	1711	2078.44	2597
Iteration: 311	1491	1738	2125.19	2773
Iteration: 312	1491	1760	2076.24	2443
Iteration: 313	1491	1672	2079.2	2548
Iteration: 314	1491	1738	2149.25	2674
Iteration: 315	1491	1677	2128.85	2817
Iteration: 316	1491	1778	2075.24	2606
Iteration: 317	1491	1682	2116.4	2572
Iteration: 318	1491	1802	2098.12	2544
Iteration: 319	1491	1713	2105.04	2685
Iteration: 320	1491	1732	2087.95	2594
Iteration: 321	1491	1745	2069.99	2619
Iteration: 322	1491	1688	2088.83	2645
Iteration: 323	1491	1715	2111.63	2652
Iteration: 324	1491	1693	2106.97	2496
Iteration: 325	1491	1775	2151.92	2724
Iteration: 326	1491	1734	2085.89	2706
Iteration: 327	1491	1686	2111.21	2882
Iteration: 328	1491	1694	2116.44	2766
Iteration: 329	1491	1760	2126.79	2690
Iteration: 330	1491	1717	2093.72	2659
Iteration: 331	1491	1654	2069.4	2530
Iteration: 332	1491	1630	2067.87	2648
Iteration: 333	1491	1714	2071.45	2777
Iteration: 334	1491	1656	2108.37	2917
Iteration: 335	1491	1709	2061.52	2396
Iteration: 336	1491	1745	2106.88	2828
Iteration: 337	1491	1730	2122.27	2579
Iteration: 338	1491	1797	2148.21	2854
Iteration: 339	1491	1773	2135.04	2581
Iteration: 340	1491	1741	2067.33	2645
Iteration: 341	1491	1748	2074.84	2446
Iteration: 342	1491	1700	2100.68	2672
Iteration: 343	1491	1743	2085.99	2741
Iteration: 344	1491	1821	2136.71	2520
Iteration: 345	1491	1673	2099.2	2563
Iteration: 346	1491	1703	2111.75	2620
Iteration: 347	1491	1673	2105.56	2593
Iteration: 348	1491	1709	2058.85	2533
Iteration: 349	1491	1735	2128.68	2932
Iteration: 350	1491	1738	2160.88	2781
Iteration: 351	1491	1808	2139.75	2722
Iteration: 352	1491	1675	2076.55	2934
Iteration: 353	1491	1666	2076	2578
Iteration: 354	1491	1742	2127.6	2778
Iteration: 355	1491	1770	2133.49	2735
Iteration: 356	1491	1734	2100.29	2552
Iteration: 357	1491	1782	2108.27	2753
Iteration: 358	1491	1652	2119.96	2698
Iteration: 359	1491	1757	2156.11	2814
Iteration: 360	1491	1722	2064.19	2579
Iteration: 361	1491	1729	2055.79	2548
Iteration: 362	1491	1700	2111.61	2726
Iteration: 363	1491	1779	2120.71	2514
Iteration: 364	1491	1752	2136.48	2700
Iteration: 365	1491	1641	2128.97	2577
Iteration: 366	1491	1786	2091	2896
Iteration: 367	1491	1725	2090.6	2528
Iteration: 368	1491	1772	2126.23	2616
Iteration: 369	1491	1753	2108.15	2585
Iteration: 370	1491	1734	2124.93	2758
Iteration: 371	1491	1761	2113.21	2837
Iteration: 372	1491	1745	2062.03	2543
Iteration: 373	1491	1650	2095.44	2733
Iteration: 374	1491	1686	2115.67	2741
Iteration: 375	1491	1665	2082.93	2635
Iteration: 376	1491	1600	2096.53	2593
Iteration: 377	1491	1604	2070.64	2723
Iteration: 378	1491	1675	2083.25	2582
Iteration: 379	1491	1746	2104.09	2833
Iteration: 380	1491	1687	2068.32	2461
Iteration: 381	1491	1761	2092.79	2432
Iteration: 382	1491	1708	2109.95	2677
Iteration: 383	1491	1721	2122.63	2728
Iteration: 384	1491	1695	2199.05	2958
Iteration: 385	1491	1801	2089.76	2456
Iteration: 386	1491	1755	2102.07	2644
Iteration: 387	1491	1764	2106.43	2618
Iteration: 388	1491	1688	2129.05	2821
Iteration: 389	1491	1696	2125.69	2618
Iteration: 390	1491	1713	2085.95	2562
Iteration: 391	1491	1724	2088	2636
Iteration: 392	1491	1751	2151.56	2802
Iteration: 393	1491	1709	2101.16	2614
Iteration: 394	1491	1747	2087.68	2649
Iteration: 395	1491	1651	2093.13	2789
Iteration: 396	1491	1665	2127.01	2915
Iteration: 397	1491	1712	2083.04	2598
Iteration: 398	1491	1711	2086.99	2729
Iteration: 399	1491	1818	2092.69	2746
Iteration: 400	1491	1746	2136.44	3048
Iteration: 401	1491	1795	2063.55	2541
Iteration: 402	1491	1758	2080.49	2489
Iteration: 403	1491	1740	2157.12	2720
Iteration: 404	1491	1699	2125.44	2845
Iteration: 405	1491	1741	2095.77	2863
Iteration: 406	1491	1769	2091.48	2666
Iteration: 407	1491	1734	2084.63	2629
Iteration: 408	1491	1747	2090.21	3095
Iteration: 409	1491	1755	2127.51	2698
Iteration: 410	1491	1656	2059.68	2617
Iteration: 411	1491	1704	2104.29	2636
Iteration: 412	1491	1770	2086.97	2714
Iteration: 413	1491	1722	2076.97	2631
Iteration: 414	1491	1657	2067.83	2578
Iteration: 415	1491	1726	2096.68	2619
Iteration: 416	1491	1776	2124.73	2818
Iteration: 417	1491	1662	2103.72	2619
Iteration: 418	1491	1768	2110.04	2868
Iteration: 419	1491	1753	2099.65	2791
Iteration: 420	1491	1839	2139.35	2644
Iteration: 421	1491	1804	2090.91	2702
Iteration: 422	1491	1735	2085.17	2708
Iteration: 423	1491	1720	2116.91	2892
Iteration: 424	1491	1759	2092.17	2515
Iteration: 425	1491	1820	2128.19	3068
Iteration: 426	1491	1730	2085.08	2759
Iteration: 427	1491	1686	2083.69	2582
Iteration: 428	1491	1728	2152.21	3176
Iteration: 429	1491	1747	2148.49	2817
Iteration: 430	1491	1769	2091.99	2770
Iteration: 431	1491	1803	2136.87	2690
Iteration: 432	1491	1774	2143.15	2649
Iteration: 433	1491	1729	2098.28	2750
Iteration: 434	1491	1698	2079.85	2522
Iteration: 435	1491	1736	2096.6	2650
Iteration: 436	1491	1673	2088.24	2634
Iteration: 437	1491	1787	2094.05	2627
Iteration: 438	1491	1693	2106.27	2768
Iteration: 439	1491	1754	2136.11	2752
Iteration: 440	1491	1768	2124.57	2588
Iteration: 441	1491	1781	2109.75	2650
Iteration: 442	1491	1766	2098.39	2617
Iteration: 443	1491	1714	2147.56	2634
Iteration: 444	1491	1772	2074.08	2594
Iteration: 445	1491	1683	2137.19	2946
Iteration: 446	1491	1733	2103.23	2598
Iteration: 447	1491	1739	2106.84	2620
Iteration: 448	1491	1746	2143.84	2906
Iteration: 449	1491	1816	2090.96	2577
Iteration: 450	1491	1709	2114.64	2869
Iteration: 451	1491	1757	2080.77	2821
Iteration: 452	1491	1662	2124.88	2776
Iteration: 453	1491	1657	2086.41	2548
Iteration: 454	1491	1711	2120.03	2512
Iteration: 455	1491	1623	2091.44	2694
Iteration: 456	1491	1679	2124.03	3070
Iteration: 457	1491	1757	2132.4	2593
Iteration: 458	1491	1733	2084.84	2596
Iteration: 459	1491	1731	2093.83	2687
Iteration: 460	1491	1578	2081.29	2493
Iteration: 461	1491	1710	2115.65	2786
Iteration: 462	1491	1736	2132.15	2798
Iteration: 463	1491	1712	2120.2	2497
Iteration: 464	1491	1724	2073.45	2459
Iteration: 465	1491	1734	2129.41	2555
Iteration: 466	1491	1690	2117.67	2732
Iteration: 467	1491	1698	2122.72	2947
Iteration: 468	1491	1802	2096.64	2686
Iteration: 469	1491	1780	2131.32	2669
Iteration: 470	1491	1685	2094.37	2610
Iteration: 471	1491	1787	2107.76	2693
Iteration: 472	1491	1763	2158.11	2715
Iteration: 473	1491	1736	2087.53	2629
Iteration: 474	1491	1760	2108.25	2608
Iteration: 475	1491	1720	2155.11	2797
Iteration: 476	1491	1701	2106.49	2495
Iteration: 477	1491	1790	2134.83	2591
Iteration: 478	1491	1750	2090.76	2823
Iteration: 479	1491	1589	2088.04	2670
Iteration: 480	1491	1725	2124.61	2586
Iteration: 481	1491	1708	2101.15	2637
Iteration: 482	1491	1700	2109.85	2830
Iteration: 483	1491	1706	2098.88	2821
Iteration: 484	1491	1701	2125.28	2652
Iteration: 485	1491	1679	2074.6	2508
Iteration: 486	1491	1682	2108.09	2859
Iteration: 487	1491	1758	2116.8	2667
Iteration: 488	1491	1693	2103.39	2635
Iteration: 489	1491	1810	2111.8	2497
Iteration: 490	1491	1545	2064.23	2893
Iteration: 491	1491	1769	2130.61	2810
Iteration: 492	1491	1773	2118.31	2501
Iteration: 493	1491	1682	2065.59	2448
Iteration: 494	1491	1696	2049.79	2468
Iteration: 495	1491	1772	2135.52	2755
Iteration: 496	1491	1711	2133.57	2829
Iteration: 497	1491	1692	2095.95	2732
Iteration: 498	1491	1776	2096.47	2524
Iteration: 499	1491	1784	2099.97	2532
Iteration: 500	1491	1723	2096.96	2653
Iteration: 501	1491	1809	2113.33	2703
Iteration: 502	1491	1723	2088.61	2544
Iteration: 503	1491	1776	2118.76	3072
Iteration: 504	1491	1778	2088.31	2609
Iteration: 505	1491	1703	2094.69	2895
Iteration: 506	1491	1755	2110.57	2866
Iteration: 507	1491	1695	2112.29	2737
Iteration: 508	1491	1683	2094.32	2536
Iteration: 509	1491	1725	2112.71	2782
Iteration: 510	1491	1747	2091.2	2646
Iteration: 511	1491	1813	2120.15	2878
Iteration: 512	1491	1733	2117.97	2845
Iteration: 513	1491	1793	2101.55	2536
Iteration: 514	1491	1683	2099.33	2746
Iteration: 515	1491	1774	2118.35	2726
Iteration: 516	1491	1602	2077.99	2817
Iteration: 517	1491	1746	2129.81	2701
Iteration: 518	1491	1603	2077.09	2634
Iteration: 519	1491	1736	2084.08	2697
Iteration: 520	1491	1768	2103.16	2594
Iteration: 521	1491	1664	2090.47	2639
Iteration: 522	1491	1712	2083.91	2591
Iteration: 523	1491	1721	2098.69	2537
Iteration: 524	1491	1799	2125.77	2801
Iteration: 525	1491	1685	2100.27	2648
Iteration: 526	1491	1661	2092.03	2654
Iteration: 527	1491	1677	2075.23	2427
Iteration: 528	1491	1782	2080.81	2430
Iteration: 529	1491	1774	2147.53	2776
Iteration: 530	1491	1774	2128.91	2689
Iteration: 531	1491	1647	2129.12	2942
Iteration: 532	1491	1619	2127.2	3076
Iteration: 533	1491	1700	2064.72	2637
Iteration: 534	1491	1705	2147.88	2953
Iteration: 535	1491	1638	2103.79	2805
Iteration: 536	1491	1784	2078.35	2608
Iteration: 537	1491	1750	2105.12	2610
Iteration: 538	1491	1750	2096.79	2499
Iteration: 539	1491	1742	2116.88	2731
Iteration: 540	1491	1799	2098.68	2508
Iteration: 541	1491	1735	2141.05	3107
Iteration: 542	1491	1740	2078.24	2790
Iteration: 543	1491	1720	2089.64	2889
Iteration: 544	1491	1746	2091.15	2638
Iteration: 545	1491	1647	2089.95	2465
Iteration: 546	1491	1620	2131.59	2814
Iteration: 547	1491	1728	2099.35	2762
Iteration: 548	1491	1650	2098.07	2642
Iteration: 549	1491	1690	2092.11	2728
Iteration: 550	1491	1756	2095.47	3046
Iteration: 551	1491	1742	2095.63	2570
Iteration: 552	1491	1758	2138.83	2977
Iteration: 553	1491	1733	2113.64	2657
Iteration: 554	1491	1714	2137.2	2821
Iteration: 555	1491	1658	2099.37	2568
Iteration: 556	1491	1731	2122.52	2844
Iteration: 557	1491	1759	2097.75	2570
Iteration: 558	1491	1775	2105.25	2936
Iteration: 559	1491	1794	2109.44	2530
Iteration: 560	1491	1752	2108.37	2631
Iteration: 561	1491	1705	2122.32	2826
Iteration: 562	1491	1749	2110.56	2873
Iteration: 563	1491	1800	2117.12	2723
Iteration: 564	1491	1712	2124.84	2786
Iteration: 565	1491	1625	2085.25	2701
Iteration: 566	1491	1646	2063.96	2460
Iteration: 567	1491	1759	2110.93	2713
Iteration: 568	1491	1744	2114.2	2608
Iteration: 569	1491	1756	2111.64	2511
Iteration: 570	1491	1775	2102.99	2676
Iteration: 571	1491	1646	2130.56	2923
Iteration: 572	1491	1766	2045.84	2470
Iteration: 573	1491	1721	2108.05	2769
Iteration: 574	1491	1696	2123.75	2821
Iteration: 575	1491	1650	2092.33	2758
Iteration: 576	1491	1776	2118.2	2484
Iteration: 577	1491	1760	2116.09	2621
Iteration: 578	1491	1715	2115.47	2588
Iteration: 579	1491	1673	2096.09	2872
Iteration: 580	1491	1774	2137.07	3045
Iteration: 581	1491	1736	2103.63	2782
Iteration: 582	1491	1770	2154.48	2657
Iteration: 583	1491	1657	2089.52	2544
Iteration: 584	1491	1691	2103.57	2545
Iteration: 585	1491	1771	2141.75	2627
Iteration: 586	1491	1756	2081	2687
Iteration: 587	1491	1683	2085.51	2451
Iteration: 588	1491	1662	2126.85	2732
Iteration: 589	1491	1734	2099.67	2656
Iteration: 590	1491	1762	2099.19	2545
Iteration: 591	1491	1638	2085.05	2547
Iteration: 592	1491	1722	2082.45	2907
Iteration: 593	1491	1628	2094.36	2607
Iteration: 594	1491	1691	2104.08	2613
Iteration: 595	1491	1763	2069.76	2715
Iteration: 596	1491	1743	2057.01	2461
Iteration: 597	1491	1727	2075.44	2610
Iteration: 598	1491	1656	2067.67	2734
Iteration: 599	1491	1699	2102.71	3234
Iteration: 600	1491	1704	2073.93	2538
Iteration: 601	1491	1690	2074.73	2604
Iteration: 602	1491	1799	2167.41	2661
Iteration: 603	1491	1759	2077.49	2913
Iteration: 604	1491	1718	2088.75	2570
Iteration: 605	1491	1728	2102.51	2693
Iteration: 606	1491	1788	2082.63	2725
Iteration: 607	1491	1722	2098.48	2601
Iteration: 608	1491	1753	2093.44	2553
Iteration: 609	1491	1750	2111.29	2586
Iteration: 610	1491	1808	2079.92	2715
Iteration: 611	1491	1753	2090.03	2604
Iteration: 612	1491	1675	2066.07	2731
Iteration: 613	1491	1715	2096.25	2882
Iteration: 614	1491	1662	2104.37	2890
Iteration: 615	1491	1720	2085.05	2708
Iteration: 616	1491	1726	2134.23	2719
Iteration: 617	1491	1771	2107.52	2504
Iteration: 618	1491	1654	2124.48	3184
Iteration: 619	1491	1688	2099.71	2633
Iteration: 620	1491	1703	2069.48	2595
Iteration: 621	1491	1728	2099	2800
Iteration: 622	1491	1761	2090.51	2658
Iteration: 623	1491	1751	2108.87	2631
Iteration: 624	1491	1753	2117.65	3039
Iteration: 625	1491	1757	2093.29	2638
Iteration: 626	1491	1671	2085.31	2821
Iteration: 627	1491	1661	2084.16	2665
Iteration: 628	1491	1735	2093.67	2671
Iteration: 629	1491	1839	2112.08	2516
Iteration: 630	1491	1757	2082.96	2628
Iteration: 631	1491	1681	2049.76	2439
Iteration: 632	1491	1745	2146.95	2550
Iteration: 633	1491	1767	2128.41	2500
Iteration: 634	1491	1757	2113.04	2722
Iteration: 635	1491	1726	2101.57	2617
