Iteration: 159	1579	1793	2120.36	2474
Iteration: 160	1579	1810	2102.08	2721
Iteration: 161	1579	1771	2109.98	2575
Iteration: 162	1579	1803	2089.74	2613
Iteration: 163	1579	1782	2150.8	2633
Iteration: 164	1579	1759	2062.84	2716
Iteration: 165	1579	1820	2152.72	2663
Iteration: 166	1579	1818	2138.96	2613
Iteration: 167	1579	1759	2083.82	2660
Iteration: 168	1579	1710	2123.48	2500
Iteration: 169	1579	1779	2129.56	2564
Iteration: 170	1579	1796	2126.46	2436
Iteration: 171	1579	1799	2072.66	2763
Iteration: 172	1579	1742	2162.68	2941
Iteration: 173	1579	1771	2138.52	2706
Iteration: 174	1579	1802	2131.74	2628
Iteration: 175	1579	1686	2096.44	2789
Iteration: 176	1579	1751	2093.48	2729
Iteration: 177	1571	1571	2110.7	2631
Iteration: 178	1571	1705	2116.46	2795
Iteration: 179	1571	1782	2107.48	2480
Iteration: 180	1571	1706	2071.62	2567
Iteration: 181	1571	1709	2090.22	2689
Iteration: 182	1571	1809	2091.7	2662
Iteration: 183	1571	1656	2092.74	2431
Iteration: 184	1571	1765	2149.12	2823
Iteration: 185	1571	1712	2137.32	2623
Iteration: 186	1571	1841	2126.36	2527
Iteration: 187	1571	1734	2072.76	2673
Iteration: 188	1571	1690	2080.44	3013
Iteration: 189	1571	1802	2141.48	2758
Iteration: 190	1571	1679	2107.62	2617
Iteration: 191	1571	1723	2065.58	2470
Iteration: 192	1571	1760	2115.68	2713
Iteration: 193	1571	1712	2090.18	2398
Iteration: 194	1571	1709	2120.04	2923
Iteration: 195	1571	1667	2132.24	2611
Iteration: 196	1571	1769	2077.88	2529
Iteration: 197	1571	1715	2056.32	2712
Iteration: 198	1571	1751	2114.96	2804
Iteration: 199	1571	1730	2106.66	2595
Iteration: 200	1571	1775	2103.84	2619
Iteration: 201	1571	1672	2106.86	2751
Iteration: 202	1571	1716	2120.06	2588
Iteration: 203	1571	1780	2099.02	2542
Iteration: 204	1571	1761	2109.82	2577
Iteration: 205	1571	1737	2091.02	2750
Iteration: 206	1571	1769	2112.64	2584
Iteration: 207	1571	1725	2063.5	2603
Iteration: 208	1571	1643	2073.98	2513
Iteration: 209	1571	1819	2124.26	2725
Iteration: 210	1571	1700	2109.54	2546
Iteration: 211	1571	1849	2178.26	3542
Iteration: 212	1571	1783	2168.66	2827
Iteration: 213	1571	1823	2097.32	2469
Iteration: 214	1571	1765	2063.88	2536
Iteration: 215	1571	1771	2115.32	2901
Iteration: 216	1571	1670	2116.34	2554
Iteration: 217	1571	1763	2164.88	2703
Iteration: 218	1571	1735	2106.8	2721
Iteration: 219	1571	1790	2117.56	2603
Iteration: 220	1571	1766	2114.44	2498
Iteration: 221	1571	1744	2092.1	2651
Iteration: 222	1571	1788	2136.26	2536
Iteration: 223	1571	1661	2073.28	2557
Iteration: 224	1571	1713	2094	2584
Iteration: 225	1571	1729	2120.34	2943
Iteration: 226	1571	1745	2095.5	2721
Iteration: 227	1571	1664	2114.44	2516
Iteration: 228	1571	1769	2071.16	2412
Iteration: 229	1571	1765	2135.12	2805
Iteration: 230	1571	1766	2120.78	2577
Iteration: 231	1571	1604	2099.78	2554
Iteration: 232	1571	1757	2113.98	2443
Iteration: 233	1571	1782	2184.48	2920
Iteration: 234	1571	1835	2149.34	2764
Iteration: 235	1571	1800	2137.58	2607
Iteration: 236	1571	1722	2139.36	2659
Iteration: 237	1571	1783	2107.04	2536
Iteration: 238	1571	1834	2141.1	2533
Iteration: 239	1571	1729	2117.6	2648
Iteration: 240	1571	1868	2147.36	2707
Iteration: 241	1571	1852	2085.82	2552
Iteration: 242	1571	1626	2102.5	2682
Iteration: 243	1571	1653	2108.52	2738
Iteration: 244	1571	1714	2153.14	2877
Iteration: 245	1571	1771	2128.38	2613
Iteration: 246	1571	1674	2104.78	2587
Iteration: 247	1571	1643	2068.5	2608
Iteration: 248	1571	1699	2083.02	2748
Iteration: 249	1571	1737	2108.46	2511
Iteration: 250	1571	1702	2130.56	2726
Iteration: 251	1571	1771	2139.54	2793
Iteration: 252	1571	1734	2099.66	2684
Iteration: 253	1571	1725	2143.4	3106
Iteration: 254	1571	1618	2102.96	2777
Iteration: 255	1571	1781	2081.92	2654
Iteration: 256	1571	1795	2124.22	2589
Iteration: 257	1571	1728	2088.9	2476
Iteration: 258	1571	1760	2079.98	2538
Iteration: 259	1571	1806	2179.6	2582
Iteration: 260	1571	1709	2134.1	2520
Iteration: 261	1571	1752	2143.88	3085
Iteration: 262	1571	1752	2120.88	2564
Iteration: 263	1571	1653	2104.74	2633
Iteration: 264	1571	1744	2101.76	2529
Iteration: 265	1571	1750	2071.12	2709
Iteration: 266	1571	1667	2116.52	2714
Iteration: 267	1571	1775	2107.52	2731
Iteration: 268	1571	1608	2115.38	2586
Iteration: 269	1571	1696	2090.06	2857
Iteration: 270	1571	1788	2136.06	2669
Iteration: 271	1571	1825	2171.72	2827
Iteration: 272	1571	1771	2120.32	2776
Iteration: 273	1571	1808	2103.94	2524
Iteration: 274	1571	1836	2129.08	2551
Iteration: 275	1571	1682	2078.86	2701
Iteration: 276	1571	1836	2135.38	2623
Iteration: 277	1571	1688	2093.7	2810
Iteration: 278	1571	1714	2068.36	2570
Iteration: 279	1571	1731	2099.86	2600
Iteration: 280	1571	1637	2083.6	2639
Iteration: 281	1571	1729	2086.68	2503
Iteration: 282	1571	1776	2093.2	2438
Iteration: 283	1571	1748	2153.08	2712
Iteration: 284	1571	1690	2142.44	2577
Iteration: 285	1571	1747	2129.02	2919
Iteration: 286	1571	1713	2137.58	2830
Iteration: 287	1571	1638	2091.66	2615
Iteration: 288	1571	1663	2143.14	2924
Iteration: 289	1571	1666	2160.5	2953
Iteration: 290	1571	1704	2097.02	2537
Iteration: 291	1571	1722	2104.56	2670
Iteration: 292	1571	1749	2100.34	2819
Iteration: 293	1571	1740	2096.18	2768
Iteration: 294	1571	1620	2053.18	2492
Iteration: 295	1571	1738	2064.82	2555
Iteration: 296	1571	1733	2055.18	2418
Iteration: 297	1571	1612	2122.58	2797
Iteration: 298	1571	1768	2106.62	2892
Iteration: 299	1571	1776	2089.58	2617
Iteration: 300	1571	1805	2068.7	2486
Iteration: 301	1571	1790	2135.28	3091
Iteration: 302	1571	1812	2146.16	3160
Iteration: 303	1571	1699	2158.12	2621
Iteration: 304	1571	1831	2121.84	2509
Iteration: 305	1571	1716	2126.52	2687
Iteration: 306	1571	1847	2142.68	2740
Iteration: 307	1571	1747	2102.66	2872
Iteration: 308	1571	1746	2069.9	2495
Iteration: 309	1571	1751	2053.1	2484
Iteration: 310	1571	1705	2120.6	2459
Iteration: 311	1571	1781	2136.68	2610
Iteration: 312	1571	1819	2113.96	2690
Iteration: 313	1571	1764	2118.3	2562
Iteration: 314	1571	1698	2089.44	2658
Iteration: 315	1571	1747	2114.74	2932
Iteration: 316	1571	1822	2114.98	2720
Iteration: 317	1571	1669	2160.22	2770
Iteration: 318	1571	1810	2147.38	2585
Iteration: 319	1571	1848	2157.98	2833
Iteration: 320	1571	1757	2113.16	2784
Iteration: 321	1571	1745	2080.54	2530
Iteration: 322	1571	1810	2115.08	2897
Iteration: 323	1571	1755	2104.28	2675
Iteration: 324	1571	1799	2126.22	2733
Iteration: 325	1571	1762	2067.58	2597
Iteration: 326	1571	1669	2074.12	2399
Iteration: 327	1571	1696	2149.72	2745
Iteration: 328	1571	1826	2116.68	2537
Iteration: 329	1571	1779	2128.7	2597
Iteration: 330	1571	1644	2061.4	2934
Iteration: 331	1571	1692	2116	2966
Iteration: 332	1571	1765	2114.1	2725
Iteration: 333	1571	1795	2139.12	2891
Iteration: 334	1571	1750	2092.5	2778
Iteration: 335	1571	1713	2114.32	2690
Iteration: 336	1571	1729	2165.26	2919
Iteration: 337	1571	1691	2115.08	2692
Iteration: 338	1571	1744	2105.46	2850
Iteration: 339	1571	1798	2116.42	2532
Iteration: 340	1571	1770	2119.08	2611
Iteration: 341	1571	1826	2111.92	2668
Iteration: 342	1571	1759	2115.16	2437
Iteration: 343	1571	1753	2112.04	2943
Iteration: 344	1571	1709	2136.1	2718
Iteration: 345	1571	1755	2064.58	2450
Iteration: 346	1571	1775	2128.4	2804
Iteration: 347	1571	1735	2078.48	2649
Iteration: 348	1571	1792	2149.2	2786
Iteration: 349	1571	1783	2114.9	2598
Iteration: 350	1571	1844	2120.66	2450
Iteration: 351	1571	1838	2139.4	2714
Iteration: 352	1571	1764	2118.52	2649
Iteration: 353	1571	1749	2150.12	2683
Iteration: 354	1571	1848	2087.44	2532
Iteration: 355	1571	1769	2141.5	2549
Iteration: 356	1571	1735	2176.34	2849
Iteration: 357	1571	1796	2102.2	2475
Iteration: 358	1571	1717	2105.84	2674
Iteration: 359	1571	1833	2116	2603
Iteration: 360	1571	1700	2098.84	2599
Iteration: 361	1571	1752	2173.62	2913
Iteration: 362	1571	1778	2117.54	2882
Iteration: 363	1571	1665	2083.14	2593
Iteration: 364	1571	1690	2037.68	2489
Iteration: 365	1571	1763	2089.92	2748
Iteration: 366	1571	1795	2120.92	2720
Iteration: 367	1571	1680	2134.5	2851
Iteration: 368	1571	1666	2161.94	2877
Iteration: 369	1571	1784	2070.32	2480
Iteration: 370	1571	1743	2107.08	2556
Iteration: 371	1571	1868	2129.68	2505
Iteration: 372	1571	1738	2086.5	2610
Iteration: 373	1571	1846	2154.54	2901
Iteration: 374	1571	1706	2101.02	2629
Iteration: 375	1571	1780	2092.6	2567
Iteration: 376	1571	1795	2105.88	2585
Iteration: 377	1571	1676	2104.18	2726
Iteration: 378	1571	1759	2079.84	2836
Iteration: 379	1571	1669	2105.64	2522
Iteration: 380	1571	1792	2115.48	2696
Iteration: 381	1571	1694	2118.04	2825
Iteration: 382	1571	1729	2134.62	2959
Iteration: 383	1571	1752	2066.04	2490
Iteration: 384	1571	1712	2105.62	2537
Iteration: 385	1571	1721	2055.28	2474
Iteration: 386	1571	1772	2142.9	2788
Iteration: 387	1571	1735	2098.42	2494
Iteration: 388	1571	1688	2118.88	2951
Iteration: 389	1571	1711	2088.26	2589
Iteration: 390	1571	1748	2073.16	2410
Iteration: 391	1571	1787	2095.16	2471
Iteration: 392	1571	1855	2114.96	2705
Iteration: 393	1571	1817	2082.98	2862
Iteration: 394	1571	1756	2091.3	2601
Iteration: 395	1571	1718	2132.32	2629
Iteration: 396	1571	1737	2097.38	2493
Iteration: 397	1571	1882	2135.34	2614
Iteration: 398	1571	1797	2120.04	2893
Iteration: 399	1571	1827	2118.96	2695
Iteration: 400	1571	1736	2144.58	2746
Iteration: 401	1571	1676	2114.62	2708
Iteration: 402	1571	1776	2153.46	2564
Iteration: 403	1571	1752	2162.22	2610
Iteration: 404	1571	1776	2095.96	2763
Iteration: 405	1571	1697	2118.3	2485
Iteration: 406	1571	1689	2075.94	2362
Iteration: 407	1571	1718	2098.98	2668
Iteration: 408	1571	1838	2149.04	2687
Iteration: 409	1571	1726	2068.98	2638
Iteration: 410	1571	1818	2103.28	2455
Iteration: 411	1571	1777	2080.48	2475
Iteration: 412	1571	1688	2091.46	2410
Iteration: 413	1571	1783	2120.46	2735
Iteration: 414	1571	1724	2100.56	2543
Iteration: 415	1571	1670	2119.38	2838
Iteration: 416	1571	1753	2137.26	2601
Iteration: 417	1571	1799	2108.48	2530
Iteration: 418	1571	1753	2132.86	2555
Iteration: 419	1571	1790	2155.64	2709
Iteration: 420	1571	1808	2170.08	2793
Iteration: 421	1571	1781	2099.4	2574
Iteration: 422	1571	1755	2141.98	2490
Iteration: 423	1571	1662	2119.8	2810
Iteration: 424	1571	1738	2053.68	2520
Iteration: 425	1571	1724	2108.3	2664
Iteration: 426	1571	1826	2140.04	2692
Iteration: 427	1571	1780	2124.84	2780
Iteration: 428	1571	1751	2089.72	2553
Iteration: 429	1571	1794	2107.98	2637
Iteration: 430	1571	1765	2143.58	2747
Iteration: 431	1571	1825	2102.42	2863
Iteration: 432	1571	1751	2128.52	2777
Iteration: 433	1571	1715	2131.1	2682
Iteration: 434	1571	1761	2070.08	2548
Iteration: 435	1571	1679	2131.84	2594
Iteration: 436	1571	1770	2095.62	2698
Iteration: 437	1571	1858	2140.8	2527
Iteration: 438	1571	1688	2112.52	2749
Iteration: 439	1571	1778	2115.34	2539
Iteration: 440	1571	1859	2184.18	2759
Iteration: 441	1571	1709	2063.66	2659
Iteration: 442	1571	1804	2164.12	2596
Iteration: 443	1571	1742	2135.46	2518
Iteration: 444	1571	1719	2152.88	2781
Iteration: 445	1571	1737	2108.62	2693
Iteration: 446	1571	1812	2086.8	2849
Iteration: 447	1571	1845	2134.22	2682
Iteration: 448	1571	1701	2095.9	2624
Iteration: 449	1571	1703	2088.28	2933
Iteration: 450	1571	1707	2174.98	2742
Iteration: 451	1571	1749	2097.16	2753
Iteration: 452	1571	1813	2126.26	2674
Iteration: 453	1571	1674	2075.86	2516
Iteration: 454	1571	1694	2125.8	2802
Iteration: 455	1571	1712	2121.82	2596
Iteration: 456	1571	1763	2134.62	2697
Iteration: 457	1571	1717	2046.8	2430
Iteration: 458	1571	1755	2096.9	2799
Iteration: 459	1571	1776	2123.22	2553
Iteration: 460	1571	1769	2086.96	2704
Iteration: 461	1571	1766	2182.36	2663
Iteration: 462	1571	1768	2097.22	2588
Iteration: 463	1571	1755	2076.84	2627
Iteration: 464	1571	1791	2091.36	2807
Iteration: 465	1571	1784	2141.46	2904
Iteration: 466	1571	1773	2146.9	2655
Iteration: 467	1571	1612	2159.14	2742
Iteration: 468	1571	1846	2124.96	2680
Iteration: 469	1571	1715	2096.24	2648
Iteration: 470	1571	1759	2092.2	2549
Iteration: 471	1571	1794	2071.38	2421
Iteration: 472	1571	1723	2145.64	3124
Iteration: 473	1571	1659	2126	2528
Iteration: 474	1571	1779	2114.64	2731
Iteration: 475	1571	1786	2098.14	2605
Iteration: 476	1571	1789	2131.3	2684
Iteration: 477	1571	1672	2111.46	2543
Iteration: 478	1571	1707	2160.78	3013
Iteration: 479	1571	1766	2100.88	2717
Iteration: 480	1571	1732	2148.16	2894
Iteration: 481	1569	1569	2109.88	2766
Iteration: 482	1569	1717	2101.94	2495
Iteration: 483	1569	1757	2136.98	2527
Iteration: 484	1569	1767	2125.28	2645
Iteration: 485	1569	1849	2107.82	2538
Iteration: 486	1569	1682	2095.14	2732
Iteration: 487	1569	1702	2112.8	2879
Iteration: 488	1569	1652	2090.48	2645
Iteration: 489	1569	1723	2100.3	2519
Iteration: 490	1569	1797	2074.4	2575
Iteration: 491	1569	1645	2083.86	2590
Iteration: 492	1569	1787	2109.3	2647
Iteration: 493	1569	1774	2079.06	2743
Iteration: 494	1569	1801	2087.28	2430
Iteration: 495	1569	1779	2098.26	2670
Iteration: 496	1533	1533	2111.8	2430
Iteration: 497	1533	1829	2124.44	2637
Iteration: 498	1533	1740	2080.58	2466
Iteration: 499	1533	1825	2179.98	2789
Iteration: 500	1533	1905	2128.52	2529
Iteration: 501	1533	1683	2095.86	2441
Iteration: 502	1533	1708	2149.96	2681
Iteration: 503	1533	1828	2140.3	2733
Iteration: 504	1533	1701	2106.1	2525
Iteration: 505	1533	1699	2122.36	2651
Iteration: 506	1533	1748	2165.48	2974
Iteration: 507	1533	1742	2121.88	2651
Iteration: 508	1533	1784	2133.04	2809
Iteration: 509	1533	1715	2099.66	2492
Iteration: 510	1533	1770	2126.36	2624
Iteration: 511	1533	1690	2093.54	2541
Iteration: 512	1533	1849	2125.36	2575
Iteration: 513	1533	1735	2102.66	2575
Iteration: 514	1533	1731	2114.6	2819
Iteration: 515	1533	1704	2112.98	2669
Iteration: 516	1533	1819	2130.02	2601
Iteration: 517	1533	1717	2097.86	2626
Iteration: 518	1529	1529	2097.66	2532
Iteration: 519	1529	1835	2136.36	2654
Iteration: 520	1529	1700	2106.46	2939
Iteration: 521	1529	1874	2155.5	2774
Iteration: 522	1529	1693	2118.86	2751
Iteration: 523	1529	1668	2106.42	2668
Iteration: 524	1529	1779	2054.98	2525
Iteration: 525	1529	1678	2114.54	2993
Iteration: 526	1529	1844	2144.58	2668
Iteration: 527	1529	1768	2131.28	2512
Iteration: 528	1529	1749	2087.46	2425
Iteration: 529	1529	1802	2182.64	2828
Iteration: 530	1529	1732	2140.72	3163
Iteration: 531	1529	1788	2135.38	2617
Iteration: 532	1529	1840	2117.76	2510
Iteration: 533	1529	1693	2103.3	2549
Iteration: 534	1529	1780	2117.92	2581
Iteration: 535	1529	1742	2049.02	2674
Iteration: 536	1529	1809	2166	2646
Iteration: 537	1529	1712	2089.66	2587
Iteration: 538	1529	1748	2083.5	2658
Iteration: 539	1529	1680	2152.22	2828
Iteration: 540	1529	1748	2115.18	2878
Iteration: 541	1529	1774	2128.08	2719
Iteration: 542	1529	1781	2156.12	2644
Iteration: 543	1529	1675	2087.98	2501
Iteration: 544	1529	1747	2092.54	2931
Iteration: 545	1529	1817	2131.64	2720
Iteration: 546	1529	1712	2117.68	2746
Iteration: 547	1529	1758	2108.7	2701
Iteration: 548	1529	1733	2120.5	2718
Iteration: 549	1529	1743	2170.06	2781
Iteration: 550	1529	1752	2100.06	2645
Iteration: 551	1529	1807	2115.7	2475
Iteration: 552	1529	1667	2051.34	2702
Iteration: 553	1529	1672	2121.34	2661
Iteration: 554	1529	1846	2173.72	2619
Iteration: 555	1529	1778	2155.98	2781
Iteration: 556	1529	1694	2067.1	2473
Iteration: 557	1529	1850	2205.66	2819
Iteration: 558	1529	1726	2104.64	2727
Iteration: 559	1529	1815	2123.28	2555
Iteration: 560	1529	1802	2112.94	2440
Iteration: 561	1529	1746	2113.12	2645
Iteration: 562	1529	1695	2088.86	2876
Iteration: 563	1529	1735	2150.6	2566
Iteration: 564	1529	1807	2102.42	2657
Iteration: 565	1529	1830	2134.84	2573
Iteration: 566	1529	1853	2085.36	2571
Iteration: 567	1529	1708	2081.92	2679
Iteration: 568	1529	1737	2099.22	2581
Iteration: 569	1529	1742	2128.76	2728
Iteration: 570	1529	1784	2108.04	2580
Iteration: 571	1529	1800	2115	2543
Iteration: 572	1529	1703	2125.12	2537
Iteration: 573	1529	1772	2088.22	2890
Iteration: 574	1529	1767	2113.68	2666
Iteration: 575	1529	1859	2090.44	2403
Iteration: 576	1529	1714	2124.02	2605
Iteration: 577	1529	1739	2103.56	2532
Iteration: 578	1529	1646	2069.88	2547
Iteration: 579	1529	1722	2138.54	2818
Iteration: 580	1529	1804	2126.46	2818
Iteration: 581	1529	1748	2087.84	2344
Iteration: 582	1529	1752	2127.78	2972
Iteration: 583	1529	1641	2114.22	2605
Iteration: 584	1529	1696	2086.16	2668
Iteration: 585	1529	1730	2050.14	2491
Iteration: 586	1529	1730	2108.16	2725
Iteration: 587	1529	1791	2092.48	2498
Iteration: 588	1529	1761	2141.86	3137
Iteration: 589	1529	1772	2149.34	2879
Iteration: 590	1529	1623	2086.3	2529
Iteration: 591	1529	1843	2144.98	2494
Iteration: 592	1529	1688	2114.74	2526
Iteration: 593	1529	1781	2121.98	3112
Iteration: 594	1529	1812	2070.32	2676
Iteration: 595	1529	1811	2119.1	2543
Iteration: 596	1529	1790	2119.06	2703
Iteration: 597	1529	1677	2170.06	2723
Iteration: 598	1529	1675	2050.68	2678
Iteration: 599	1529	1651	2076.56	2639
Iteration: 600	1529	1747	2101.1	2604
Iteration: 601	1529	1747	2110.14	2573
Iteration: 602	1529	1719	2114.28	2662
Iteration: 603	1529	1792	2132.54	2544
Iteration: 604	1529	1654	2120.12	2798
Iteration: 605	1529	1776	2127.72	2961
Iteration: 606	1529	1748	2101.8	2619
Iteration: 607	1529	1769	2117.66	2728
Iteration: 608	1529	1703	2089.16	2525
Iteration: 609	1529	1706	2153.2	2756
Iteration: 610	1529	1829	2131.14	2544
Iteration: 611	1529	1763	2119.96	2662
Iteration: 612	1529	1750	2106.62	2488
Iteration: 613	1529	1598	2084.28	2530
Iteration: 614	1529	1800	2116.02	2652
Iteration: 615	1529	1739	2125.32	2650
Iteration: 616	1529	1701	2091.42	2618
Iteration: 617	1529	1780	2078.76	2552
Iteration: 618	1529	1774	2125.78	2453
Iteration: 619	1529	1821	2100.56	2544
Iteration: 620	1529	1778	2096.1	2612
Iteration: 621	1529	1711	2128.08	2589
Iteration: 622	1529	1790	2076.32	2910
Iteration: 623	1529	1626	2117.48	2632
Iteration: 624	1529	1680	2102.6	2501
Iteration: 625	1529	1734	2125.14	2627
Iteration: 626	1529	1753	2145.36	2591
Iteration: 627	1529	1748	2105.96	2447
Iteration: 628	1529	1753	2116.62	2775
Iteration: 629	1529	1698	2066.06	2505
Iteration: 630	1529	1750	2070.74	2704
Iteration: 631	1529	1711	2101.38	2600
Iteration: 632	1529	1722	2070.88	2608
Iteration: 633	1529	1704	2124.02	2848
Iteration: 634	1529	1667	2069.2	2397
Iteration: 635	1529	1669	2076.2	2697
Iteration: 636	1529	1656	2110.84	2625
