Iteration: 93	1624	1674	2092.92	2659
Iteration: 94	1624	1710	2090.07	2649
Iteration: 95	1624	1764	2115.91	2526
Iteration: 96	1624	1802	2091.57	2701
Iteration: 97	1624	1794	2098.2	2623
Iteration: 98	1624	1727	2114.32	2893
Iteration: 99	1613	1613	2127.92	2559
Iteration: 100	1613	1661	2077	2681
Iteration: 101	1613	1729	2096.55	2789
Iteration: 102	1613	1708	2057.33	2763
Iteration: 103	1613	1770	2074.92	2606
Iteration: 104	1613	1720	2111.95	2604
Iteration: 105	1613	1710	2077.33	2674
Iteration: 106	1613	1675	2076.96	2512
Iteration: 107	1613	1741	2065.36	2600
Iteration: 108	1613	1701	2088.55	2944
Iteration: 109	1613	1741	2160.51	2790
Iteration: 110	1613	1752	2067.27	2489
Iteration: 111	1613	1764	2139.09	2792
Iteration: 112	1613	1743	2125.2	2751
Iteration: 113	1613	1837	2101.89	2578
Iteration: 114	1613	1702	2117.96	2729
Iteration: 115	1613	1769	2054.04	2549
Iteration: 116	1613	1742	2093.25	2503
Iteration: 117	1613	1826	2137.52	2730
Iteration: 118	1613	1805	2128.6	2582
Iteration: 119	1613	1672	2098.92	2794
Iteration: 120	1613	1727	2098.33	2636
Iteration: 121	1613	1660	2112.43	2558
Iteration: 122	1613	1727	2091.01	2528
Iteration: 123	1613	1765	2143.87	2782
Iteration: 124	1613	1735	2087.68	2751
Iteration: 125	1613	1787	2059.8	2848
Iteration: 126	1613	1678	2061.55	2691
Iteration: 127	1613	1721	2076.03	2660
Iteration: 128	1613	1750	2127.81	2688
Iteration: 129	1613	1693	2110.67	2730
Iteration: 130	1613	1795	2107.89	2841
Iteration: 131	1613	1788	2102.97	2593
Iteration: 132	1613	1724	2101.08	2671
Iteration: 133	1613	1762	2077.11	2792
Iteration: 134	1613	1769	2095.07	2538
Iteration: 135	1613	1744	2120.61	2700
Iteration: 136	1613	1664	2110.04	2691
Iteration: 137	1613	1729	2128	2749
Iteration: 138	1613	1743	2073.21	2508
Iteration: 139	1613	1748	2159.33	2674
Iteration: 140	1613	1686	2079.91	2592
Iteration: 141	1613	1699	2098.52	2976
Iteration: 142	1613	1795	2125.44	2498
Iteration: 143	1613	1681	2083.28	2600
Iteration: 144	1613	1703	2143.97	2635
Iteration: 145	1613	1617	2092.03	2589
Iteration: 146	1613	1706	2085.88	2617
Iteration: 147	1613	1747	2132.8	2962
Iteration: 148	1613	1671	2080.31	2399
Iteration: 149	1613	1622	2085.43	2484
Iteration: 150	1613	1776	2109.31	2796
Iteration: 151	1613	1651	2103.19	2781
Iteration: 152	1613	1698	2140.17	2700
Iteration: 153	1613	1707	2059.51	2432
Iteration: 154	1613	1738	2112.31	2989
Iteration: 155	1613	1703	2118.13	2516
Iteration: 156	1613	1832	2111.51	2738
Iteration: 157	1613	1767	2110.27	2638
Iteration: 158	1613	1768	2098	2705
Iteration: 159	1613	1763	2149.84	2789
Iteration: 160	1613	1756	2081.27	2608
Iteration: 161	1613	1753	2107.96	2676
Iteration: 162	1613	1728	2099.91	2619
Iteration: 163	1613	1761	2119.29	2558
Iteration: 164	1613	1738	2110.77	2801
Iteration: 165	1613	1742	2101.05	2622
Iteration: 166	1613	1789	2096.35	2689
Iteration: 167	1613	1687	2098.17	2647
Iteration: 168	1613	1726	2136.17	2751
Iteration: 169	1613	1778	2091.08	2593
Iteration: 170	1613	1759	2103.13	2569
Iteration: 171	1613	1752	2089.49	2501
Iteration: 172	1613	1765	2093.19	2639
Iteration: 173	1613	1708	2099.09	2452
Iteration: 174	1613	1819	2105.01	2904
Iteration: 175	1613	1722	2100.64	2587
Iteration: 176	1613	1734	2114.41	2661
Iteration: 177	1613	1694	2080.53	2629
Iteration: 178	1613	1721	2125.15	2771
Iteration: 179	1613	1775	2139.47	2742
Iteration: 180	1613	1782	2124.12	2679
Iteration: 181	1613	1685	2154.12	2783
Iteration: 182	1613	1701	2071.6	2839
Iteration: 183	1613	1622	2120.87	2733
Iteration: 184	1613	1755	2094.07	2939
Iteration: 185	1613	1788	2157.56	2540
Iteration: 186	1613	1738	2124.52	2738
Iteration: 187	1613	1654	2101.52	2729
Iteration: 188	1613	1717	2099.93	2819
Iteration: 189	1613	1717	2122.88	2644
Iteration: 190	1613	1730	2104.67	2819
Iteration: 191	1613	1733	2087.69	2774
Iteration: 192	1613	1708	2096.33	2642
Iteration: 193	1613	1747	2075.08	2562
Iteration: 194	1613	1712	2103.04	2763
Iteration: 195	1613	1675	2081.53	2649
Iteration: 196	1613	1831	2135.24	2462
Iteration: 197	1613	1788	2108.12	2733
Iteration: 198	1613	1782	2112.32	2937
Iteration: 199	1613	1671	2119.59	2701
Iteration: 200	1613	1771	2095.21	2762
Iteration: 201	1608	1608	2098.95	2614
Iteration: 202	1608	1763	2149.55	2856
Iteration: 203	1608	1698	2117.27	2533
Iteration: 204	1608	1714	2131.36	2537
Iteration: 205	1608	1674	2106.07	2626
Iteration: 206	1608	1664	2096.48	2560
Iteration: 207	1608	1779	2058.99	2885
Iteration: 208	1608	1728	2088.47	2751
Iteration: 209	1608	1751	2091.56	2673
Iteration: 210	1608	1761	2124.29	2594
Iteration: 211	1608	1673	2098.59	2859
Iteration: 212	1608	1698	2112.77	2790
Iteration: 213	1608	1692	2109.03	2505
Iteration: 214	1608	1701	2136.73	2731
Iteration: 215	1608	1699	2085.17	2638
Iteration: 216	1608	1748	2101.19	2701
Iteration: 217	1608	1656	2099.36	2691
Iteration: 218	1608	1746	2076.91	2721
Iteration: 219	1608	1652	2118.44	2621
Iteration: 220	1608	1718	2097.17	2777
Iteration: 221	1608	1698	2136.83	2653
Iteration: 222	1608	1637	2075.01	2556
Iteration: 223	1608	1660	2085.83	2604
Iteration: 224	1608	1774	2086.95	2507
Iteration: 225	1608	1772	2104.92	2781
Iteration: 226	1608	1699	2103.56	2745
Iteration: 227	1608	1741	2114.79	2833
Iteration: 228	1608	1687	2078.6	2682
Iteration: 229	1608	1700	2099.13	2603
Iteration: 230	1608	1697	2150.08	2722
Iteration: 231	1608	1709	2121.72	2720
Iteration: 232	1608	1649	2098.8	2664
Iteration: 233	1608	1706	2099.85	2611
Iteration: 234	1608	1753	2158.43	2648
Iteration: 235	1608	1776	2120.28	2893
Iteration: 236	1608	1758	2082.59	2604
Iteration: 237	1608	1743	2117.89	2757
Iteration: 238	1608	1691	2126.44	2824
Iteration: 239	1608	1714	2096.25	2762
Iteration: 240	1608	1810	2147.99	2655
Iteration: 241	1608	1738	2116.35	3052
Iteration: 242	1608	1642	2097.64	2687
Iteration: 243	1608	1741	2098.99	2637
Iteration: 244	1600	1600	2104.91	2955
Iteration: 245	1600	1728	2104.49	2903
Iteration: 246	1600	1766	2099.05	2578
Iteration: 247	1600	1768	2079.87	2862
Iteration: 248	1600	1637	2094.33	2697
Iteration: 249	1600	1746	2084.19	2681
Iteration: 250	1600	1725	2109.75	2599
Iteration: 251	1600	1736	2097.95	3071
Iteration: 252	1600	1703	2082.71	2821
Iteration: 253	1600	1859	2159.95	2966
Iteration: 254	1600	1741	2111.45	2844
Iteration: 255	1600	1739	2052.69	2554
Iteration: 256	1600	1749	2152.28	2530
Iteration: 257	1600	1769	2102.83	2752
Iteration: 258	1600	1747	2100.12	2504
Iteration: 259	1600	1748	2143.37	2695
Iteration: 260	1600	1745	2059.17	2467
Iteration: 261	1600	1710	2107.4	2706
Iteration: 262	1600	1763	2100.83	2606
Iteration: 263	1600	1803	2105.04	2559
Iteration: 264	1600	1737	2082.77	2608
Iteration: 265	1600	1710	2119.67	2584
Iteration: 266	1600	1709	2098.16	2686
Iteration: 267	1600	1715	2140.25	2827
Iteration: 268	1600	1601	2109.59	2785
Iteration: 269	1600	1764	2111.29	2651
Iteration: 270	1600	1688	2103.87	2651
Iteration: 271	1600	1709	2113.49	2754
Iteration: 272	1600	1712	2144.88	2792
Iteration: 273	1600	1721	2130	3068
Iteration: 274	1600	1699	2091.15	2550
Iteration: 275	1600	1734	2075.01	2581
Iteration: 276	1600	1729	2098.84	2775
Iteration: 277	1600	1791	2133.43	2760
Iteration: 278	1600	1726	2110.43	2850
Iteration: 279	1600	1753	2073.65	2537
Iteration: 280	1600	1644	2059.35	2516
Iteration: 281	1600	1656	2120.6	2633
Iteration: 282	1600	1715	2100.12	2646
Iteration: 283	1600	1731	2123.47	2580
Iteration: 284	1600	1763	2105.51	2672
Iteration: 285	1600	1767	2084.35	2581
Iteration: 286	1600	1734	2119.07	2795
Iteration: 287	1600	1709	2108.57	2938
Iteration: 288	1600	1771	2085.83	2672
Iteration: 289	1600	1792	2075.31	2505
Iteration: 290	1600	1726	2115.44	2748
Iteration: 291	1600	1697	2140.57	2847
Iteration: 292	1600	1745	2148.67	2630
Iteration: 293	1600	1678	2089.48	2795
Iteration: 294	1600	1732	2064.23	2683
Iteration: 295	1600	1822	2117.05	2493
Iteration: 296	1600	1782	2122.77	2620
Iteration: 297	1600	1695	2115.13	2605
Iteration: 298	1600	1806	2127.48	2604
Iteration: 299	1600	1787	2146.16	2689
