Iteration: 141	1583	1698	2100.17	2693
Iteration: 142	1583	1651	2113.81	2650
Iteration: 143	1583	1676	2119.25	2512
Iteration: 144	1583	1666	2083.72	2568
Iteration: 145	1583	1707	2103.76	2931
Iteration: 146	1583	1679	2120.23	2615
Iteration: 147	1583	1625	2094.6	2588
Iteration: 148	1583	1629	2124.45	2683
Iteration: 149	1583	1670	2104.35	2689
Iteration: 150	1583	1835	2098.54	2646
Iteration: 151	1583	1823	2138.48	2715
Iteration: 152	1583	1645	2099.7	2602
Iteration: 153	1583	1763	2111.96	2620
Iteration: 154	1583	1666	2118.82	3082
Iteration: 155	1583	1674	2082.87	2862
Iteration: 156	1583	1617	2073.31	2680
Iteration: 157	1583	1679	2072.49	2714
Iteration: 158	1563	1563	2098.27	2692
Iteration: 159	1563	1749	2073.55	2551
Iteration: 160	1563	1665	2123.34	3021
Iteration: 161	1563	1728	2106.04	2633
Iteration: 162	1563	1754	2093.08	2734
Iteration: 163	1563	1769	2109.41	2590
Iteration: 164	1563	1760	2111.95	2669
Iteration: 165	1563	1625	2067.25	2781
Iteration: 166	1563	1648	2109.26	2721
Iteration: 167	1563	1715	2078.36	2776
Iteration: 168	1563	1696	2088.54	2520
Iteration: 169	1563	1731	2096.11	2674
Iteration: 170	1563	1688	2097.21	2578
Iteration: 171	1563	1743	2086.58	2670
Iteration: 172	1563	1681	2107.39	2914
Iteration: 173	1563	1694	2078.78	2616
Iteration: 174	1563	1662	2114.61	2872
Iteration: 175	1563	1747	2111.17	2633
Iteration: 176	1563	1721	2090.01	2525
Iteration: 177	1563	1810	2101.43	2735
Iteration: 178	1563	1645	2104.7	2701
Iteration: 179	1563	1696	2088.86	2606
Iteration: 180	1563	1723	2137.19	2700
Iteration: 181	1563	1748	2115.45	2893
Iteration: 182	1563	1676	2121.51	2766
Iteration: 183	1563	1609	2095.52	2624
Iteration: 184	1563	1715	2123.29	2735
Iteration: 185	1563	1630	2106.66	2671
Iteration: 186	1563	1738	2133.17	2870
Iteration: 187	1563	1691	2088.45	2540
Iteration: 188	1563	1762	2122.3	2699
Iteration: 189	1563	1758	2099.44	2660
Iteration: 190	1563	1771	2099.77	2705
Iteration: 191	1563	1701	2092.88	2798
Iteration: 192	1563	1759	2140.19	2721
Iteration: 193	1563	1780	2121.97	2739
Iteration: 194	1563	1697	2124.91	2663
Iteration: 195	1563	1709	2087.65	2651
Iteration: 196	1563	1776	2120.45	2580
Iteration: 197	1563	1731	2130.97	2682
Iteration: 198	1563	1762	2120.73	2772
Iteration: 199	1563	1651	2051.93	2655
Iteration: 200	1563	1698	2099.45	2758
Iteration: 201	1563	1708	2093.2	2645
Iteration: 202	1563	1588	2098.6	2871
Iteration: 203	1563	1601	2150.6	2683
Iteration: 204	1563	1761	2126.65	2732
Iteration: 205	1563	1614	2080.2	2715
Iteration: 206	1563	1722	2105.1	2776
Iteration: 207	1563	1649	2079.32	2526
Iteration: 208	1563	1763	2082.57	2643
Iteration: 209	1563	1698	2097.47	2595
Iteration: 210	1563	1778	2106.09	2670
Iteration: 211	1563	1686	2098.64	2618
Iteration: 212	1563	1790	2138.83	2524
Iteration: 213	1563	1746	2095.21	2512
Iteration: 214	1563	1680	2082.32	2646
Iteration: 215	1563	1728	2081.33	2516
Iteration: 216	1563	1747	2102.8	2549
Iteration: 217	1563	1706	2103.84	2608
Iteration: 218	1563	1686	2114.51	2615
Iteration: 219	1563	1659	2122.19	2810
Iteration: 220	1563	1744	2113.69	2658
Iteration: 221	1563	1625	2065.95	2583
Iteration: 222	1563	1674	2104.72	2786
Iteration: 223	1563	1722	2108.96	2827
Iteration: 224	1563	1710	2122.2	2728
Iteration: 225	1563	1750	2117.51	3023
Iteration: 226	1563	1794	2097.77	2948
Iteration: 227	1563	1701	2084.9	2798
Iteration: 228	1563	1663	2080.36	2685
Iteration: 229	1563	1804	2126.43	2738
Iteration: 230	1563	1717	2107.42	2567
Iteration: 231	1563	1761	2106.05	2874
Iteration: 232	1563	1665	2074.62	2635
Iteration: 233	1563	1661	2120.25	2776
Iteration: 234	1563	1791	2129.01	2610
Iteration: 235	1563	1736	2054.96	2619
Iteration: 236	1563	1584	2132.57	3112
Iteration: 237	1563	1690	2117.36	2749
Iteration: 238	1563	1753	2109.74	2544
Iteration: 239	1563	1728	2084.84	2855
Iteration: 240	1563	1794	2100.58	2571
Iteration: 241	1563	1798	2121.03	2720
Iteration: 242	1563	1775	2106.54	2645
Iteration: 243	1563	1771	2117.71	2846
Iteration: 244	1563	1711	2088.08	2751
Iteration: 245	1563	1736	2123.17	2638
Iteration: 246	1563	1717	2095.97	2688
Iteration: 247	1563	1787	2086.72	2531
Iteration: 248	1563	1747	2125.01	2982
Iteration: 249	1563	1744	2104.96	2755
Iteration: 250	1563	1697	2106.63	2968
Iteration: 251	1563	1793	2091.18	2470
Iteration: 252	1563	1709	2050.72	2597
Iteration: 253	1563	1735	2089.99	2613
Iteration: 254	1563	1616	2109.52	2841
Iteration: 255	1563	1739	2091.85	2679
Iteration: 256	1563	1802	2117.9	2662
Iteration: 257	1563	1768	2113.78	2545
Iteration: 258	1563	1636	2103.43	2535
Iteration: 259	1563	1762	2105.24	2784
Iteration: 260	1563	1728	2136.66	2736
Iteration: 261	1563	1694	2074.84	2617
Iteration: 262	1563	1698	2094.16	3166
Iteration: 263	1563	1693	2102.96	2837
Iteration: 264	1563	1771	2096.13	2694
Iteration: 265	1563	1720	2093.12	2675
Iteration: 266	1563	1731	2100.44	2919
Iteration: 267	1563	1733	2113.99	2928
Iteration: 268	1563	1682	2123.37	2801
Iteration: 269	1563	1720	2089.34	2630
Iteration: 270	1563	1742	2110.79	2691
Iteration: 271	1563	1702	2085.28	2969
Iteration: 272	1563	1728	2138.58	2767
Iteration: 273	1563	1613	2117.66	2651
Iteration: 274	1563	1777	2114.68	2778
Iteration: 275	1563	1747	2092.81	2676
Iteration: 276	1563	1697	2093.28	3114
Iteration: 277	1563	1656	2075.57	2781
Iteration: 278	1563	1691	2098.21	2850
Iteration: 279	1563	1687	2092.68	2748
Iteration: 280	1563	1803	2091.2	2641
Iteration: 281	1563	1689	2086.27	2689
Iteration: 282	1563	1730	2107.39	2841
Iteration: 283	1563	1681	2115.53	2700
Iteration: 284	1563	1691	2126.74	2853
Iteration: 285	1563	1716	2096.46	2793
Iteration: 286	1563	1747	2100.21	2791
Iteration: 287	1563	1677	2119.06	2592
Iteration: 288	1563	1751	2100.99	2641
Iteration: 289	1563	1731	2111.07	2657
Iteration: 290	1563	1720	2100.23	2711
Iteration: 291	1563	1676	2119.63	2685
Iteration: 292	1563	1626	2115.07	2776
Iteration: 293	1563	1648	2089.49	2577
Iteration: 294	1563	1751	2119.56	2657
Iteration: 295	1563	1748	2118.8	2799
Iteration: 296	1563	1761	2137.9	3003
Iteration: 297	1563	1779	2133.39	2860
Iteration: 298	1563	1711	2069.85	2626
Iteration: 299	1563	1744	2116.63	2715
