Iteration: 68	1654	1715	2126.12	2474
Iteration: 69	1654	1742	2087.96	2691
Iteration: 70	1654	1830	2181.48	2665
Iteration: 71	1654	1862	2128	2441
Iteration: 72	1654	1739	2090.4	2504
Iteration: 73	1654	1690	2111.2	2489
Iteration: 74	1654	1729	2132.28	2533
Iteration: 75	1654	1833	2107.4	2559
Iteration: 76	1654	1788	2120.48	2306
Iteration: 77	1654	1802	2187.04	2635
Iteration: 78	1654	1707	2110	2688
Iteration: 79	1654	1810	2098.36	2768
Iteration: 80	1654	1715	2052.68	2282
Iteration: 81	1654	1819	2083.56	2407
Iteration: 82	1654	1770	2171.16	2532
Iteration: 83	1654	1908	2166.28	2632
Iteration: 84	1654	1756	2140.6	2951
Iteration: 85	1654	1851	2081.6	2352
Iteration: 86	1654	1831	2117.92	2386
Iteration: 87	1654	1761	2060.32	2468
Iteration: 88	1654	1831	2149.28	2500
Iteration: 89	1654	1794	2129.2	2653
Iteration: 90	1654	1825	2133.12	2538
Iteration: 91	1654	1860	2114.12	2864
Iteration: 92	1654	1730	2066.64	2429
Iteration: 93	1654	1724	2073.64	2393
Iteration: 94	1654	1833	2167.92	2650
Iteration: 95	1654	1767	2161.6	2520
Iteration: 96	1654	1775	2131.32	2506
Iteration: 97	1654	1800	2130.36	2480
Iteration: 98	1654	1891	2089.52	2359
Iteration: 99	1654	1805	2185.84	2681
Iteration: 100	1654	1760	2169.04	2665
Iteration: 101	1654	1902	2119.96	2390
Iteration: 102	1654	1842	2104.52	2427
Iteration: 103	1654	1786	2126.32	2354
Iteration: 104	1654	1789	2076.76	2468
Iteration: 105	1649	1649	2073.6	2495
Iteration: 106	1649	1787	2110.32	2448
Iteration: 107	1649	1809	2112.24	2577
Iteration: 108	1649	1697	2175.56	2553
Iteration: 109	1649	1874	2113.68	2496
Iteration: 110	1639	1639	2128.84	2690
Iteration: 111	1639	1819	2092.56	2472
Iteration: 112	1639	1741	2093.96	2530
Iteration: 113	1639	1780	2156.16	2599
Iteration: 114	1639	1777	2094.52	2575
Iteration: 115	1639	1807	2073.96	2458
Iteration: 116	1639	1847	2168.84	2767
Iteration: 117	1639	1774	2163.52	2560
Iteration: 118	1639	1771	2119.68	2486
Iteration: 119	1639	1716	2182.8	2493
Iteration: 120	1639	1801	2124.64	2511
Iteration: 121	1639	1748	2150.24	2554
Iteration: 122	1639	1817	2097.36	2581
Iteration: 123	1639	1754	2136.72	2622
Iteration: 124	1639	1780	2155.76	2669
Iteration: 125	1639	1698	2161.16	2585
Iteration: 126	1639	1700	2082.88	2527
Iteration: 127	1639	1688	2073.48	2532
Iteration: 128	1639	1648	2101.24	2563
Iteration: 129	1639	1872	2170.76	2655
Iteration: 130	1639	1740	2050	2469
Iteration: 131	1639	1769	2018.04	2386
Iteration: 132	1639	1670	2138.4	2479
Iteration: 133	1639	1848	2157.56	2722
Iteration: 134	1639	1674	2098.44	2398
Iteration: 135	1639	1835	2173.32	2669
Iteration: 136	1639	1809	2175.24	2906
Iteration: 137	1639	1771	2105.32	2555
Iteration: 138	1639	1679	2189.56	2750
Iteration: 139	1639	1644	2195.6	2704
Iteration: 140	1639	1809	2096.92	2504
Iteration: 141	1639	1802	2110.24	2598
Iteration: 142	1639	1940	2209.92	3027
Iteration: 143	1639	1712	2106.96	2593
Iteration: 144	1639	1721	2060.68	2397
Iteration: 145	1639	1670	2052.12	2600
Iteration: 146	1639	1773	2079.24	2546
Iteration: 147	1639	1863	2168.28	2580
Iteration: 148	1639	1714	2119.44	2688
Iteration: 149	1639	1768	2042.52	2371
Iteration: 150	1639	1709	2157.56	2531
Iteration: 151	1639	1819	2151.16	2925
Iteration: 152	1639	1751	2131.36	2643
Iteration: 153	1639	1866	2228.76	2918
Iteration: 154	1639	1790	2131.08	2722
Iteration: 155	1639	1841	2101.96	2418
Iteration: 156	1639	1865	2147.2	2565
Iteration: 157	1639	1793	2111.08	2474
Iteration: 158	1639	1811	2132.16	3019
Iteration: 159	1639	1754	2081.8	2506
Iteration: 160	1629	1629	2131.4	2675
Iteration: 161	1629	1810	2173.52	2781
Iteration: 162	1629	1731	2096.04	2501
Iteration: 163	1629	1798	2172.6	2553
Iteration: 164	1629	1767	2061.68	2442
Iteration: 165	1629	1643	2075.84	2656
Iteration: 166	1629	1816	2158.96	2579
Iteration: 167	1629	1709	2132.96	2727
Iteration: 168	1629	1796	2121.56	2793
Iteration: 169	1629	1872	2122.32	2454
Iteration: 170	1629	1766	2107.2	2719
Iteration: 171	1629	1737	2164.12	2876
Iteration: 172	1629	1813	2140	2744
Iteration: 173	1629	1690	2061.12	2663
Iteration: 174	1629	1755	2153.72	2639
Iteration: 175	1629	1800	2102.08	2532
Iteration: 176	1629	1825	2093.92	2489
Iteration: 177	1629	1854	2186.72	2528
Iteration: 178	1629	1796	2149.24	2656
Iteration: 179	1629	1814	2147.4	2571
Iteration: 180	1629	1804	2103.48	2408
Iteration: 181	1629	1872	2119	2512
Iteration: 182	1629	1796	2121.56	2734
Iteration: 183	1629	1834	2132.04	2632
Iteration: 184	1629	1837	2105.2	2577
Iteration: 185	1629	1739	2105.32	2402
Iteration: 186	1629	1884	2194.68	2634
Iteration: 187	1629	1755	2059.76	2397
Iteration: 188	1629	1719	2114.12	2492
Iteration: 189	1629	1884	2189.28	2826
Iteration: 190	1629	1768	2164	2547
Iteration: 191	1629	1679	2087.48	2535
Iteration: 192	1629	1761	2131.44	2464
Iteration: 193	1629	1858	2164.36	2666
Iteration: 194	1629	1760	2152.84	2625
Iteration: 195	1629	1766	2087	2708
Iteration: 196	1629	1765	2083.68	2496
Iteration: 197	1629	1803	2100.6	2596
Iteration: 198	1629	1762	2126.56	2381
Iteration: 199	1629	1815	2170.4	2804
Iteration: 200	1629	1813	2122.84	2548
Iteration: 201	1629	1718	2129.96	2417
Iteration: 202	1629	1853	2170.52	2650
Iteration: 203	1629	1710	2130.44	2777
Iteration: 204	1629	1722	2108.96	2745
Iteration: 205	1629	1878	2101.52	2713
Iteration: 206	1629	1795	2089.32	2467
Iteration: 207	1629	1808	2096.84	2348
Iteration: 208	1629	1642	2099.12	2414
Iteration: 209	1629	1896	2102.24	2576
Iteration: 210	1629	1729	2104.52	2608
Iteration: 211	1629	1812	2152.44	2691
Iteration: 212	1629	1820	2098.48	2443
Iteration: 213	1629	1714	2162.16	2753
Iteration: 214	1629	1869	2156.08	2837
Iteration: 215	1629	1848	2124.2	2663
Iteration: 216	1629	1830	2058.24	2658
Iteration: 217	1629	1835	2137.2	2589
Iteration: 218	1629	1879	2164.04	2481
Iteration: 219	1629	1825	2152.16	2818
Iteration: 220	1629	1790	2092	2421
Iteration: 221	1629	1759	2081.76	2414
Iteration: 222	1629	1692	2079.52	2528
Iteration: 223	1629	1783	2121.52	2523
Iteration: 224	1629	1720	2145.32	3172
Iteration: 225	1629	1908	2196.56	2692
Iteration: 226	1629	1822	2125.8	2627
Iteration: 227	1629	1718	2045.32	2525
Iteration: 228	1629	1807	2152.12	2838
Iteration: 229	1629	1852	2125.4	2711
Iteration: 230	1629	1794	2128.2	2437
Iteration: 231	1629	1756	2174.76	2635
Iteration: 232	1629	1882	2134.84	2641
Iteration: 233	1629	1800	2207.36	2988
Iteration: 234	1629	1819	2089.12	2475
Iteration: 235	1629	1755	2052.6	2706
Iteration: 236	1629	1831	2182.36	2844
Iteration: 237	1629	1792	2113.64	2474
Iteration: 238	1629	1740	2120.4	2630
Iteration: 239	1629	1760	2074.96	2626
Iteration: 240	1629	1741	2191.36	2979
Iteration: 241	1629	1784	2180.88	2681
Iteration: 242	1629	1780	2134.64	2498
Iteration: 243	1629	1862	2167.52	2533
Iteration: 244	1629	1787	2140.12	2620
Iteration: 245	1629	1783	2078.6	2650
Iteration: 246	1629	1826	2096.16	2439
Iteration: 247	1629	1705	2185.44	2565
Iteration: 248	1629	1735	2181.52	2705
Iteration: 249	1629	1769	2096.44	2445
Iteration: 250	1629	1716	2218.76	3182
Iteration: 251	1629	1869	2082.44	2360
Iteration: 252	1629	1822	2146.12	2784
Iteration: 253	1629	1828	2104.36	2566
Iteration: 254	1629	1777	2163.56	2541
Iteration: 255	1629	1756	2026.44	2385
Iteration: 256	1629	1693	2125.28	2600
Iteration: 257	1629	1699	2158.48	2626
Iteration: 258	1629	1806	2100.72	2486
Iteration: 259	1629	1767	2135.76	2754
Iteration: 260	1629	1730	2074.68	2523
Iteration: 261	1629	1807	2280.76	2995
Iteration: 262	1629	1751	2096.6	2464
Iteration: 263	1629	1874	2175.56	2646
Iteration: 264	1629	1814	2185.52	2735
Iteration: 265	1629	1707	2026.32	2427
Iteration: 266	1629	1765	2134.08	2703
Iteration: 267	1629	1641	2128.36	2803
Iteration: 268	1629	1837	2112.76	2446
Iteration: 269	1629	1901	2153.52	2605
Iteration: 270	1629	1720	2078.6	2564
Iteration: 271	1629	1928	2191.08	2835
Iteration: 272	1629	1885	2129.28	2452
Iteration: 273	1629	1800	2116.96	2429
Iteration: 274	1629	1797	2092.44	2498
Iteration: 275	1629	1820	2164.8	2622
Iteration: 276	1629	1882	2130.4	2456
Iteration: 277	1629	1890	2197.68	2510
Iteration: 278	1629	1740	2071.44	2637
Iteration: 279	1629	1822	2100.84	2455
Iteration: 280	1629	1764	2180.12	2650
Iteration: 281	1629	1833	2100.68	2519
Iteration: 282	1628	1628	2028.08	2257
Iteration: 283	1628	1826	2122.68	2722
Iteration: 284	1628	1706	2077.08	2446
Iteration: 285	1628	1912	2225.52	2616
Iteration: 286	1628	1808	2164.36	2652
Iteration: 287	1628	1713	2198.12	2801
Iteration: 288	1628	1779	2117.84	2655
Iteration: 289	1628	1735	2114.36	2750
Iteration: 290	1628	1735	2090.52	2681
Iteration: 291	1628	1709	2129.08	2479
Iteration: 292	1628	1814	2161.32	2606
Iteration: 293	1628	1876	2114.92	2411
Iteration: 294	1621	1621	2114.92	2509
Iteration: 295	1621	1763	2108.4	2797
Iteration: 296	1621	1771	2129.28	2472
Iteration: 297	1621	1778	2126.2	2390
Iteration: 298	1621	1685	2089.6	2498
Iteration: 299	1621	1726	2086.6	2445
