Iteration: 86	1586	1849	2123.56	2568
Iteration: 87	1586	1753	2134.92	2716
Iteration: 88	1586	1679	2111.08	2535
Iteration: 89	1586	1722	2131.8	2391
Iteration: 90	1586	1782	2115.4	2875
Iteration: 91	1586	1689	2137.52	2457
Iteration: 92	1586	1776	2169.2	2724
Iteration: 93	1586	1704	2039.16	2355
Iteration: 94	1586	1607	2113.92	2542
Iteration: 95	1586	1788	2098	2607
Iteration: 96	1586	1662	2073.2	2447
Iteration: 97	1586	1836	2127.88	2511
Iteration: 98	1586	1834	2148.56	2633
Iteration: 99	1586	1751	2075	2488
Iteration: 100	1586	1780	2148.44	2902
Iteration: 101	1586	1824	2123.72	2578
Iteration: 102	1586	1888	2195.52	2487
Iteration: 103	1586	1828	2175.88	2739
Iteration: 104	1586	1755	2098.2	2459
Iteration: 105	1586	1779	2106.04	2546
Iteration: 106	1586	1915	2203.84	2795
Iteration: 107	1586	1836	2123.08	2726
Iteration: 108	1586	1825	2091.4	2832
Iteration: 109	1586	1789	2157.2	2570
Iteration: 110	1586	1703	2074.28	2565
Iteration: 111	1586	1837	2138.92	2492
Iteration: 112	1586	1733	2086.08	2471
Iteration: 113	1586	1782	2151.56	2668
Iteration: 114	1586	1792	2097.96	2698
Iteration: 115	1586	1805	2183.44	2908
Iteration: 116	1586	1787	2177.88	2618
Iteration: 117	1586	1916	2092.48	2502
Iteration: 118	1586	1784	2110.84	2686
Iteration: 119	1586	1841	2079	2702
Iteration: 120	1586	1847	2120.64	2567
Iteration: 121	1586	1914	2140.2	2509
Iteration: 122	1586	1868	2171.68	2710
Iteration: 123	1586	1775	2102.08	2690
Iteration: 124	1586	1874	2092.88	2546
Iteration: 125	1586	1791	2143.08	2616
Iteration: 126	1586	1650	2130.56	2695
Iteration: 127	1586	1714	2069.16	2298
Iteration: 128	1586	1673	2084.12	2535
Iteration: 129	1586	1795	2086.96	2718
Iteration: 130	1586	1898	2114.92	2544
Iteration: 131	1586	1872	2128.24	2442
Iteration: 132	1586	1762	2121	2575
Iteration: 133	1586	1840	2197.76	2627
Iteration: 134	1586	1843	2170.52	2483
Iteration: 135	1586	1810	2195.52	2759
Iteration: 136	1586	1791	2108.84	2650
Iteration: 137	1586	1666	2000	2549
Iteration: 138	1586	1798	2086.68	2487
Iteration: 139	1586	1780	2150.28	2877
Iteration: 140	1586	1767	2109.2	2502
Iteration: 141	1586	1864	2113.12	2612
Iteration: 142	1586	1676	2101.88	2540
Iteration: 143	1586	1781	2212.32	2690
Iteration: 144	1586	1729	2069.6	2336
Iteration: 145	1586	1828	2088.84	2575
Iteration: 146	1586	1875	2157.4	2547
Iteration: 147	1586	1830	2133.72	2543
Iteration: 148	1586	1668	2087.12	2526
Iteration: 149	1586	1877	2146.44	2508
