Iteration: 121	1520	1671	2129.65	2897
Iteration: 122	1520	1798	2133.48	2704
Iteration: 123	1520	1714	2092.8	2665
Iteration: 124	1520	1726	2119.12	2649
Iteration: 125	1520	1766	2120.52	2554
Iteration: 126	1520	1784	2093.31	2627
Iteration: 127	1520	1814	2078.49	2564
Iteration: 128	1520	1674	2111.68	2586
Iteration: 129	1520	1671	2093.67	2671
Iteration: 130	1520	1708	2129	3047
Iteration: 131	1520	1772	2079.11	2657
Iteration: 132	1520	1678	2125.95	2714
Iteration: 133	1520	1768	2086.71	2924
Iteration: 134	1520	1615	2087.08	2753
Iteration: 135	1520	1679	2101.87	2748
Iteration: 136	1520	1743	2149.64	2622
Iteration: 137	1520	1822	2130.85	2851
Iteration: 138	1520	1667	2093	2500
Iteration: 139	1520	1775	2091.67	2650
Iteration: 140	1520	1715	2119.2	2762
Iteration: 141	1520	1738	2098.79	3003
Iteration: 142	1520	1749	2124.48	2611
Iteration: 143	1520	1736	2075.29	2646
Iteration: 144	1520	1666	2091.12	2781
Iteration: 145	1520	1748	2111.71	2581
Iteration: 146	1520	1699	2080.76	2672
Iteration: 147	1520	1696	2113.52	2766
Iteration: 148	1520	1647	2095.44	2495
Iteration: 149	1520	1692	2074.59	2457
Iteration: 150	1520	1675	2071.09	2470
Iteration: 151	1520	1664	2138.01	2833
Iteration: 152	1520	1789	2074.44	2762
Iteration: 153	1520	1755	2094.55	2670
Iteration: 154	1520	1732	2080.91	2809
Iteration: 155	1520	1729	2102.88	2584
Iteration: 156	1520	1726	2099.36	2689
Iteration: 157	1520	1782	2126.65	2957
Iteration: 158	1520	1637	2063.12	2514
Iteration: 159	1520	1678	2109.87	2560
Iteration: 160	1520	1690	2134.32	3015
Iteration: 161	1520	1724	2108.69	2833
Iteration: 162	1520	1755	2091.92	2863
Iteration: 163	1520	1658	2109.63	2847
Iteration: 164	1520	1723	2111.44	2929
Iteration: 165	1520	1742	2096.61	2823
Iteration: 166	1520	1725	2124.59	2735
Iteration: 167	1520	1667	2084.8	2576
Iteration: 168	1520	1706	2053.8	2553
Iteration: 169	1520	1609	2072.67	2737
Iteration: 170	1520	1750	2113.95	2688
Iteration: 171	1520	1785	2096.99	2577
Iteration: 172	1520	1813	2115.51	2769
Iteration: 173	1520	1765	2061.49	2680
Iteration: 174	1520	1680	2089.69	2606
Iteration: 175	1520	1802	2083.13	2735
Iteration: 176	1520	1751	2101.92	2591
Iteration: 177	1520	1759	2077.37	2581
Iteration: 178	1520	1700	2100.81	2731
Iteration: 179	1520	1728	2138.16	2655
Iteration: 180	1520	1631	2100.44	2738
Iteration: 181	1520	1663	2128.59	2704
Iteration: 182	1520	1729	2124.51	2675
Iteration: 183	1520	1779	2145.47	2592
Iteration: 184	1520	1757	2107.61	2738
Iteration: 185	1520	1730	2071.6	2673
Iteration: 186	1520	1679	2091.56	2552
Iteration: 187	1520	1712	2091.25	2596
Iteration: 188	1520	1751	2079.09	2725
Iteration: 189	1520	1756	2068.33	2577
Iteration: 190	1520	1780	2132.49	2785
Iteration: 191	1520	1761	2058.63	2586
Iteration: 192	1520	1655	2121.16	2531
Iteration: 193	1520	1742	2121.73	2537
Iteration: 194	1520	1736	2111.07	2662
Iteration: 195	1520	1715	2075.52	3273
Iteration: 196	1520	1752	2093.89	2618
Iteration: 197	1520	1803	2116.68	2567
Iteration: 198	1520	1760	2096.2	2524
Iteration: 199	1520	1698	2150.97	2684
Iteration: 200	1520	1679	2129.57	2655
Iteration: 201	1520	1747	2099.37	2768
Iteration: 202	1520	1773	2118.79	2794
Iteration: 203	1520	1701	2109.31	2741
Iteration: 204	1520	1821	2111.33	2498
Iteration: 205	1520	1708	2078.37	2586
Iteration: 206	1520	1720	2095.91	2531
Iteration: 207	1520	1613	2109.97	2726
Iteration: 208	1520	1765	2108.16	2900
Iteration: 209	1520	1743	2113.39	2779
Iteration: 210	1520	1713	2128.79	2948
Iteration: 211	1520	1763	2087.15	2566
Iteration: 212	1520	1775	2082.99	2456
Iteration: 213	1520	1838	2082.29	2584
Iteration: 214	1520	1683	2137.67	2574
Iteration: 215	1520	1803	2156.63	2854
Iteration: 216	1520	1816	2145.6	2776
Iteration: 217	1520	1742	2082.73	2542
Iteration: 218	1520	1730	2095.05	2637
Iteration: 219	1520	1706	2125.52	2855
Iteration: 220	1520	1629	2086.47	2481
Iteration: 221	1520	1733	2097.75	2601
Iteration: 222	1520	1793	2121.59	2717
Iteration: 223	1520	1702	2116.71	2605
Iteration: 224	1520	1700	2122.48	2601
Iteration: 225	1520	1709	2087.95	2661
Iteration: 226	1520	1720	2089.48	2547
Iteration: 227	1520	1752	2106.93	2579
Iteration: 228	1520	1759	2144.85	2863
Iteration: 229	1520	1735	2100.12	2594
Iteration: 230	1520	1788	2122.61	2923
Iteration: 231	1520	1688	2131.01	2965
Iteration: 232	1520	1726	2074.8	2889
Iteration: 233	1520	1706	2061.84	2628
Iteration: 234	1520	1768	2095.35	3173
Iteration: 235	1520	1654	2106.28	2593
Iteration: 236	1520	1647	2127.6	2783
Iteration: 237	1520	1639	2106.68	2901
Iteration: 238	1520	1571	2055.83	2598
Iteration: 239	1520	1755	2131.11	2906
Iteration: 240	1520	1750	2073.92	2659
Iteration: 241	1520	1743	2116.37	2777
Iteration: 242	1520	1665	2097.07	2637
Iteration: 243	1520	1699	2082.41	2658
Iteration: 244	1520	1821	2106.89	2593
Iteration: 245	1520	1655	2099.4	2667
Iteration: 246	1520	1617	2105.44	2803
Iteration: 247	1520	1642	2064.59	2415
Iteration: 248	1520	1793	2146.27	2866
Iteration: 249	1520	1706	2091.21	2846
Iteration: 250	1520	1732	2149.51	2680
Iteration: 251	1520	1643	2137.12	2654
Iteration: 252	1520	1741	2114.09	2706
Iteration: 253	1520	1682	2114.75	2757
Iteration: 254	1520	1702	2067	2649
Iteration: 255	1520	1816	2124.01	2544
Iteration: 256	1520	1738	2086.61	2462
Iteration: 257	1520	1706	2115.25	2829
Iteration: 258	1520	1753	2122.92	2786
Iteration: 259	1520	1645	2095.6	2669
Iteration: 260	1520	1768	2135.16	2835
Iteration: 261	1520	1604	2056.93	2424
Iteration: 262	1520	1662	2077.92	2621
Iteration: 263	1520	1716	2120.52	2682
Iteration: 264	1520	1774	2131.11	2868
Iteration: 265	1520	1755	2081.57	2454
Iteration: 266	1520	1700	2058.83	2635
Iteration: 267	1520	1715	2104.27	2593
Iteration: 268	1520	1708	2115.55	2490
Iteration: 269	1520	1653	2101.77	2908
Iteration: 270	1520	1785	2130.05	2584
Iteration: 271	1520	1765	2110.2	2747
Iteration: 272	1520	1784	2087.55	2420
Iteration: 273	1520	1705	2089.76	2807
Iteration: 274	1520	1719	2100.99	2738
Iteration: 275	1520	1692	2093.49	2491
Iteration: 276	1520	1733	2120.81	2614
Iteration: 277	1520	1767	2064.99	2373
Iteration: 278	1520	1665	2099.21	2681
Iteration: 279	1520	1771	2142.47	2753
Iteration: 280	1520	1722	2125.24	2629
Iteration: 281	1520	1675	2070.29	2578
Iteration: 282	1520	1783	2109.27	2587
Iteration: 283	1520	1704	2109.59	2627
Iteration: 284	1520	1673	2124.57	2585
Iteration: 285	1520	1695	2101.93	2918
Iteration: 286	1520	1638	2066.47	2730
Iteration: 287	1520	1769	2077.72	2731
Iteration: 288	1520	1769	2125.07	2622
Iteration: 289	1520	1768	2141.65	2623
Iteration: 290	1520	1661	2102.47	2646
Iteration: 291	1520	1783	2088.2	2697
Iteration: 292	1520	1733	2100.85	2944
Iteration: 293	1520	1731	2141.04	2680
Iteration: 294	1520	1742	2147.21	2747
Iteration: 295	1520	1620	2104.07	2620
Iteration: 296	1520	1755	2084.21	2807
Iteration: 297	1520	1762	2088.87	2675
Iteration: 298	1520	1662	2091	2657
Iteration: 299	1520	1754	2115.87	2861
Iteration: 300	1520	1726	2126.99	2743
Iteration: 301	1520	1760	2075.93	2850
Iteration: 302	1520	1724	2099.31	2665
Iteration: 303	1520	1739	2074.39	2478
Iteration: 304	1520	1726	2085.49	2608
Iteration: 305	1520	1773	2124.12	2946
Iteration: 306	1520	1711	2099.77	2614
Iteration: 307	1520	1750	2106.24	2766
Iteration: 308	1520	1698	2105.05	2846
Iteration: 309	1520	1791	2121.93	2741
Iteration: 310	1520	1673	2079.83	2749
Iteration: 311	1520	1662	2104.33	2652
Iteration: 312	1520	1705	2112.07	2585
Iteration: 313	1520	1756	2123.35	2681
Iteration: 314	1520	1733	2085.45	2648
Iteration: 315	1520	1705	2076.96	2582
Iteration: 316	1520	1729	2125.09	2719
Iteration: 317	1520	1755	2124.09	2587
Iteration: 318	1520	1699	2086.25	2685
Iteration: 319	1520	1787	2169	2764
Iteration: 320	1520	1723	2105.47	2624
Iteration: 321	1520	1697	2101.16	2732
Iteration: 322	1520	1754	2079.2	2704
Iteration: 323	1520	1705	2061.6	2551
Iteration: 324	1520	1769	2091.13	2852
Iteration: 325	1520	1698	2106.2	2715
Iteration: 326	1520	1782	2150.11	2863
Iteration: 327	1520	1737	2122.68	2509
Iteration: 328	1520	1786	2113.17	2660
Iteration: 329	1520	1673	2130.12	2671
Iteration: 330	1520	1763	2088.13	2436
Iteration: 331	1520	1795	2145.97	2818
Iteration: 332	1520	1692	2099.04	2497
Iteration: 333	1520	1635	2097.11	2993
Iteration: 334	1520	1715	2099.53	2622
Iteration: 335	1520	1745	2125.64	2536
Iteration: 336	1520	1758	2073.05	2558
Iteration: 337	1520	1772	2102.52	2495
Iteration: 338	1520	1775	2098.44	2848
Iteration: 339	1520	1597	2120.28	2629
Iteration: 340	1520	1722	2056.2	2672
Iteration: 341	1520	1738	2090.23	3031
Iteration: 342	1520	1775	2134.63	2955
Iteration: 343	1520	1743	2084.05	2701
Iteration: 344	1520	1811	2094.63	2718
Iteration: 345	1520	1707	2134.29	2570
Iteration: 346	1520	1693	2134.09	2651
Iteration: 347	1520	1745	2100.61	2649
Iteration: 348	1520	1746	2109.57	2623
Iteration: 349	1520	1779	2126.87	2979
Iteration: 350	1520	1752	2131.4	2828
Iteration: 351	1520	1715	2114.35	2672
Iteration: 352	1520	1768	2126.08	2849
Iteration: 353	1520	1707	2097.65	2597
Iteration: 354	1520	1666	2065.72	2700
Iteration: 355	1520	1653	2110.13	2542
Iteration: 356	1520	1565	2121.72	2876
Iteration: 357	1520	1737	2085.92	2939
Iteration: 358	1520	1645	2061.93	2809
Iteration: 359	1520	1748	2076.45	2584
Iteration: 360	1520	1733	2118.99	2573
Iteration: 361	1520	1745	2100.96	2716
Iteration: 362	1520	1783	2093.71	2531
Iteration: 363	1520	1755	2124.55	2777
Iteration: 364	1520	1829	2108.39	2619
Iteration: 365	1520	1694	2104.21	2753
Iteration: 366	1520	1729	2082.88	2565
Iteration: 367	1520	1720	2108.61	2940
Iteration: 368	1520	1803	2163.23	2858
Iteration: 369	1520	1603	2090.88	2676
Iteration: 370	1520	1737	2114.89	2794
Iteration: 371	1520	1751	2133.92	2719
Iteration: 372	1520	1710	2092.2	2732
Iteration: 373	1520	1761	2076.65	2527
Iteration: 374	1520	1669	2097.53	2586
Iteration: 375	1520	1776	2123.23	2528
Iteration: 376	1520	1706	2055.87	2512
Iteration: 377	1520	1771	2095.39	2705
Iteration: 378	1520	1781	2133.6	2827
Iteration: 379	1520	1665	2077.37	2721
Iteration: 380	1520	1662	2083.95	2697
Iteration: 381	1520	1752	2120.51	2611
Iteration: 382	1520	1708	2087.03	2614
Iteration: 383	1520	1764	2127.13	2588
Iteration: 384	1520	1741	2090.36	2597
Iteration: 385	1520	1804	2101.69	2836
Iteration: 386	1520	1714	2063.85	2561
Iteration: 387	1520	1678	2123.96	2753
Iteration: 388	1520	1756	2111.93	2824
Iteration: 389	1520	1746	2111.53	3098
Iteration: 390	1520	1735	2088	2648
Iteration: 391	1520	1753	2093.83	2526
Iteration: 392	1520	1716	2093.23	3209
Iteration: 393	1520	1725	2085.57	2673
Iteration: 394	1520	1777	2108.95	2574
Iteration: 395	1520	1699	2078.63	2587
Iteration: 396	1520	1724	2092.67	2631
Iteration: 397	1520	1788	2097.01	2746
Iteration: 398	1520	1645	2072.16	2756
Iteration: 399	1520	1675	2064.39	2760
Iteration: 400	1520	1764	2150.92	2692
Iteration: 401	1520	1629	2107.69	2536
Iteration: 402	1520	1703	2113.61	2645
Iteration: 403	1520	1704	2109.53	2503
Iteration: 404	1520	1729	2116.55	2735
Iteration: 405	1520	1674	2111.09	2703
Iteration: 406	1520	1703	2164.33	2686
Iteration: 407	1520	1790	2130.03	2740
Iteration: 408	1520	1739	2132.6	2711
Iteration: 409	1520	1757	2091.45	2512
Iteration: 410	1520	1777	2154.45	2747
Iteration: 411	1520	1615	2075.23	2828
Iteration: 412	1520	1779	2130.48	2679
Iteration: 413	1520	1744	2056.6	2700
Iteration: 414	1520	1767	2061.08	2489
Iteration: 415	1520	1724	2121.36	2776
Iteration: 416	1520	1753	2098.27	2627
Iteration: 417	1520	1682	2086.01	2482
Iteration: 418	1520	1796	2101.99	2632
Iteration: 419	1520	1781	2109.39	2671
Iteration: 420	1520	1736	2097.88	2597
Iteration: 421	1520	1746	2142.97	2883
Iteration: 422	1520	1788	2100.96	2510
Iteration: 423	1520	1759	2149.71	2662
Iteration: 424	1520	1681	2122.65	2594
Iteration: 425	1520	1777	2110.27	2651
Iteration: 426	1520	1788	2122.23	2625
Iteration: 427	1520	1719	2139.09	2672
Iteration: 428	1520	1707	2083.11	2498
Iteration: 429	1520	1735	2106.36	2837
Iteration: 430	1520	1701	2095.8	2731
Iteration: 431	1520	1743	2127.53	2698
Iteration: 432	1520	1688	2155.28	3005
Iteration: 433	1520	1712	2130.77	2653
Iteration: 434	1520	1812	2130.73	2675
Iteration: 435	1520	1737	2061.99	2710
Iteration: 436	1520	1756	2086.51	2583
Iteration: 437	1520	1758	2135.44	2872
Iteration: 438	1520	1757	2095.72	2726
Iteration: 439	1520	1786	2131.99	2704
Iteration: 440	1520	1654	2101.83	2722
Iteration: 441	1520	1749	2099.99	2641
Iteration: 442	1520	1751	2107.27	2639
Iteration: 443	1520	1721	2114.93	2718
Iteration: 444	1520	1749	2117.13	2713
Iteration: 445	1520	1764	2098.79	2590
Iteration: 446	1520	1665	2124.21	2654
Iteration: 447	1520	1617	2094.85	2586
Iteration: 448	1520	1780	2142.17	3060
Iteration: 449	1520	1729	2112.35	2620
Iteration: 450	1520	1704	2091.84	2688
Iteration: 451	1520	1689	2109.16	2848
Iteration: 452	1520	1709	2062.81	2519
Iteration: 453	1520	1756	2092.4	2788
Iteration: 454	1520	1632	2122.33	2689
Iteration: 455	1520	1788	2132.85	2751
Iteration: 456	1520	1881	2125.97	2621
Iteration: 457	1520	1751	2082.77	2929
Iteration: 458	1520	1721	2071.03	2489
Iteration: 459	1520	1675	2123.15	2779
Iteration: 460	1520	1699	2064.27	2521
Iteration: 461	1520	1668	2106.93	3375
Iteration: 462	1520	1627	2107.81	2737
Iteration: 463	1520	1693	2117.55	2891
Iteration: 464	1520	1633	2103.04	2928
Iteration: 465	1520	1710	2085.85	3056
Iteration: 466	1520	1759	2094.03	2602
Iteration: 467	1520	1737	2115.03	2912
Iteration: 468	1520	1770	2122.43	2575
Iteration: 469	1520	1766	2122.61	2831
Iteration: 470	1520	1758	2133.51	2723
Iteration: 471	1520	1636	2113.04	3086
Iteration: 472	1520	1759	2034.87	2601
Iteration: 473	1520	1683	2166.36	2704
Iteration: 474	1520	1730	2131.43	2830
Iteration: 475	1520	1722	2104.45	2711
Iteration: 476	1520	1607	2102.69	2853
Iteration: 477	1520	1772	2069.23	2616
Iteration: 478	1520	1672	2121.55	2744
Iteration: 479	1520	1674	2126.57	2727
Iteration: 480	1520	1659	2168.52	2806
Iteration: 481	1520	1763	2091	2841
Iteration: 482	1520	1691	2115.41	2726
Iteration: 483	1520	1721	2091.51	2626
Iteration: 484	1520	1666	2095.73	2766
Iteration: 485	1520	1759	2114.31	2709
Iteration: 486	1520	1659	2111.77	2640
Iteration: 487	1520	1724	2148.77	2853
Iteration: 488	1520	1693	2150.09	2744
Iteration: 489	1520	1729	2069.36	2825
Iteration: 490	1520	1749	2101.53	2490
Iteration: 491	1520	1748	2066.19	2540
Iteration: 492	1520	1770	2075.91	2514
Iteration: 493	1520	1647	2091.33	2664
Iteration: 494	1520	1715	2132.59	2587
Iteration: 495	1520	1752	2092.49	3027
Iteration: 496	1520	1729	2126.92	3418
Iteration: 497	1520	1771	2115.97	2609
Iteration: 498	1520	1721	2128.28	2802
Iteration: 499	1520	1715	2086.83	2664
Iteration: 500	1520	1791	2100.71	2585
Iteration: 501	1520	1694	2104.51	2755
Iteration: 502	1520	1689	2118.57	2847
Iteration: 503	1520	1785	2129.53	2769
Iteration: 504	1520	1685	2109.63	2796
Iteration: 505	1520	1745	2122.63	2793
Iteration: 506	1520	1715	2126.93	2518
Iteration: 507	1520	1643	2068.71	2649
Iteration: 508	1520	1692	2068.75	2905
Iteration: 509	1520	1742	2076.48	2815
Iteration: 510	1520	1813	2131.21	2796
Iteration: 511	1520	1712	2121.41	2804
Iteration: 512	1520	1774	2075.76	2621
Iteration: 513	1520	1656	2063.49	2675
Iteration: 514	1520	1764	2082.25	2848
Iteration: 515	1520	1743	2112.24	2622
Iteration: 516	1520	1696	2124.16	2885
Iteration: 517	1520	1812	2093.48	2527
Iteration: 518	1520	1789	2112.61	2629
Iteration: 519	1520	1745	2127.29	2965
Iteration: 520	1520	1785	2139.55	2667
Iteration: 521	1520	1788	2120.35	2592
Iteration: 522	1520	1677	2085.4	2825
Iteration: 523	1520	1737	2112.91	2524
Iteration: 524	1520	1633	2112.77	2718
Iteration: 525	1520	1829	2135.52	2692
Iteration: 526	1520	1714	2161.97	2980
Iteration: 527	1520	1724	2088.6	2506
Iteration: 528	1520	1755	2098.36	2587
Iteration: 529	1520	1794	2134.73	2583
Iteration: 530	1520	1715	2117.01	3002
Iteration: 531	1520	1731	2106.93	2659
Iteration: 532	1520	1762	2110.48	2827
Iteration: 533	1520	1719	2102.43	2826
Iteration: 534	1520	1743	2109.6	2674
Iteration: 535	1520	1831	2120.51	2732
Iteration: 536	1520	1642	2148.01	2697
Iteration: 537	1520	1700	2072.52	2512
Iteration: 538	1520	1782	2116.68	2818
Iteration: 539	1520	1720	2125.4	2783
Iteration: 540	1520	1669	2066.53	2512
Iteration: 541	1520	1812	2105.71	2646
Iteration: 542	1520	1652	2125.91	2606
Iteration: 543	1520	1697	2104.33	2812
Iteration: 544	1520	1699	2120.56	2749
Iteration: 545	1520	1632	2071.51	2743
Iteration: 546	1520	1603	2049.69	2766
Iteration: 547	1520	1809	2131.73	2673
Iteration: 548	1520	1698	2083.4	2555
Iteration: 549	1520	1674	2102.35	2572
Iteration: 550	1520	1800	2126.37	2609
Iteration: 551	1520	1705	2123.77	2651
Iteration: 552	1520	1737	2123.81	2748
Iteration: 553	1520	1671	2084.44	2523
Iteration: 554	1520	1728	2089.72	2720
Iteration: 555	1520	1758	2122.16	3057
Iteration: 556	1520	1843	2126.37	2514
Iteration: 557	1520	1752	2137.33	2880
Iteration: 558	1520	1663	2089.17	2712
Iteration: 559	1520	1690	2068.97	2581
Iteration: 560	1520	1662	2084.57	2731
Iteration: 561	1520	1776	2111.59	2643
Iteration: 562	1520	1673	2098.32	2612
Iteration: 563	1520	1755	2114.41	2669
Iteration: 564	1520	1749	2099.6	2550
Iteration: 565	1520	1725	2097.44	2761
Iteration: 566	1520	1751	2102.29	2644
Iteration: 567	1520	1728	2103.85	2690
Iteration: 568	1520	1741	2123.59	2768
Iteration: 569	1520	1692	2118.6	2724
Iteration: 570	1520	1732	2125.32	2699
Iteration: 571	1520	1800	2093.15	2683
Iteration: 572	1520	1705	2066.21	2519
Iteration: 573	1520	1747	2104.03	2598
Iteration: 574	1520	1716	2101.45	2538
Iteration: 575	1520	1748	2102.72	2665
Iteration: 576	1520	1640	2105.84	2692
Iteration: 577	1520	1720	2091.07	2597
Iteration: 578	1520	1770	2131.84	2748
Iteration: 579	1520	1757	2105.4	2648
Iteration: 580	1520	1757	2088.63	2580
Iteration: 581	1520	1654	2146.49	2636
Iteration: 582	1520	1767	2118.09	2613
Iteration: 583	1520	1688	2104.6	2586
Iteration: 584	1520	1753	2111.01	2634
Iteration: 585	1520	1689	2114.84	2542
Iteration: 586	1520	1668	2099.17	2591
Iteration: 587	1520	1775	2065.23	2525
Iteration: 588	1520	1769	2097.6	3035
Iteration: 589	1520	1700	2131.13	2647
Iteration: 590	1520	1749	2089.28	2610
Iteration: 591	1520	1589	2061.65	2473
Iteration: 592	1520	1745	2115.93	3033
Iteration: 593	1520	1739	2090.29	2769
Iteration: 594	1520	1717	2104.35	2697
Iteration: 595	1520	1629	2098.76	2820
Iteration: 596	1520	1771	2116.87	2791
Iteration: 597	1520	1620	2115.04	2857
Iteration: 598	1520	1777	2127.07	2596
Iteration: 599	1520	1775	2099.45	2890
Iteration: 600	1520	1728	2107.47	2928
Iteration: 601	1520	1697	2103.39	2660
Iteration: 602	1520	1766	2134.43	2650
Iteration: 603	1520	1718	2130.67	2821
Iteration: 604	1520	1746	2114.01	2590
Iteration: 605	1520	1681	2075.29	2582
Iteration: 606	1520	1738	2095.4	2573
Iteration: 607	1520	1777	2134.49	2823
Iteration: 608	1520	1733	2131.16	2609
Iteration: 609	1520	1707	2076.77	2490
Iteration: 610	1520	1771	2109.77	2994
Iteration: 611	1520	1788	2080.55	2572
Iteration: 612	1520	1722	2074.09	2794
Iteration: 613	1520	1771	2100.37	2706
Iteration: 614	1520	1742	2127.16	2905
Iteration: 615	1520	1533	2077.09	2687
Iteration: 616	1520	1721	2084.59	2574
Iteration: 617	1520	1804	2146.88	2676
Iteration: 618	1520	1668	2084.35	2651
Iteration: 619	1520	1717	2128.64	2612
Iteration: 620	1520	1797	2132.19	2694
Iteration: 621	1520	1677	2082.61	2440
Iteration: 622	1520	1718	2112.33	2873
Iteration: 623	1520	1642	2103.64	3041
Iteration: 624	1520	1742	2104.96	2950
Iteration: 625	1520	1699	2109.75	2576
Iteration: 626	1520	1676	2077.61	2557
Iteration: 627	1520	1779	2136.48	2750
Iteration: 628	1520	1798	2154.8	2835
Iteration: 629	1520	1679	2075.76	2689
Iteration: 630	1520	1744	2106.11	2692
Iteration: 631	1520	1667	2099.51	2528
Iteration: 632	1520	1673	2080.29	2608
Iteration: 633	1520	1659	2129.95	2677
Iteration: 634	1520	1717	2105.48	2755
Iteration: 635	1520	1783	2133.85	2700
Iteration: 636	1520	1804	2111.11	2602
