Iteration: 148	1588	1697	2072.41	2810
Iteration: 149	1588	1699	2129.81	2606
Iteration: 150	1588	1714	2100.07	2653
Iteration: 151	1588	1725	2072.51	2870
Iteration: 152	1588	1744	2082.43	2582
Iteration: 153	1588	1645	2094.72	2586
Iteration: 154	1588	1667	2061.72	2481
Iteration: 155	1588	1695	2122.36	2815
Iteration: 156	1588	1767	2101.28	2554
Iteration: 157	1588	1696	2118.19	2613
Iteration: 158	1588	1739	2093.28	2557
Iteration: 159	1588	1710	2121.31	2576
Iteration: 160	1588	1704	2102.67	2689
Iteration: 161	1588	1760	2108.6	2534
Iteration: 162	1588	1713	2139.16	2923
Iteration: 163	1588	1667	2131.56	2835
Iteration: 164	1588	1701	2095.27	3034
Iteration: 165	1588	1726	2111.36	2791
Iteration: 166	1588	1650	2112.19	2662
Iteration: 167	1588	1750	2147.56	2827
Iteration: 168	1588	1652	2075.77	2487
Iteration: 169	1588	1748	2123.08	2699
Iteration: 170	1588	1717	2078.25	2696
Iteration: 171	1588	1801	2100.2	2429
Iteration: 172	1588	1688	2126.35	2863
Iteration: 173	1588	1796	2120.67	2539
Iteration: 174	1588	1689	2094.28	2758
Iteration: 175	1588	1737	2085.64	2833
Iteration: 176	1588	1700	2140.55	3043
Iteration: 177	1588	1788	2121.93	2614
Iteration: 178	1588	1764	2111.35	2517
Iteration: 179	1588	1670	2106.33	2527
Iteration: 180	1588	1663	2129.36	2551
Iteration: 181	1588	1790	2096.76	2615
Iteration: 182	1588	1711	2082.88	2649
Iteration: 183	1588	1787	2065.32	2466
Iteration: 184	1588	1776	2134.93	2725
Iteration: 185	1588	1652	2104.97	2670
Iteration: 186	1588	1684	2080.36	2862
Iteration: 187	1588	1638	2141.87	2822
Iteration: 188	1588	1674	2140.81	2581
Iteration: 189	1588	1754	2138.03	2813
Iteration: 190	1588	1630	2082.35	2706
Iteration: 191	1588	1657	2060.68	2692
Iteration: 192	1588	1725	2116.37	2944
Iteration: 193	1588	1734	2088.6	2721
Iteration: 194	1588	1727	2140.35	2797
Iteration: 195	1530	1530	2097.05	2575
Iteration: 196	1530	1722	2070.37	2874
Iteration: 197	1530	1728	2122.4	2622
Iteration: 198	1530	1767	2113.09	2609
Iteration: 199	1530	1718	2126.44	2729
Iteration: 200	1530	1712	2087.88	2856
Iteration: 201	1530	1728	2096.73	2519
Iteration: 202	1530	1759	2145.23	2751
Iteration: 203	1530	1763	2073.68	2938
Iteration: 204	1530	1703	2089.56	2523
Iteration: 205	1530	1791	2154.77	2659
Iteration: 206	1530	1675	2116.27	2695
Iteration: 207	1530	1748	2129.89	2696
Iteration: 208	1530	1741	2119.87	2915
Iteration: 209	1530	1803	2092.6	2508
Iteration: 210	1530	1676	2101.23	2518
Iteration: 211	1530	1766	2117.05	2763
Iteration: 212	1530	1752	2152.67	2865
Iteration: 213	1530	1758	2137.59	2777
Iteration: 214	1530	1730	2134.87	2823
Iteration: 215	1530	1779	2110.77	2757
Iteration: 216	1530	1750	2083.65	2494
Iteration: 217	1530	1672	2162.68	2776
Iteration: 218	1530	1677	2100.6	2609
Iteration: 219	1530	1759	2106.2	2691
Iteration: 220	1530	1735	2113.04	2813
Iteration: 221	1530	1720	2116.93	2780
Iteration: 222	1530	1690	2130.45	2937
Iteration: 223	1530	1720	2095.83	2531
Iteration: 224	1530	1677	2049.31	2631
Iteration: 225	1530	1720	2143.91	2646
Iteration: 226	1530	1640	2098.24	2554
Iteration: 227	1530	1723	2082.2	2910
Iteration: 228	1530	1772	2087.96	2564
Iteration: 229	1530	1692	2129.99	2855
Iteration: 230	1530	1649	2106.19	2589
Iteration: 231	1530	1796	2105.39	2640
Iteration: 232	1530	1661	2091.89	2671
Iteration: 233	1530	1811	2132.93	2816
Iteration: 234	1530	1768	2078.09	2672
Iteration: 235	1530	1720	2093.43	2951
Iteration: 236	1530	1748	2077.41	2563
Iteration: 237	1530	1778	2051.04	2467
Iteration: 238	1530	1626	2098.25	2593
Iteration: 239	1530	1667	2100.4	2716
Iteration: 240	1530	1759	2112.73	2621
Iteration: 241	1530	1780	2148.32	2881
Iteration: 242	1530	1753	2091.68	2664
Iteration: 243	1530	1694	2142.35	2623
Iteration: 244	1530	1758	2133.91	2534
Iteration: 245	1530	1730	2105	2917
Iteration: 246	1530	1699	2136.48	2685
Iteration: 247	1530	1750	2121.16	2614
Iteration: 248	1530	1679	2122.6	3096
Iteration: 249	1530	1774	2105.33	2727
Iteration: 250	1530	1717	2102.91	2450
Iteration: 251	1530	1741	2131.44	2564
Iteration: 252	1530	1656	2094.17	2700
Iteration: 253	1530	1747	2101.25	2767
Iteration: 254	1530	1818	2146.92	2688
Iteration: 255	1530	1713	2108.71	2689
Iteration: 256	1530	1747	2093.79	2616
Iteration: 257	1530	1687	2109.95	2748
Iteration: 258	1530	1758	2108.19	2684
Iteration: 259	1530	1775	2149.48	2738
Iteration: 260	1530	1719	2110.03	2615
Iteration: 261	1530	1732	2124.33	2681
Iteration: 262	1530	1727	2101.04	2727
Iteration: 263	1530	1563	2108.88	2669
Iteration: 264	1530	1732	2072.65	2811
Iteration: 265	1530	1759	2107.91	2906
Iteration: 266	1530	1754	2120.03	2672
Iteration: 267	1530	1679	2095.95	2584
Iteration: 268	1530	1731	2148.01	2780
Iteration: 269	1530	1739	2117.79	2742
Iteration: 270	1530	1748	2106.92	2849
Iteration: 271	1530	1604	2089.11	2588
Iteration: 272	1530	1742	2111.65	2569
Iteration: 273	1530	1840	2142.07	2695
Iteration: 274	1530	1787	2129.17	2611
Iteration: 275	1530	1738	2118.73	2557
Iteration: 276	1530	1645	2077.03	2470
Iteration: 277	1530	1681	2074.93	2887
Iteration: 278	1530	1833	2137.55	2900
Iteration: 279	1530	1710	2095.44	2669
Iteration: 280	1530	1725	2141.57	2905
Iteration: 281	1530	1792	2086.87	2460
Iteration: 282	1530	1798	2137.63	2745
Iteration: 283	1530	1776	2157.16	2866
Iteration: 284	1530	1632	2107.87	2454
Iteration: 285	1530	1714	2081.39	2822
Iteration: 286	1530	1749	2122.87	2617
Iteration: 287	1530	1731	2112.99	2706
Iteration: 288	1530	1699	2108.04	2785
Iteration: 289	1530	1749	2126.23	2592
Iteration: 290	1530	1722	2148.8	2852
Iteration: 291	1530	1763	2107.03	2583
Iteration: 292	1530	1775	2106.92	2693
Iteration: 293	1530	1692	2098.67	2785
Iteration: 294	1530	1769	2123.27	2674
Iteration: 295	1530	1679	2080.52	2514
Iteration: 296	1530	1697	2090.99	2610
Iteration: 297	1530	1709	2096.84	2730
Iteration: 298	1530	1780	2124.52	2556
Iteration: 299	1530	1705	2105.67	2743
