Iteration: 159	1586	1727	2114.65	2668
Iteration: 160	1586	1810	2110.96	2658
Iteration: 161	1586	1696	2069.32	2551
Iteration: 162	1519	1519	2088.56	2632
Iteration: 163	1519	1631	2067.68	2806
Iteration: 164	1519	1731	2051.91	2692
Iteration: 165	1519	1787	2124.84	2698
Iteration: 166	1519	1682	2135.48	2960
Iteration: 167	1519	1658	2105.11	2697
Iteration: 168	1519	1726	2091.96	2733
Iteration: 169	1519	1745	2083.89	2778
Iteration: 170	1519	1698	2103.4	2782
Iteration: 171	1519	1732	2097.39	2791
Iteration: 172	1519	1749	2146.53	3173
Iteration: 173	1519	1738	2093.85	2505
Iteration: 174	1519	1720	2102.88	2680
Iteration: 175	1519	1767	2113.36	2653
Iteration: 176	1519	1645	2095.81	2810
Iteration: 177	1519	1664	2110.12	2779
Iteration: 178	1519	1662	2114.67	2569
Iteration: 179	1519	1793	2098.29	2524
Iteration: 180	1519	1764	2148.99	2880
Iteration: 181	1519	1804	2147.57	2883
Iteration: 182	1519	1714	2118.96	2748
Iteration: 183	1519	1797	2139.99	2608
Iteration: 184	1519	1730	2173.28	2859
Iteration: 185	1519	1821	2129.35	2638
Iteration: 186	1519	1713	2096.81	2609
Iteration: 187	1519	1680	2073.25	2663
Iteration: 188	1519	1735	2071.68	2574
Iteration: 189	1519	1724	2079.96	2845
Iteration: 190	1519	1641	2103.91	2631
Iteration: 191	1519	1745	2074.89	2599
Iteration: 192	1519	1710	2133.01	2813
Iteration: 193	1519	1783	2089.76	2391
Iteration: 194	1519	1756	2103.73	2687
Iteration: 195	1519	1709	2117.79	2808
Iteration: 196	1519	1762	2094.96	2889
Iteration: 197	1519	1665	2109.45	2634
Iteration: 198	1519	1689	2119.28	2646
Iteration: 199	1519	1645	2099.33	2609
Iteration: 200	1519	1649	2114.79	2842
Iteration: 201	1519	1687	2133.65	2938
Iteration: 202	1519	1798	2144.81	2753
Iteration: 203	1519	1719	2115.35	2690
Iteration: 204	1519	1765	2130.47	2576
Iteration: 205	1519	1695	2055.39	2735
Iteration: 206	1519	1689	2152.27	2843
Iteration: 207	1519	1672	2098.19	2681
Iteration: 208	1519	1689	2069.27	2594
Iteration: 209	1519	1740	2092.35	2632
Iteration: 210	1519	1701	2107.39	2615
Iteration: 211	1519	1788	2110.15	2573
Iteration: 212	1519	1749	2122.09	2579
Iteration: 213	1519	1687	2102.28	2619
Iteration: 214	1519	1737	2092.19	2575
Iteration: 215	1519	1754	2073.57	2434
Iteration: 216	1519	1779	2147.24	2759
Iteration: 217	1519	1744	2081.15	2535
Iteration: 218	1519	1777	2138.79	2541
Iteration: 219	1519	1766	2130.43	3022
Iteration: 220	1519	1761	2098.83	2669
Iteration: 221	1519	1737	2099.6	2636
Iteration: 222	1519	1719	2098.57	2765
Iteration: 223	1519	1727	2111.25	2651
Iteration: 224	1519	1674	2125.29	2759
Iteration: 225	1519	1762	2113.93	2636
Iteration: 226	1519	1702	2130.8	2836
Iteration: 227	1519	1810	2138.8	2751
Iteration: 228	1519	1722	2099.75	2650
Iteration: 229	1519	1679	2134.01	2832
Iteration: 230	1519	1742	2133.36	2763
Iteration: 231	1519	1672	2109.88	2609
Iteration: 232	1519	1814	2121.09	2919
Iteration: 233	1519	1711	2111.24	2696
Iteration: 234	1519	1723	2100.99	2613
Iteration: 235	1519	1746	2112.95	2670
Iteration: 236	1519	1718	2147.29	2847
Iteration: 237	1519	1736	2094.2	2733
Iteration: 238	1519	1699	2053.09	2412
Iteration: 239	1519	1747	2094.24	2853
Iteration: 240	1519	1737	2094.8	2721
Iteration: 241	1519	1718	2109.79	2572
Iteration: 242	1519	1748	2087.27	2754
Iteration: 243	1519	1778	2094.84	2840
Iteration: 244	1519	1722	2098.65	2509
Iteration: 245	1519	1744	2092.36	2507
Iteration: 246	1519	1695	2079.93	3035
Iteration: 247	1519	1719	2120.45	2736
Iteration: 248	1519	1687	2119.39	2552
Iteration: 249	1519	1726	2094.95	2530
Iteration: 250	1519	1709	2102.04	2774
Iteration: 251	1519	1641	2091.6	2629
Iteration: 252	1519	1640	2093.45	2606
Iteration: 253	1519	1686	2065.63	2976
Iteration: 254	1519	1796	2094.49	2781
Iteration: 255	1519	1791	2112	2567
Iteration: 256	1519	1793	2122.33	2634
Iteration: 257	1519	1609	2081.03	2671
Iteration: 258	1519	1606	2104.13	2619
Iteration: 259	1519	1740	2128.11	2734
Iteration: 260	1519	1647	2108.23	2691
Iteration: 261	1519	1627	2125.29	2530
Iteration: 262	1519	1810	2122.01	2687
Iteration: 263	1519	1752	2076.47	2687
Iteration: 264	1519	1831	2121.11	2755
Iteration: 265	1519	1603	2087.96	2681
Iteration: 266	1519	1714	2099.81	2987
Iteration: 267	1519	1778	2124.33	2643
Iteration: 268	1519	1676	2110.08	2660
Iteration: 269	1519	1697	2085.61	2744
Iteration: 270	1519	1693	2095.97	2677
Iteration: 271	1519	1742	2127.55	2881
Iteration: 272	1519	1774	2089.61	2806
Iteration: 273	1519	1737	2102.52	2731
Iteration: 274	1519	1635	2096.11	2858
Iteration: 275	1519	1768	2136.88	2539
Iteration: 276	1519	1732	2110.29	2758
Iteration: 277	1519	1764	2097.96	2554
Iteration: 278	1519	1706	2110.93	2729
Iteration: 279	1519	1787	2113.96	2550
Iteration: 280	1519	1676	2089.32	2558
Iteration: 281	1519	1622	2093.64	2573
Iteration: 282	1519	1806	2115.41	2893
Iteration: 283	1519	1668	2091.11	2701
Iteration: 284	1519	1736	2126.44	2738
Iteration: 285	1519	1741	2148.83	2859
Iteration: 286	1519	1823	2118.52	2865
Iteration: 287	1519	1737	2100.25	2554
Iteration: 288	1519	1770	2122.45	2686
Iteration: 289	1519	1670	2141.13	2587
Iteration: 290	1519	1773	2124.97	2658
Iteration: 291	1519	1795	2094.88	2514
Iteration: 292	1519	1760	2073.89	2624
Iteration: 293	1519	1728	2142.55	2524
Iteration: 294	1519	1764	2128.37	2727
Iteration: 295	1519	1788	2095.11	2429
Iteration: 296	1519	1791	2112.91	2567
Iteration: 297	1519	1732	2083.53	2776
Iteration: 298	1519	1702	2116.15	2544
Iteration: 299	1519	1709	2157.28	2983
Iteration: 300	1519	1728	2146.11	2810
Iteration: 301	1519	1690	2077.87	2699
Iteration: 302	1519	1585	2114.49	2799
Iteration: 303	1519	1744	2081.09	2691
Iteration: 304	1519	1766	2132.75	2694
Iteration: 305	1519	1784	2110.33	2502
Iteration: 306	1519	1684	2141.64	2776
Iteration: 307	1519	1730	2110.21	2703
Iteration: 308	1519	1695	2083.6	2688
Iteration: 309	1519	1626	2077.8	2562
Iteration: 310	1519	1754	2104.96	2843
Iteration: 311	1519	1747	2146.97	2766
Iteration: 312	1519	1758	2112.4	2521
Iteration: 313	1519	1791	2134.63	2695
Iteration: 314	1519	1747	2107.37	2637
Iteration: 315	1519	1752	2075.81	2453
Iteration: 316	1519	1738	2093.29	2586
Iteration: 317	1519	1788	2091.99	2756
Iteration: 318	1519	1669	2116.45	2659
Iteration: 319	1519	1680	2099.81	2695
Iteration: 320	1519	1713	2082.76	2664
Iteration: 321	1519	1712	2132.83	2959
Iteration: 322	1519	1744	2100.19	2696
Iteration: 323	1519	1776	2120.27	2945
Iteration: 324	1519	1751	2095.96	2845
Iteration: 325	1519	1762	2088.44	2729
Iteration: 326	1519	1792	2113.95	2645
Iteration: 327	1519	1702	2081.72	2697
Iteration: 328	1519	1780	2097.65	2688
Iteration: 329	1519	1752	2145.92	2720
Iteration: 330	1519	1730	2063.65	2573
Iteration: 331	1519	1737	2081.15	2591
Iteration: 332	1519	1760	2089.47	2680
Iteration: 333	1519	1682	2074.17	2558
Iteration: 334	1519	1708	2115.73	2891
Iteration: 335	1519	1687	2090.69	2799
Iteration: 336	1519	1651	2107.8	2571
Iteration: 337	1519	1781	2141.72	2956
Iteration: 338	1519	1731	2131.25	2707
Iteration: 339	1519	1773	2098.87	2627
Iteration: 340	1519	1754	2119.45	2776
Iteration: 341	1519	1744	2090.73	2778
Iteration: 342	1519	1762	2147	2711
Iteration: 343	1519	1736	2097.43	2775
Iteration: 344	1519	1786	2118.52	2591
Iteration: 345	1519	1728	2106.29	2844
Iteration: 346	1519	1697	2061.23	2698
Iteration: 347	1519	1791	2116.35	2631
Iteration: 348	1519	1767	2072.49	2574
Iteration: 349	1519	1694	2140.75	2714
Iteration: 350	1519	1806	2096.39	2509
Iteration: 351	1519	1673	2119.16	2985
Iteration: 352	1519	1765	2103.04	2635
Iteration: 353	1519	1668	2107.39	2625
Iteration: 354	1519	1700	2116.55	2797
Iteration: 355	1519	1746	2116.56	2829
Iteration: 356	1519	1740	2098.24	3042
Iteration: 357	1519	1716	2112.28	2611
Iteration: 358	1519	1586	2110.63	2662
Iteration: 359	1519	1797	2114.67	2725
Iteration: 360	1519	1652	2068.85	2758
Iteration: 361	1519	1730	2099.88	2611
Iteration: 362	1519	1633	2075.93	2695
Iteration: 363	1519	1758	2083.75	2683
Iteration: 364	1519	1719	2126.88	2734
Iteration: 365	1519	1642	2099.76	2615
Iteration: 366	1519	1776	2091.35	2688
Iteration: 367	1519	1682	2085.72	2569
Iteration: 368	1519	1707	2101.59	2631
Iteration: 369	1519	1659	2125.85	2593
Iteration: 370	1519	1759	2116.28	2894
Iteration: 371	1519	1816	2092.92	2644
Iteration: 372	1519	1813	2136.89	2631
Iteration: 373	1519	1664	2124.72	2741
Iteration: 374	1519	1780	2115.35	2577
Iteration: 375	1519	1746	2089.21	2656
Iteration: 376	1519	1750	2099.93	2781
Iteration: 377	1519	1779	2102.44	2693
Iteration: 378	1519	1767	2115.61	2661
Iteration: 379	1519	1637	2063.27	2654
Iteration: 380	1519	1756	2137.59	3029
Iteration: 381	1519	1658	2096.35	2637
Iteration: 382	1519	1667	2141.37	2740
Iteration: 383	1519	1787	2118.08	2830
Iteration: 384	1519	1778	2111.75	2774
Iteration: 385	1519	1734	2126.36	2732
Iteration: 386	1519	1698	2054.29	2474
Iteration: 387	1519	1773	2062.84	2642
Iteration: 388	1519	1750	2125.47	2681
Iteration: 389	1519	1747	2068.55	2613
Iteration: 390	1519	1601	2144.04	2610
Iteration: 391	1519	1739	2107.44	2634
Iteration: 392	1519	1790	2132.52	2611
Iteration: 393	1519	1689	2067.35	2677
Iteration: 394	1519	1692	2126.8	2814
Iteration: 395	1519	1733	2119.65	2516
Iteration: 396	1519	1818	2137.25	3164
Iteration: 397	1519	1605	2082.27	2751
Iteration: 398	1519	1779	2108.53	2580
Iteration: 399	1519	1695	2119.63	2702
Iteration: 400	1519	1748	2114.24	2590
Iteration: 401	1519	1803	2089.43	2875
Iteration: 402	1519	1593	2141.16	2717
Iteration: 403	1519	1737	2127.55	2555
Iteration: 404	1519	1628	2119.15	2557
Iteration: 405	1519	1658	2137.71	2626
Iteration: 406	1519	1726	2078.59	2574
Iteration: 407	1519	1688	2147.67	2749
Iteration: 408	1519	1664	2121.19	2592
Iteration: 409	1519	1747	2091.95	2630
Iteration: 410	1519	1624	2079.91	2619
Iteration: 411	1519	1795	2146.44	2846
Iteration: 412	1519	1821	2122.63	2691
Iteration: 413	1519	1814	2117.29	2513
Iteration: 414	1519	1647	2086.41	3030
Iteration: 415	1519	1787	2111.44	2545
Iteration: 416	1519	1735	2100.64	2633
Iteration: 417	1519	1688	2126.68	2715
Iteration: 418	1519	1721	2105.89	2659
Iteration: 419	1519	1692	2089.28	2917
Iteration: 420	1519	1801	2130.47	2707
Iteration: 421	1519	1597	2102.81	2786
Iteration: 422	1519	1724	2099.69	2604
Iteration: 423	1519	1687	2101.8	2623
Iteration: 424	1519	1708	2103.33	2597
Iteration: 425	1519	1802	2098.97	2673
Iteration: 426	1519	1783	2116.53	2624
Iteration: 427	1519	1775	2116.55	2666
Iteration: 428	1519	1665	2100.01	2615
Iteration: 429	1519	1712	2105.71	2756
Iteration: 430	1519	1704	2067.04	2596
Iteration: 431	1519	1685	2092.79	2730
Iteration: 432	1519	1783	2090.44	2555
Iteration: 433	1519	1774	2103.59	2711
Iteration: 434	1519	1727	2116.8	2812
Iteration: 435	1519	1717	2107.75	2917
Iteration: 436	1519	1682	2099.47	2499
Iteration: 437	1519	1748	2108.15	2711
Iteration: 438	1519	1758	2089.64	2733
Iteration: 439	1519	1774	2108.51	2758
Iteration: 440	1519	1750	2146.19	2656
Iteration: 441	1519	1690	2140	2655
Iteration: 442	1519	1774	2131.09	2590
Iteration: 443	1519	1770	2092.71	2670
Iteration: 444	1519	1796	2136.4	2654
Iteration: 445	1519	1653	2133.85	2876
Iteration: 446	1519	1726	2123.12	2690
Iteration: 447	1519	1682	2077.47	2787
Iteration: 448	1519	1760	2126.32	2811
Iteration: 449	1519	1810	2099.4	2598
Iteration: 450	1519	1759	2115.45	2662
Iteration: 451	1519	1766	2088.71	2547
Iteration: 452	1519	1736	2057.23	2671
Iteration: 453	1519	1659	2096.89	2883
Iteration: 454	1519	1785	2079.75	2695
Iteration: 455	1519	1738	2154.69	2968
Iteration: 456	1519	1694	2068.87	2684
Iteration: 457	1519	1682	2142.81	2752
Iteration: 458	1519	1750	2128.09	2711
Iteration: 459	1519	1737	2090.52	2970
Iteration: 460	1519	1751	2124.75	2757
Iteration: 461	1519	1730	2093.01	2964
Iteration: 462	1519	1704	2104.61	2711
Iteration: 463	1519	1793	2073.57	2605
Iteration: 464	1519	1744	2102.44	2639
Iteration: 465	1519	1794	2143.88	2936
Iteration: 466	1519	1749	2127.32	2991
Iteration: 467	1519	1766	2121.99	3381
Iteration: 468	1519	1712	2129.59	2766
Iteration: 469	1519	1742	2106.03	2605
Iteration: 470	1519	1800	2113.15	2632
Iteration: 471	1519	1761	2053.96	2475
Iteration: 472	1519	1617	2110.84	2700
Iteration: 473	1519	1581	2084.61	2651
Iteration: 474	1519	1741	2104.76	2853
Iteration: 475	1519	1614	2114.64	2785
Iteration: 476	1519	1734	2116.49	2648
Iteration: 477	1519	1701	2103.28	2638
Iteration: 478	1519	1744	2094.56	2525
Iteration: 479	1519	1781	2107.25	2665
Iteration: 480	1519	1730	2105.41	2650
Iteration: 481	1519	1707	2157.79	2785
Iteration: 482	1519	1755	2098.64	2679
Iteration: 483	1519	1769	2103.73	2680
Iteration: 484	1519	1751	2090.93	2628
Iteration: 485	1519	1684	2093.63	2835
Iteration: 486	1519	1717	2146.6	2869
Iteration: 487	1519	1751	2103.17	2814
Iteration: 488	1519	1721	2068.32	2451
Iteration: 489	1519	1655	2078.21	2703
Iteration: 490	1519	1695	2094.09	2596
Iteration: 491	1519	1748	2141.31	2590
Iteration: 492	1519	1591	2110.27	2651
Iteration: 493	1519	1686	2138.07	2733
Iteration: 494	1519	1672	2098.84	2679
Iteration: 495	1519	1787	2117.83	2739
Iteration: 496	1519	1760	2132.29	3061
Iteration: 497	1519	1742	2082.91	2484
Iteration: 498	1519	1698	2134.56	2792
Iteration: 499	1519	1737	2126.57	2578
Iteration: 500	1519	1774	2117.32	2514
Iteration: 501	1519	1721	2126.6	2866
Iteration: 502	1519	1786	2125.91	2684
Iteration: 503	1519	1689	2131.76	2656
Iteration: 504	1519	1765	2151.65	2774
Iteration: 505	1519	1692	2086.08	2907
Iteration: 506	1519	1738	2093.88	2708
Iteration: 507	1519	1744	2114.07	2764
Iteration: 508	1519	1730	2099.12	2569
Iteration: 509	1519	1678	2088.92	2631
Iteration: 510	1519	1789	2146.72	2755
Iteration: 511	1519	1770	2098.87	2823
Iteration: 512	1519	1725	2111.47	2523
Iteration: 513	1519	1706	2082	2508
Iteration: 514	1519	1723	2105.32	2738
Iteration: 515	1519	1618	2107.08	2978
Iteration: 516	1519	1748	2091.44	2881
Iteration: 517	1519	1745	2109.45	2602
Iteration: 518	1519	1766	2129.49	2577
Iteration: 519	1519	1698	2139.47	2729
Iteration: 520	1519	1772	2118.96	2622
Iteration: 521	1519	1752	2088.72	2663
Iteration: 522	1519	1667	2095.88	2709
Iteration: 523	1519	1702	2106.36	2517
Iteration: 524	1519	1650	2093.36	2593
Iteration: 525	1519	1775	2107.29	2839
Iteration: 526	1519	1788	2128.79	3040
Iteration: 527	1519	1622	2068.36	2550
Iteration: 528	1519	1821	2109.32	2917
Iteration: 529	1519	1704	2131.68	2805
Iteration: 530	1519	1715	2076.87	2855
Iteration: 531	1519	1745	2093.28	2459
Iteration: 532	1519	1692	2099.28	2680
Iteration: 533	1519	1754	2091.75	2528
Iteration: 534	1519	1741	2114.85	2687
Iteration: 535	1519	1788	2108.04	2721
Iteration: 536	1519	1657	2101.88	2670
Iteration: 537	1519	1727	2099.8	2506
Iteration: 538	1519	1713	2132.57	2694
Iteration: 539	1519	1808	2094.88	2611
Iteration: 540	1519	1723	2094.01	2657
Iteration: 541	1519	1681	2106.44	2719
Iteration: 542	1519	1856	2149.12	2584
Iteration: 543	1519	1706	2076.61	2535
Iteration: 544	1519	1767	2143.49	2794
Iteration: 545	1519	1640	2104.17	2513
Iteration: 546	1519	1729	2089.12	2538
Iteration: 547	1519	1721	2126.17	2710
Iteration: 548	1519	1766	2141.93	3197
Iteration: 549	1519	1793	2113.75	2765
Iteration: 550	1519	1713	2116.79	2695
Iteration: 551	1519	1866	2152.81	2593
Iteration: 552	1519	1712	2123.76	2766
Iteration: 553	1519	1813	2127.15	2618
Iteration: 554	1519	1757	2103.03	2586
Iteration: 555	1519	1614	2101.48	2729
Iteration: 556	1519	1720	2103.01	2561
Iteration: 557	1519	1758	2101.08	2756
Iteration: 558	1519	1738	2141.89	2626
Iteration: 559	1519	1756	2153.16	2753
Iteration: 560	1519	1755	2065.79	2594
Iteration: 561	1519	1669	2068.07	2610
Iteration: 562	1519	1738	2122.87	2854
Iteration: 563	1519	1800	2113.01	2830
Iteration: 564	1519	1682	2067.07	2806
Iteration: 565	1519	1708	2088.41	2717
Iteration: 566	1519	1734	2076.91	2435
Iteration: 567	1519	1731	2139.57	3073
Iteration: 568	1519	1770	2108.21	2752
Iteration: 569	1519	1671	2144.43	3379
Iteration: 570	1519	1729	2132.93	2927
Iteration: 571	1519	1757	2124.73	2598
Iteration: 572	1519	1688	2150.55	2909
Iteration: 573	1519	1774	2115.57	2787
Iteration: 574	1519	1726	2141.48	2632
Iteration: 575	1519	1721	2107.44	2759
Iteration: 576	1519	1728	2078.95	2602
Iteration: 577	1519	1691	2123.87	2810
Iteration: 578	1519	1708	2079.21	2616
Iteration: 579	1519	1792	2140.45	2788
Iteration: 580	1519	1638	2077.73	2483
Iteration: 581	1519	1607	2065.17	2595
Iteration: 582	1519	1709	2114.65	2653
Iteration: 583	1519	1842	2112.67	2742
Iteration: 584	1519	1634	2072.31	2554
Iteration: 585	1519	1750	2081.8	2589
Iteration: 586	1519	1797	2124.61	2586
Iteration: 587	1519	1650	2134.33	3254
Iteration: 588	1519	1647	2089.49	2654
Iteration: 589	1519	1777	2113.85	2619
Iteration: 590	1519	1655	2084.05	2548
Iteration: 591	1519	1684	2138.88	2850
Iteration: 592	1519	1797	2111.76	2754
Iteration: 593	1519	1733	2113.87	2840
Iteration: 594	1519	1809	2153.53	2886
Iteration: 595	1519	1680	2111.49	2619
Iteration: 596	1519	1595	2067.21	2719
Iteration: 597	1519	1770	2075.36	2555
Iteration: 598	1519	1736	2158.65	2574
Iteration: 599	1519	1739	2098.67	2999
Iteration: 600	1519	1714	2105.63	2775
Iteration: 601	1519	1758	2108.81	2699
Iteration: 602	1519	1800	2061.87	2554
Iteration: 603	1519	1730	2095.07	2623
Iteration: 604	1519	1688	2093.81	2707
Iteration: 605	1519	1702	2095.69	2480
Iteration: 606	1519	1729	2142.2	2643
Iteration: 607	1519	1768	2117.11	2730
Iteration: 608	1519	1702	2124.76	2605
Iteration: 609	1519	1662	2139.08	2598
Iteration: 610	1519	1719	2125.57	2514
Iteration: 611	1519	1793	2092.24	2582
Iteration: 612	1519	1745	2104.17	2785
Iteration: 613	1519	1643	2099.29	2607
Iteration: 614	1519	1748	2108.15	2662
Iteration: 615	1519	1711	2114.12	3114
Iteration: 616	1519	1713	2122.36	2710
Iteration: 617	1519	1743	2109.45	2701
Iteration: 618	1519	1689	2072.07	2495
Iteration: 619	1519	1661	2126.24	2880
Iteration: 620	1519	1751	2101.09	2732
Iteration: 621	1519	1717	2108.12	2966
Iteration: 622	1519	1814	2112.65	2589
Iteration: 623	1519	1753	2104.81	2664
Iteration: 624	1519	1728	2132.59	2530
Iteration: 625	1519	1761	2130.57	2983
Iteration: 626	1519	1773	2081.33	2648
Iteration: 627	1519	1782	2180.73	3106
Iteration: 628	1519	1735	2089.91	2563
Iteration: 629	1519	1700	2102.61	2691
Iteration: 630	1519	1767	2078.05	2647
Iteration: 631	1519	1772	2062.07	2570
Iteration: 632	1519	1665	2133.67	2680
Iteration: 633	1519	1763	2103.25	2713
Iteration: 634	1519	1667	2072.99	2619
Iteration: 635	1519	1676	2076.53	2836
