Iteration: 101	1599	1750	2129.78	2609
Iteration: 102	1599	1720	2066.16	2552
Iteration: 103	1599	1784	2067.16	2600
Iteration: 104	1599	1717	2093.34	2579
Iteration: 105	1599	1763	2109.4	2534
Iteration: 106	1599	1725	2067.08	2422
Iteration: 107	1599	1718	2121.34	2546
Iteration: 108	1599	1733	2129.08	2607
Iteration: 109	1599	1606	2094.44	2514
Iteration: 110	1599	1736	2095.48	2490
Iteration: 111	1599	1808	2135.94	2590
Iteration: 112	1599	1682	2092.46	3019
Iteration: 113	1599	1782	2058.96	2529
Iteration: 114	1599	1792	2137.56	2626
Iteration: 115	1599	1764	2155.38	2698
Iteration: 116	1599	1861	2159.36	2775
Iteration: 117	1599	1854	2071.12	2516
Iteration: 118	1599	1734	2087.32	2524
Iteration: 119	1599	1804	2121.02	2584
Iteration: 120	1599	1773	2084.06	2486
Iteration: 121	1599	1809	2071.48	2642
Iteration: 122	1599	1782	2109.32	2847
Iteration: 123	1599	1739	2119.62	3035
Iteration: 124	1599	1719	2099.3	2638
Iteration: 125	1599	1765	2132.3	2506
Iteration: 126	1599	1750	2118.04	2672
Iteration: 127	1599	1739	2053.88	2476
Iteration: 128	1599	1834	2186.76	2739
Iteration: 129	1599	1716	2123.88	2698
Iteration: 130	1599	1774	2082.26	2580
Iteration: 131	1599	1700	2109.52	2752
Iteration: 132	1599	1630	2142.72	2562
Iteration: 133	1599	1821	2149.8	2750
Iteration: 134	1599	1687	2090.58	2551
Iteration: 135	1599	1783	2123.44	2736
Iteration: 136	1599	1737	2076.12	2678
Iteration: 137	1599	1640	2092.48	2801
Iteration: 138	1599	1739	2096.66	2709
Iteration: 139	1599	1783	2127.68	2414
Iteration: 140	1599	1772	2081.98	2582
Iteration: 141	1599	1669	2073.4	2412
Iteration: 142	1599	1773	2158.98	2697
Iteration: 143	1599	1686	2096.62	2649
Iteration: 144	1599	1749	2167.62	2788
Iteration: 145	1599	1754	2096.28	2903
Iteration: 146	1599	1778	2164.04	2684
Iteration: 147	1599	1797	2168.56	3075
Iteration: 148	1599	1694	2143.72	2701
Iteration: 149	1599	1751	2120.4	2498
Iteration: 150	1599	1779	2111.48	2824
Iteration: 151	1599	1706	2164.94	3070
Iteration: 152	1599	1687	2085.62	2588
Iteration: 153	1599	1682	2070.54	2433
Iteration: 154	1599	1707	2133.12	2521
Iteration: 155	1575	1575	2110.54	2517
Iteration: 156	1575	1836	2128.28	2642
Iteration: 157	1575	1857	2171	2826
Iteration: 158	1575	1727	2074.08	2578
Iteration: 159	1575	1695	2089.92	2497
Iteration: 160	1575	1699	2074.04	2428
Iteration: 161	1575	1790	2123.66	2817
Iteration: 162	1575	1741	2064.58	2616
Iteration: 163	1575	1822	2061.52	2600
Iteration: 164	1575	1765	2164.44	2664
Iteration: 165	1575	1704	2121.62	2654
Iteration: 166	1575	1822	2154.34	2780
Iteration: 167	1575	1728	2087.96	2545
Iteration: 168	1575	1731	2091.9	2736
Iteration: 169	1575	1732	2122.46	2641
Iteration: 170	1575	1735	2098.58	2475
Iteration: 171	1575	1714	2101.88	3143
Iteration: 172	1575	1666	2133.2	2874
Iteration: 173	1575	1709	2109.62	2598
Iteration: 174	1575	1692	2110.62	2661
Iteration: 175	1575	1770	2098.94	2478
Iteration: 176	1575	1766	2101.88	2677
Iteration: 177	1575	1755	2077.8	2633
Iteration: 178	1575	1807	2137.36	2623
Iteration: 179	1575	1858	2143.22	2765
Iteration: 180	1575	1667	2084.58	2515
Iteration: 181	1575	1776	2092.28	2506
Iteration: 182	1575	1678	2086	2761
Iteration: 183	1575	1752	2096.82	2801
Iteration: 184	1575	1723	2148.76	2879
Iteration: 185	1575	1773	2143.24	2833
Iteration: 186	1575	1802	2102.1	2781
Iteration: 187	1575	1749	2139.64	2543
Iteration: 188	1575	1747	2146.16	2976
Iteration: 189	1575	1826	2115.66	2469
Iteration: 190	1575	1735	2122.14	2536
Iteration: 191	1575	1733	2113.46	2722
Iteration: 192	1575	1771	2158.48	2746
Iteration: 193	1575	1731	2112.62	2679
Iteration: 194	1575	1801	2096.28	2614
Iteration: 195	1575	1767	2125.02	2477
Iteration: 196	1575	1636	2136.18	2701
Iteration: 197	1575	1769	2108.42	2524
Iteration: 198	1575	1733	2064.08	2526
Iteration: 199	1575	1674	2057.12	2823
Iteration: 200	1575	1768	2064.48	2566
Iteration: 201	1575	1829	2130.4	2918
Iteration: 202	1575	1598	2068.8	2435
Iteration: 203	1575	1705	2148.2	2934
Iteration: 204	1575	1785	2109.34	2588
Iteration: 205	1575	1725	2162.82	2720
Iteration: 206	1575	1822	2132.98	2561
Iteration: 207	1575	1714	2109.56	3274
Iteration: 208	1575	1819	2191.36	2663
Iteration: 209	1575	1738	2102.08	2408
Iteration: 210	1575	1747	2122.26	2747
Iteration: 211	1575	1758	2090.88	2629
Iteration: 212	1575	1757	2133.18	2786
Iteration: 213	1575	1800	2121.7	2484
Iteration: 214	1575	1775	2111.6	2744
Iteration: 215	1575	1593	2122.64	2702
Iteration: 216	1575	1767	2153.78	2849
Iteration: 217	1575	1764	2075	2504
Iteration: 218	1575	1683	2085.98	2959
Iteration: 219	1575	1754	2114.82	2615
Iteration: 220	1575	1757	2113.82	2501
Iteration: 221	1575	1757	2124.08	2600
Iteration: 222	1575	1686	2050.02	2551
Iteration: 223	1575	1721	2094.54	2693
Iteration: 224	1575	1776	2090.72	2744
Iteration: 225	1575	1765	2106.92	2516
Iteration: 226	1575	1674	2190.58	2648
Iteration: 227	1575	1878	2154.96	2621
Iteration: 228	1575	1796	2118.22	2818
Iteration: 229	1575	1720	2095.18	2683
Iteration: 230	1575	1639	2093.54	2658
Iteration: 231	1575	1805	2128.28	2710
Iteration: 232	1575	1793	2161.22	2720
Iteration: 233	1575	1632	2150.8	2917
Iteration: 234	1575	1764	2117	2537
Iteration: 235	1575	1688	2151.3	2673
Iteration: 236	1575	1733	2076.22	2619
Iteration: 237	1575	1753	2084.7	2563
Iteration: 238	1575	1676	2108.86	2651
Iteration: 239	1575	1776	2074.28	2569
Iteration: 240	1575	1807	2166.42	3002
Iteration: 241	1575	1793	2105.38	2826
Iteration: 242	1575	1771	2074.76	2375
Iteration: 243	1575	1745	2142.44	2799
Iteration: 244	1575	1767	2127.42	2557
Iteration: 245	1575	1722	2121.3	2745
Iteration: 246	1575	1712	2089.04	2691
Iteration: 247	1575	1779	2123.32	2715
Iteration: 248	1575	1642	2075.4	2618
Iteration: 249	1575	1762	2091.92	2482
Iteration: 250	1575	1815	2034.12	2378
Iteration: 251	1575	1668	2163.08	2787
Iteration: 252	1575	1656	2102.72	2695
Iteration: 253	1575	1807	2153.02	2814
Iteration: 254	1575	1716	2117.24	2630
Iteration: 255	1575	1746	2086.56	2698
Iteration: 256	1575	1787	2132.16	2679
Iteration: 257	1575	1727	2143.6	2822
Iteration: 258	1575	1805	2140.12	2665
Iteration: 259	1575	1787	2154.98	2827
Iteration: 260	1575	1761	2122.48	2644
Iteration: 261	1575	1685	2112.68	2712
Iteration: 262	1575	1781	2129.78	2674
Iteration: 263	1575	1770	2146.6	2993
Iteration: 264	1575	1795	2110	2609
Iteration: 265	1575	1844	2138.64	2824
Iteration: 266	1575	1738	2102.38	2468
Iteration: 267	1575	1820	2118.36	2649
Iteration: 268	1575	1790	2077.58	2758
Iteration: 269	1575	1728	2104.38	2954
Iteration: 270	1575	1709	2130.6	2891
Iteration: 271	1575	1788	2136.72	2537
Iteration: 272	1575	1764	2085.3	2573
Iteration: 273	1575	1733	2134.56	2887
Iteration: 274	1575	1678	2121.68	2729
Iteration: 275	1575	1704	2133.98	2599
Iteration: 276	1575	1816	2121.02	2707
Iteration: 277	1575	1782	2137.28	2799
Iteration: 278	1575	1818	2100.76	2772
Iteration: 279	1575	1803	2157.3	2838
Iteration: 280	1575	1771	2176.12	2872
Iteration: 281	1575	1658	2074.48	2517
Iteration: 282	1575	1782	2120.12	2577
Iteration: 283	1575	1639	2091.04	2731
Iteration: 284	1575	1737	2087.3	2540
Iteration: 285	1575	1732	2124.18	2494
Iteration: 286	1575	1861	2123.72	2609
Iteration: 287	1575	1779	2094.68	2702
Iteration: 288	1575	1671	2114.12	2598
Iteration: 289	1575	1692	2142.66	2782
Iteration: 290	1575	1734	2144.16	2810
Iteration: 291	1575	1749	2115.22	2761
Iteration: 292	1575	1702	2143.78	2680
Iteration: 293	1575	1768	2059.48	2410
Iteration: 294	1575	1649	2060.5	2547
Iteration: 295	1575	1777	2112.08	2743
Iteration: 296	1575	1755	2089.76	2574
Iteration: 297	1575	1641	2079.78	2549
Iteration: 298	1575	1725	2147.26	2699
Iteration: 299	1575	1781	2192.7	2900
Iteration: 300	1575	1680	2063.74	2434
Iteration: 301	1575	1729	2126.38	2729
Iteration: 302	1575	1774	2107.46	2738
Iteration: 303	1575	1779	2100.72	2541
Iteration: 304	1575	1739	2221.54	3012
Iteration: 305	1575	1746	2114.46	2818
Iteration: 306	1575	1693	2104.36	2669
Iteration: 307	1575	1826	2117.98	2484
Iteration: 308	1575	1782	2110	3197
Iteration: 309	1575	1734	2091.44	2475
Iteration: 310	1575	1822	2173.5	2603
Iteration: 311	1575	1740	2109	2832
Iteration: 312	1575	1808	2129.1	2764
Iteration: 313	1575	1820	2125.88	2538
Iteration: 314	1575	1736	2131.14	2716
Iteration: 315	1575	1784	2114.34	2504
Iteration: 316	1575	1751	2068.96	2476
Iteration: 317	1575	1804	2122.88	2732
Iteration: 318	1575	1731	2141.88	2767
Iteration: 319	1575	1803	2124	2873
Iteration: 320	1575	1841	2166.08	2773
Iteration: 321	1575	1827	2092.82	2622
Iteration: 322	1575	1721	2084.72	2733
Iteration: 323	1575	1669	2127.62	2606
Iteration: 324	1575	1668	2131.5	2563
Iteration: 325	1575	1730	2130.24	2571
Iteration: 326	1575	1821	2148.02	2591
Iteration: 327	1575	1786	2117.64	2740
Iteration: 328	1575	1826	2105.5	2672
Iteration: 329	1575	1651	2069.86	2707
Iteration: 330	1575	1644	2081.32	2535
Iteration: 331	1575	1744	2108.28	2627
Iteration: 332	1575	1721	2113.52	2527
Iteration: 333	1575	1740	2080.62	2534
Iteration: 334	1575	1692	2147.4	2803
Iteration: 335	1575	1781	2107.04	2612
Iteration: 336	1575	1789	2133.6	2791
Iteration: 337	1575	1784	2100.02	2660
Iteration: 338	1575	1764	2110.66	2613
Iteration: 339	1575	1638	2085.64	2470
Iteration: 340	1575	1768	2120.52	2583
Iteration: 341	1575	1751	2152.46	2601
Iteration: 342	1575	1720	2112.28	2552
Iteration: 343	1575	1754	2119.26	2725
Iteration: 344	1575	1734	2095.92	2695
Iteration: 345	1575	1802	2125.78	2871
Iteration: 346	1575	1754	2073.92	2398
Iteration: 347	1575	1752	2146.12	2766
Iteration: 348	1575	1623	2107.78	2869
Iteration: 349	1575	1769	2095.66	2455
Iteration: 350	1575	1668	2091.52	2517
Iteration: 351	1575	1813	2046.96	2518
Iteration: 352	1575	1783	2090.4	2577
Iteration: 353	1575	1716	2120.72	3206
Iteration: 354	1575	1617	2192.88	2688
Iteration: 355	1575	1830	2108.36	2742
Iteration: 356	1575	1769	2158.36	2936
Iteration: 357	1575	1787	2131.96	2744
Iteration: 358	1575	1741	2114.22	2505
Iteration: 359	1575	1689	2081.58	2756
Iteration: 360	1575	1810	2170.1	2746
Iteration: 361	1575	1744	2094.4	2656
Iteration: 362	1575	1687	2077.68	2545
Iteration: 363	1575	1783	2157.44	2720
Iteration: 364	1575	1768	2118.44	2700
Iteration: 365	1575	1783	2169.22	2700
Iteration: 366	1575	1716	2088.28	2827
Iteration: 367	1575	1717	2087.38	2697
Iteration: 368	1575	1742	2110	2831
Iteration: 369	1575	1785	2097.86	2537
Iteration: 370	1575	1723	2131.82	2810
Iteration: 371	1575	1786	2114.38	2816
Iteration: 372	1575	1715	2114.88	2725
Iteration: 373	1575	1757	2126.92	2731
Iteration: 374	1575	1717	2097.66	2597
Iteration: 375	1575	1735	2109.38	2522
Iteration: 376	1575	1726	2124.44	2714
Iteration: 377	1575	1704	2127.86	2718
Iteration: 378	1575	1780	2125.36	2501
Iteration: 379	1575	1801	2141.12	2821
Iteration: 380	1575	1766	2113.2	2605
Iteration: 381	1575	1759	2109.96	2870
Iteration: 382	1575	1794	2099.86	2668
Iteration: 383	1575	1593	2122.7	2860
Iteration: 384	1575	1745	2093.18	2642
Iteration: 385	1552	1552	2089.16	2646
Iteration: 386	1552	1666	2121.08	2624
Iteration: 387	1552	1717	2146.42	3233
Iteration: 388	1552	1763	2082.38	2565
Iteration: 389	1552	1733	2098	2646
Iteration: 390	1552	1649	2090.6	2527
Iteration: 391	1552	1858	2157.36	2637
Iteration: 392	1552	1736	2179.06	2691
Iteration: 393	1552	1700	2113.84	2457
Iteration: 394	1552	1650	2096.1	2548
Iteration: 395	1552	1686	2133.9	2794
Iteration: 396	1552	1696	2111.2	2560
Iteration: 397	1552	1747	2094.58	2576
Iteration: 398	1552	1654	2093.78	2865
Iteration: 399	1552	1727	2122.46	2629
Iteration: 400	1552	1737	2132.24	2687
Iteration: 401	1552	1803	2098.92	3023
Iteration: 402	1552	1683	2097.06	2626
Iteration: 403	1552	1700	2096.8	2550
Iteration: 404	1552	1824	2064.98	2452
Iteration: 405	1552	1820	2131.1	3302
Iteration: 406	1552	1758	2162.12	2967
Iteration: 407	1552	1795	2083.26	2554
Iteration: 408	1552	1772	2093	2494
Iteration: 409	1552	1762	2106.02	2625
Iteration: 410	1552	1737	2119.1	2438
Iteration: 411	1552	1695	2125.88	2763
Iteration: 412	1552	1682	2084.56	2760
Iteration: 413	1552	1801	2124.44	2643
Iteration: 414	1552	1821	2120.5	2953
Iteration: 415	1552	1737	2114.7	2616
Iteration: 416	1552	1689	2068.04	2522
Iteration: 417	1552	1680	2102.58	2572
Iteration: 418	1552	1765	2087.02	2507
Iteration: 419	1552	1731	2121.2	2525
Iteration: 420	1552	1728	2093.88	3014
Iteration: 421	1552	1671	2119.06	2893
Iteration: 422	1552	1746	2148.26	2747
Iteration: 423	1552	1769	2127.82	2587
Iteration: 424	1552	1801	2115.42	2565
Iteration: 425	1552	1723	2061.64	2734
Iteration: 426	1552	1800	2094.48	2616
Iteration: 427	1552	1789	2136.3	3103
Iteration: 428	1552	1823	2128.94	2683
Iteration: 429	1552	1648	2157.16	2938
Iteration: 430	1552	1799	2128.82	3097
Iteration: 431	1552	1829	2126.04	2540
Iteration: 432	1552	1770	2104.52	2568
Iteration: 433	1552	1758	2110.44	2669
Iteration: 434	1552	1798	2112	2579
Iteration: 435	1552	1689	2128	2548
Iteration: 436	1552	1649	2103.26	2527
Iteration: 437	1552	1728	2058	2403
Iteration: 438	1552	1816	2102.68	2716
Iteration: 439	1552	1742	2116.8	2616
Iteration: 440	1552	1652	2103.06	2599
Iteration: 441	1552	1775	2077.38	2456
Iteration: 442	1552	1761	2150.64	2585
Iteration: 443	1552	1800	2138.52	2514
Iteration: 444	1552	1776	2161.46	2847
Iteration: 445	1552	1826	2138.06	2660
Iteration: 446	1552	1798	2136.94	2735
Iteration: 447	1552	1644	2100.3	2774
Iteration: 448	1552	1770	2097.78	2818
Iteration: 449	1552	1801	2167.9	2780
Iteration: 450	1552	1698	2099.38	2684
Iteration: 451	1552	1592	2096.1	2722
Iteration: 452	1552	1736	2075.28	2585
Iteration: 453	1552	1756	2079.76	3070
Iteration: 454	1552	1681	2103.96	2699
Iteration: 455	1552	1727	2120.06	2639
Iteration: 456	1552	1711	2114.96	2417
Iteration: 457	1552	1701	2093.26	2403
Iteration: 458	1552	1761	2065.52	2922
Iteration: 459	1552	1656	2110.2	2770
Iteration: 460	1552	1824	2161.7	2963
Iteration: 461	1552	1805	2128.62	2457
Iteration: 462	1552	1771	2114.3	2927
Iteration: 463	1552	1724	2154.86	2668
Iteration: 464	1552	1739	2107.54	2745
Iteration: 465	1552	1903	2192.38	2656
Iteration: 466	1552	1673	2111.94	2569
Iteration: 467	1552	1795	2126	2772
Iteration: 468	1552	1676	2097.24	2621
Iteration: 469	1552	1758	2063.96	2739
Iteration: 470	1552	1750	2100.72	2660
Iteration: 471	1552	1814	2114.94	2499
Iteration: 472	1552	1784	2154.7	2988
Iteration: 473	1552	1710	2066.82	2512
Iteration: 474	1552	1655	2055.44	2787
Iteration: 475	1552	1793	2118.24	2539
Iteration: 476	1552	1737	2130	2551
Iteration: 477	1552	1661	2105.92	3143
Iteration: 478	1552	1819	2103.86	2789
Iteration: 479	1552	1758	2148.2	2781
Iteration: 480	1552	1697	2108.64	2695
Iteration: 481	1552	1765	2183.24	2775
Iteration: 482	1552	1682	2130.8	2783
Iteration: 483	1552	1786	2176.6	2604
Iteration: 484	1552	1760	2070.42	2632
Iteration: 485	1552	1764	2128.96	2599
Iteration: 486	1552	1864	2143.34	2760
Iteration: 487	1552	1800	2130.08	2551
Iteration: 488	1552	1801	2138.78	2778
Iteration: 489	1552	1702	2086.76	2811
Iteration: 490	1552	1732	2101.74	2814
Iteration: 491	1552	1754	2072.64	2553
Iteration: 492	1552	1747	2087.62	2435
Iteration: 493	1552	1698	2081.78	2617
Iteration: 494	1552	1752	2057.98	2464
Iteration: 495	1552	1693	2115.4	2812
Iteration: 496	1552	1802	2126.96	2653
Iteration: 497	1552	1740	2131.12	2905
Iteration: 498	1552	1664	2077.86	2520
Iteration: 499	1552	1775	2106.16	2600
