Iteration: 155	1571	1716	2151.36	2815
Iteration: 156	1571	1869	2195.96	2653
Iteration: 157	1571	1785	2085.74	2572
Iteration: 158	1571	1750	2172.8	2853
Iteration: 159	1571	1772	2065.3	2576
Iteration: 160	1571	1682	2114.9	2956
Iteration: 161	1571	1738	2129.62	2970
Iteration: 162	1571	1623	2083.56	2578
Iteration: 163	1571	1745	2078.12	2740
Iteration: 164	1571	1669	2116.72	2853
Iteration: 165	1571	1808	2144.78	3053
Iteration: 166	1571	1720	2110.62	2821
Iteration: 167	1571	1683	2126.04	2738
Iteration: 168	1571	1724	2114.38	2798
Iteration: 169	1571	1780	2154.42	3055
Iteration: 170	1571	1736	2150.18	2712
Iteration: 171	1571	1772	2149.52	2810
Iteration: 172	1571	1682	2115.04	2830
Iteration: 173	1571	1735	2076.76	2515
Iteration: 174	1571	1707	2087.74	2610
Iteration: 175	1571	1725	2082.76	2680
Iteration: 176	1571	1763	2098.22	2571
Iteration: 177	1571	1681	2127.24	2809
Iteration: 178	1571	1748	2093.36	2593
Iteration: 179	1571	1772	2131.3	2642
Iteration: 180	1571	1789	2160.08	2508
Iteration: 181	1571	1674	2071.24	2545
Iteration: 182	1571	1754	2095.18	2664
Iteration: 183	1571	1734	2124.88	2907
Iteration: 184	1571	1772	2104.74	2570
Iteration: 185	1571	1646	2078.92	2757
Iteration: 186	1571	1730	2126.4	2638
Iteration: 187	1571	1777	2127.42	2868
Iteration: 188	1571	1785	2082.1	2481
Iteration: 189	1571	1781	2112.14	2622
Iteration: 190	1571	1861	2137.48	2827
Iteration: 191	1571	1764	2127.22	2791
Iteration: 192	1571	1758	2058.56	2377
Iteration: 193	1571	1784	2160.32	2722
Iteration: 194	1571	1845	2127.16	2804
Iteration: 195	1571	1822	2118.3	2517
Iteration: 196	1571	1671	2153.3	2735
Iteration: 197	1571	1731	2078.22	2672
Iteration: 198	1571	1785	2114.46	2582
Iteration: 199	1571	1741	2128.54	2900
Iteration: 200	1571	1738	2132.42	2647
Iteration: 201	1532	1532	2115.86	2903
Iteration: 202	1532	1769	2192.4	3028
Iteration: 203	1532	1749	2118.64	2571
Iteration: 204	1532	1734	2120.84	2786
Iteration: 205	1532	1729	2122.74	2915
Iteration: 206	1532	1749	2078.94	2729
Iteration: 207	1532	1678	2067.14	2677
Iteration: 208	1532	1759	2124.14	2456
Iteration: 209	1532	1755	2072.88	2473
Iteration: 210	1532	1712	2154.8	2933
Iteration: 211	1532	1811	2136.02	2611
Iteration: 212	1532	1639	2120.66	2673
Iteration: 213	1532	1829	2124	2865
Iteration: 214	1532	1731	2131.56	2641
Iteration: 215	1532	1718	2122.62	2638
Iteration: 216	1532	1771	2075.8	2896
Iteration: 217	1532	1785	2070.42	2517
Iteration: 218	1532	1706	2086.54	2502
Iteration: 219	1532	1780	2133.82	2544
Iteration: 220	1532	1702	2138.88	2807
Iteration: 221	1532	1715	2110.68	2694
Iteration: 222	1532	1687	2092.4	2752
Iteration: 223	1532	1688	2081.82	2857
Iteration: 224	1532	1640	2089.36	2558
Iteration: 225	1532	1711	2148.4	2660
Iteration: 226	1532	1751	2104.76	2762
Iteration: 227	1532	1640	2118	2629
Iteration: 228	1532	1707	2112.42	2529
Iteration: 229	1532	1680	2132.34	2473
Iteration: 230	1532	1710	2108.7	2567
Iteration: 231	1532	1691	2125.02	2652
Iteration: 232	1532	1728	2048.62	2510
Iteration: 233	1532	1757	2121.68	2966
Iteration: 234	1532	1641	2098.14	2589
Iteration: 235	1532	1777	2134.1	2712
Iteration: 236	1532	1771	2142.16	3029
Iteration: 237	1532	1822	2099.8	2589
Iteration: 238	1532	1753	2098.54	2885
Iteration: 239	1532	1803	2118.6	2529
Iteration: 240	1532	1800	2125.04	2792
Iteration: 241	1532	1767	2105.66	2659
Iteration: 242	1532	1677	2106.18	2649
Iteration: 243	1532	1756	2100.52	2684
Iteration: 244	1532	1811	2078.32	2545
Iteration: 245	1532	1714	2125.68	2838
Iteration: 246	1532	1768	2133.1	3013
Iteration: 247	1532	1654	2091.78	2591
Iteration: 248	1532	1754	2124.68	2743
Iteration: 249	1532	1743	2114.96	2740
Iteration: 250	1532	1690	2109.7	2552
Iteration: 251	1532	1759	2127.68	2518
Iteration: 252	1532	1666	2127.46	3107
Iteration: 253	1532	1799	2101.46	2576
Iteration: 254	1532	1630	2041.04	2485
Iteration: 255	1532	1745	2090.78	2697
Iteration: 256	1532	1725	2140.4	2880
Iteration: 257	1532	1782	2120.32	2556
Iteration: 258	1532	1676	2123.34	2524
Iteration: 259	1532	1735	2136.18	2669
Iteration: 260	1532	1589	2130.1	2765
Iteration: 261	1532	1697	2101.34	2834
Iteration: 262	1532	1723	2120.6	2659
Iteration: 263	1532	1827	2126.1	2826
Iteration: 264	1532	1745	2109.38	2623
Iteration: 265	1532	1716	2104.82	2586
Iteration: 266	1532	1805	2110.92	2392
Iteration: 267	1532	1761	2090.38	2772
Iteration: 268	1532	1610	2122.88	2905
Iteration: 269	1532	1822	2135.9	2888
Iteration: 270	1532	1754	2167.18	2992
Iteration: 271	1532	1762	2088.28	2733
Iteration: 272	1532	1778	2101.44	2675
Iteration: 273	1532	1820	2102.58	2851
Iteration: 274	1532	1755	2070.98	2636
Iteration: 275	1532	1685	2152.92	2776
Iteration: 276	1532	1793	2166.9	2646
Iteration: 277	1532	1803	2111.3	2741
Iteration: 278	1532	1717	2112.98	2639
Iteration: 279	1532	1719	2145.7	2712
Iteration: 280	1532	1787	2071.32	2507
Iteration: 281	1532	1778	2090.58	2475
Iteration: 282	1532	1864	2116.68	2591
Iteration: 283	1532	1830	2194.52	2795
Iteration: 284	1532	1783	2122.2	2935
Iteration: 285	1532	1785	2142.86	2807
Iteration: 286	1532	1709	2098.12	2579
Iteration: 287	1532	1659	2103.7	2660
Iteration: 288	1532	1647	2074.94	2569
Iteration: 289	1532	1710	2108.12	2765
Iteration: 290	1532	1732	2187.28	2638
Iteration: 291	1532	1647	2127.86	2884
Iteration: 292	1532	1784	2102.2	2642
Iteration: 293	1532	1632	2143.56	2651
Iteration: 294	1532	1741	2121.9	2547
Iteration: 295	1532	1673	2111.44	2850
Iteration: 296	1532	1703	2100.88	2714
Iteration: 297	1532	1800	2087.54	2696
Iteration: 298	1532	1783	2098.3	2700
Iteration: 299	1532	1742	2103.14	2450
Iteration: 300	1532	1747	2161.9	2921
Iteration: 301	1532	1754	2153.2	2979
Iteration: 302	1532	1800	2103.68	2535
Iteration: 303	1532	1740	2120.28	2739
Iteration: 304	1532	1792	2109.94	2554
Iteration: 305	1532	1697	2121.86	2799
Iteration: 306	1532	1807	2106.84	2622
Iteration: 307	1532	1770	2108.22	2953
Iteration: 308	1532	1642	2115.34	2574
Iteration: 309	1532	1797	2163.82	2749
Iteration: 310	1532	1807	2140.26	2574
Iteration: 311	1532	1728	2078.52	2502
Iteration: 312	1532	1707	2121.82	2828
Iteration: 313	1532	1710	2108.8	2730
Iteration: 314	1532	1690	2103.36	2578
Iteration: 315	1532	1739	2109.1	2584
Iteration: 316	1532	1784	2098.7	2604
Iteration: 317	1532	1721	2095.82	2615
Iteration: 318	1532	1858	2163.3	2752
Iteration: 319	1532	1832	2166.82	2806
Iteration: 320	1532	1681	2058.84	2718
Iteration: 321	1532	1742	2142.72	2632
Iteration: 322	1532	1738	2130.42	2599
Iteration: 323	1532	1801	2110.82	2535
Iteration: 324	1532	1696	2109.68	2640
Iteration: 325	1532	1677	2090.76	2747
Iteration: 326	1532	1810	2125.96	2551
Iteration: 327	1532	1754	2114.52	2547
Iteration: 328	1532	1798	2103.78	2534
Iteration: 329	1532	1774	2082.58	2423
Iteration: 330	1532	1619	2075.76	2679
Iteration: 331	1532	1761	2093.28	2596
Iteration: 332	1532	1825	2162.86	3094
Iteration: 333	1532	1653	2103.02	2795
Iteration: 334	1532	1727	2069.9	2692
Iteration: 335	1532	1662	2125.58	2704
Iteration: 336	1532	1771	2086.84	2498
Iteration: 337	1532	1771	2114.5	2696
Iteration: 338	1532	1615	2088.98	2607
Iteration: 339	1532	1770	2124.72	2784
Iteration: 340	1532	1745	2153.54	2656
Iteration: 341	1532	1773	2106.18	2471
Iteration: 342	1532	1738	2101.08	2720
Iteration: 343	1532	1808	2111.72	2517
Iteration: 344	1532	1711	2111.26	2559
Iteration: 345	1532	1635	2092.2	3091
Iteration: 346	1532	1771	2136	2734
Iteration: 347	1532	1804	2100.62	2515
Iteration: 348	1532	1705	2078.92	2604
Iteration: 349	1532	1715	2107.28	2634
Iteration: 350	1532	1691	2110.32	2499
Iteration: 351	1532	1793	2117.24	3065
Iteration: 352	1532	1741	2134.32	3050
Iteration: 353	1532	1812	2148.58	2455
Iteration: 354	1532	1738	2111.44	2567
Iteration: 355	1532	1589	2102.5	2606
Iteration: 356	1532	1729	2098.36	2632
Iteration: 357	1532	1780	2106.4	2682
Iteration: 358	1532	1763	2156.58	2649
Iteration: 359	1532	1795	2135.36	2880
Iteration: 360	1532	1713	2102.8	2517
Iteration: 361	1532	1771	2141.26	2854
Iteration: 362	1532	1725	2107.82	2810
Iteration: 363	1532	1815	2094.58	2444
Iteration: 364	1532	1740	2083.66	2607
Iteration: 365	1532	1758	2087.1	2738
Iteration: 366	1532	1695	2089.96	2702
Iteration: 367	1532	1668	2129.98	2691
Iteration: 368	1532	1708	2119.84	2747
Iteration: 369	1532	1750	2114.74	2818
Iteration: 370	1532	1687	2122.16	3006
Iteration: 371	1532	1656	2092.04	2631
Iteration: 372	1532	1738	2129.72	2571
Iteration: 373	1532	1841	2097.3	2886
Iteration: 374	1532	1774	2115.1	2764
Iteration: 375	1532	1834	2130.62	2586
Iteration: 376	1532	1751	2099.9	2954
Iteration: 377	1532	1733	2135.82	2648
Iteration: 378	1532	1813	2114.94	2502
Iteration: 379	1532	1776	2114.36	2793
Iteration: 380	1532	1690	2081.26	2481
Iteration: 381	1532	1738	2087.88	2427
Iteration: 382	1532	1855	2151.1	2569
Iteration: 383	1532	1773	2109.3	2850
Iteration: 384	1532	1653	2114.06	2599
Iteration: 385	1532	1728	2144.12	2722
Iteration: 386	1532	1794	2075.06	2500
Iteration: 387	1532	1735	2100.66	2694
Iteration: 388	1532	1750	2105.78	2596
Iteration: 389	1532	1778	2158.06	2583
Iteration: 390	1532	1754	2136.3	2600
Iteration: 391	1532	1742	2075.68	2819
Iteration: 392	1532	1675	2033.6	2497
Iteration: 393	1532	1737	2113.44	2498
Iteration: 394	1532	1736	2098.4	2690
Iteration: 395	1532	1745	2099.36	2496
Iteration: 396	1532	1763	2120.48	2757
Iteration: 397	1532	1747	2104.66	2701
Iteration: 398	1532	1711	2179.04	3034
Iteration: 399	1532	1780	2077.22	2698
Iteration: 400	1532	1729	2056.94	2531
Iteration: 401	1532	1767	2093.58	2629
Iteration: 402	1532	1641	2121.78	2644
Iteration: 403	1532	1737	2093	2530
Iteration: 404	1532	1733	2129.32	2657
Iteration: 405	1532	1792	2066.52	2966
Iteration: 406	1532	1720	2109.08	2696
Iteration: 407	1532	1727	2168.92	2752
Iteration: 408	1532	1794	2093.58	2728
Iteration: 409	1532	1807	2099.58	2626
Iteration: 410	1532	1665	2068.5	2704
Iteration: 411	1532	1652	2123.48	2501
Iteration: 412	1532	1679	2149.56	2735
Iteration: 413	1532	1676	2152.94	2590
Iteration: 414	1532	1686	2105.32	2604
Iteration: 415	1532	1667	2099.22	2678
Iteration: 416	1532	1803	2148.36	2833
Iteration: 417	1532	1739	2091.36	2575
Iteration: 418	1532	1767	2086.44	2472
Iteration: 419	1532	1794	2149.7	2851
Iteration: 420	1532	1777	2120.6	2486
Iteration: 421	1532	1717	2101.54	2450
Iteration: 422	1532	1748	2103.9	2516
Iteration: 423	1532	1728	2150.74	2770
Iteration: 424	1532	1642	2130.42	2908
Iteration: 425	1532	1770	2149.64	2997
Iteration: 426	1532	1756	2092.9	2456
Iteration: 427	1532	1723	2083.82	2629
Iteration: 428	1532	1767	2140.3	2762
Iteration: 429	1532	1791	2163.14	2581
Iteration: 430	1532	1809	2147.22	2630
Iteration: 431	1532	1741	2083.32	2487
Iteration: 432	1532	1719	2083.44	2766
Iteration: 433	1532	1630	2111.18	2582
Iteration: 434	1532	1562	2149.64	2860
Iteration: 435	1532	1714	2141.66	2558
Iteration: 436	1532	1699	2084.22	2561
Iteration: 437	1532	1750	2149.62	2942
Iteration: 438	1532	1783	2098.66	2657
Iteration: 439	1532	1796	2124.36	2600
Iteration: 440	1532	1752	2121.96	2711
Iteration: 441	1532	1819	2107.76	2631
Iteration: 442	1532	1724	2086.94	2588
Iteration: 443	1532	1706	2135.1	2642
Iteration: 444	1532	1671	2152.34	3071
Iteration: 445	1532	1669	2108.6	2698
Iteration: 446	1532	1774	2089.92	2847
Iteration: 447	1532	1684	2066.94	2536
Iteration: 448	1532	1801	2106.14	2550
Iteration: 449	1532	1819	2113.82	2519
Iteration: 450	1532	1652	2134.22	2812
Iteration: 451	1532	1703	2085.44	2599
Iteration: 452	1532	1731	2119.74	2723
Iteration: 453	1532	1767	2124.48	2771
Iteration: 454	1532	1734	2143.14	2708
Iteration: 455	1532	1838	2161.04	2611
Iteration: 456	1532	1803	2101.22	2459
Iteration: 457	1532	1717	2087.56	2709
Iteration: 458	1532	1865	2123.02	2481
Iteration: 459	1532	1652	2114.08	2703
Iteration: 460	1532	1767	2103.58	2960
Iteration: 461	1532	1740	2132.86	2904
Iteration: 462	1532	1738	2152.38	2921
Iteration: 463	1532	1708	2090.72	2602
Iteration: 464	1532	1761	2059.06	2549
Iteration: 465	1532	1814	2149.94	2588
Iteration: 466	1532	1781	2100.94	2551
Iteration: 467	1532	1804	2114.52	2603
Iteration: 468	1532	1694	2083.98	2499
Iteration: 469	1532	1652	2110.92	2848
Iteration: 470	1532	1752	2129.4	3055
Iteration: 471	1532	1792	2113.36	2501
Iteration: 472	1532	1774	2121.98	3109
Iteration: 473	1532	1683	2098.4	2600
Iteration: 474	1532	1758	2103.08	2533
Iteration: 475	1532	1678	2111.58	2659
Iteration: 476	1532	1750	2086.2	2803
Iteration: 477	1532	1761	2092.04	2580
Iteration: 478	1532	1788	2131.48	2655
Iteration: 479	1532	1766	2104.54	2514
Iteration: 480	1532	1706	2115.5	2702
Iteration: 481	1532	1680	2070.86	2464
Iteration: 482	1532	1805	2125.7	2719
Iteration: 483	1532	1700	2064.5	2524
Iteration: 484	1532	1748	2126.6	2645
Iteration: 485	1532	1723	2130.1	2598
Iteration: 486	1532	1748	2105.16	2450
Iteration: 487	1532	1733	2120.9	2852
Iteration: 488	1532	1594	2048.06	2659
Iteration: 489	1532	1818	2117.64	2887
Iteration: 490	1532	1753	2114.6	2538
Iteration: 491	1532	1753	2173.02	2900
Iteration: 492	1532	1706	2065.06	2569
Iteration: 493	1532	1764	2141.42	2539
Iteration: 494	1532	1749	2140.34	2718
Iteration: 495	1532	1720	2097.06	2638
Iteration: 496	1532	1565	2108.96	2534
Iteration: 497	1532	1712	2025.96	2381
Iteration: 498	1532	1736	2130.74	2573
Iteration: 499	1532	1705	2114.52	2901
Iteration: 500	1532	1699	2113.28	2671
Iteration: 501	1532	1784	2071.88	2546
Iteration: 502	1532	1772	2115.94	2550
Iteration: 503	1532	1781	2116.12	2542
Iteration: 504	1532	1659	2080.28	2581
Iteration: 505	1532	1818	2131.66	2589
Iteration: 506	1532	1719	2133.2	2543
Iteration: 507	1532	1783	2052.3	2615
Iteration: 508	1532	1784	2044.18	2405
Iteration: 509	1532	1715	2139.18	2763
Iteration: 510	1532	1796	2094.1	2515
Iteration: 511	1532	1740	2125.16	2741
Iteration: 512	1532	1799	2150.24	2494
Iteration: 513	1532	1640	2147.96	2643
Iteration: 514	1532	1845	2140.98	2557
Iteration: 515	1532	1701	2056.86	2543
Iteration: 516	1532	1813	2155.74	2888
Iteration: 517	1532	1701	2094.8	2509
Iteration: 518	1532	1740	2139.7	2582
Iteration: 519	1532	1721	2109.72	2483
Iteration: 520	1532	1717	2166.48	2946
Iteration: 521	1532	1701	2105.56	2655
Iteration: 522	1532	1776	2086.54	2649
Iteration: 523	1532	1748	2094.66	2425
Iteration: 524	1532	1791	2141.54	2449
Iteration: 525	1532	1762	2073.04	2710
Iteration: 526	1532	1746	2081.76	2457
Iteration: 527	1532	1742	2097.28	2578
Iteration: 528	1532	1744	2109.36	2567
Iteration: 529	1532	1670	2118.56	2710
Iteration: 530	1532	1703	2097.6	2588
Iteration: 531	1532	1765	2110.58	2858
Iteration: 532	1532	1724	2118.86	2525
Iteration: 533	1532	1832	2151.16	2789
Iteration: 534	1532	1853	2111.8	2892
Iteration: 535	1532	1691	2130.46	2952
Iteration: 536	1532	1767	2113.96	2747
Iteration: 537	1532	1674	2090.16	2521
Iteration: 538	1532	1694	2083.88	2518
Iteration: 539	1532	1775	2095.6	2742
Iteration: 540	1532	1766	2109.86	2699
Iteration: 541	1532	1719	2147.4	2836
Iteration: 542	1532	1743	2137.3	2705
Iteration: 543	1532	1732	2102.52	2758
Iteration: 544	1532	1741	2112.24	2637
Iteration: 545	1532	1614	2063.42	2525
Iteration: 546	1532	1676	2107.86	3081
Iteration: 547	1532	1599	2067.14	2578
Iteration: 548	1532	1775	2094.66	2604
Iteration: 549	1532	1815	2107.34	2620
Iteration: 550	1532	1815	2134.72	2651
Iteration: 551	1532	1791	2144.42	2740
Iteration: 552	1532	1778	2136.24	2938
Iteration: 553	1532	1593	2091.02	2534
Iteration: 554	1532	1756	2140.92	2843
Iteration: 555	1532	1609	2110.88	2571
Iteration: 556	1532	1743	2049.24	2436
Iteration: 557	1532	1760	2110.66	2662
Iteration: 558	1532	1797	2155.44	2862
Iteration: 559	1532	1717	2052.48	2451
Iteration: 560	1532	1779	2106.54	2471
Iteration: 561	1532	1587	2100.38	2537
Iteration: 562	1532	1744	2104.38	2518
Iteration: 563	1532	1828	2114	2538
Iteration: 564	1532	1708	2145.7	2581
Iteration: 565	1532	1783	2109.56	2685
Iteration: 566	1532	1849	2133.04	2653
Iteration: 567	1532	1738	2068.28	2560
Iteration: 568	1532	1757	2178.78	2856
Iteration: 569	1532	1747	2096.24	2620
Iteration: 570	1532	1719	2094.82	2637
Iteration: 571	1532	1734	2058.94	2632
Iteration: 572	1532	1744	2131.62	2662
Iteration: 573	1532	1661	2102.06	2749
Iteration: 574	1532	1813	2148.1	2488
Iteration: 575	1532	1893	2132.58	2670
Iteration: 576	1532	1722	2091.78	2715
Iteration: 577	1532	1743	2158.56	2828
Iteration: 578	1532	1786	2102.74	2431
Iteration: 579	1532	1801	2154.54	2723
Iteration: 580	1532	1710	2149.66	2677
Iteration: 581	1532	1747	2129.08	2821
Iteration: 582	1532	1620	2115.32	2715
Iteration: 583	1532	1726	2100.54	2689
Iteration: 584	1532	1767	2134.5	2577
Iteration: 585	1532	1647	2084	2559
Iteration: 586	1532	1704	2103.8	2697
Iteration: 587	1532	1807	2101.62	2895
Iteration: 588	1532	1765	2124.2	2525
Iteration: 589	1532	1679	2099.36	2661
Iteration: 590	1532	1792	2092.4	2573
Iteration: 591	1532	1656	2046.28	2456
Iteration: 592	1532	1828	2144.62	2686
Iteration: 593	1532	1720	2121.42	2819
Iteration: 594	1532	1743	2092.3	2526
Iteration: 595	1532	1721	2114.66	2885
Iteration: 596	1532	1824	2136.62	2596
Iteration: 597	1532	1665	2086.16	2662
Iteration: 598	1532	1595	2089.8	2746
Iteration: 599	1532	1659	2072.9	2506
Iteration: 600	1532	1730	2112.2	2561
Iteration: 601	1532	1757	2119.1	2729
Iteration: 602	1532	1739	2132.78	2596
Iteration: 603	1532	1621	2117.92	2478
Iteration: 604	1532	1772	2098.52	2404
Iteration: 605	1532	1634	2112.44	2514
Iteration: 606	1532	1831	2135.82	2711
Iteration: 607	1532	1709	2103.5	2649
Iteration: 608	1532	1833	2197.74	3195
Iteration: 609	1532	1738	2150.26	2782
Iteration: 610	1532	1724	2124.34	2692
Iteration: 611	1532	1682	2036.58	2696
Iteration: 612	1532	1761	2114.82	3030
Iteration: 613	1532	1765	2053.98	2869
Iteration: 614	1532	1792	2094.64	2626
Iteration: 615	1532	1755	2144.42	2675
Iteration: 616	1532	1764	2083.68	2717
Iteration: 617	1532	1696	2079.66	2900
Iteration: 618	1532	1793	2144.86	2608
Iteration: 619	1532	1761	2130.96	2815
Iteration: 620	1532	1678	2115.24	2587
Iteration: 621	1532	1743	2075.28	2591
Iteration: 622	1532	1752	2098.46	2553
Iteration: 623	1532	1780	2100.16	2558
Iteration: 624	1532	1693	2124.32	2562
Iteration: 625	1532	1847	2090.14	2487
Iteration: 626	1532	1619	2117.06	2501
Iteration: 627	1532	1759	2112.9	2689
Iteration: 628	1532	1702	2119.36	2746
Iteration: 629	1532	1784	2091.94	2707
Iteration: 630	1532	1698	2116.62	2706
Iteration: 631	1532	1744	2109.52	2650
Iteration: 632	1532	1763	2100.98	2445
Iteration: 633	1532	1777	2123.12	2599
Iteration: 634	1532	1736	2125.96	2495
Iteration: 635	1532	1751	2106.46	2473
Iteration: 636	1532	1691	2110.26	2565
