Iteration: 367	1557	1635	2069.03	2667
Iteration: 368	1557	1709	2110.24	2663
Iteration: 369	1557	1792	2107.71	2650
Iteration: 370	1557	1698	2112.59	2882
Iteration: 371	1557	1752	2109.75	2702
Iteration: 372	1557	1743	2114.87	2847
Iteration: 373	1557	1801	2126.88	2658
Iteration: 374	1557	1744	2094.63	3068
Iteration: 375	1557	1714	2098.49	2488
Iteration: 376	1557	1779	2110.96	3244
Iteration: 377	1557	1716	2095.57	2754
Iteration: 378	1557	1687	2069.79	2736
Iteration: 379	1557	1755	2089.12	2719
Iteration: 380	1557	1688	2100.84	2610
Iteration: 381	1557	1748	2089.85	2610
Iteration: 382	1557	1708	2098.4	2717
Iteration: 383	1557	1803	2121.79	2487
Iteration: 384	1557	1724	2100.33	2722
Iteration: 385	1557	1702	2107.65	3056
Iteration: 386	1557	1696	2098.29	2684
Iteration: 387	1557	1784	2106.64	3003
Iteration: 388	1557	1715	2117.08	2692
Iteration: 389	1557	1726	2123.81	2673
Iteration: 390	1557	1729	2086.09	2613
Iteration: 391	1557	1737	2107.17	2671
Iteration: 392	1557	1649	2120.45	2851
Iteration: 393	1557	1726	2090.16	2751
Iteration: 394	1557	1698	2117.24	2855
Iteration: 395	1557	1734	2120.96	2705
Iteration: 396	1557	1769	2092.25	2497
Iteration: 397	1557	1706	2126.21	2567
Iteration: 398	1557	1740	2091.96	2582
Iteration: 399	1557	1739	2100.75	2518
Iteration: 400	1557	1609	2110.96	2495
Iteration: 401	1557	1746	2134.91	2655
Iteration: 402	1557	1793	2118.57	2763
Iteration: 403	1557	1733	2063.48	2449
Iteration: 404	1557	1679	2107.76	2840
Iteration: 405	1557	1674	2108.33	2753
Iteration: 406	1557	1729	2123.44	2772
Iteration: 407	1557	1711	2085.35	2718
Iteration: 408	1557	1675	2100.47	2537
Iteration: 409	1557	1575	2135.08	2715
Iteration: 410	1557	1707	2119.36	3015
Iteration: 411	1557	1791	2090.85	2755
Iteration: 412	1557	1676	2124.23	2586
Iteration: 413	1557	1757	2081.36	2629
Iteration: 414	1557	1783	2128.55	2737
Iteration: 415	1557	1766	2097.13	2534
Iteration: 416	1557	1766	2148.61	2887
Iteration: 417	1557	1694	2102.44	2813
Iteration: 418	1557	1615	2087.35	2608
Iteration: 419	1557	1748	2086.04	2645
Iteration: 420	1557	1659	2076.76	2504
Iteration: 421	1557	1696	2095.73	2518
Iteration: 422	1557	1695	2112.92	2673
Iteration: 423	1557	1708	2138.31	2641
Iteration: 424	1557	1719	2094.93	2520
Iteration: 425	1557	1702	2111.68	2632
Iteration: 426	1557	1699	2099.2	2579
Iteration: 427	1557	1622	2088.75	2605
Iteration: 428	1557	1700	2104.29	2928
Iteration: 429	1557	1770	2079.24	2666
Iteration: 430	1557	1639	2087.43	2987
Iteration: 431	1557	1745	2109.99	2634
Iteration: 432	1557	1746	2069.15	2860
Iteration: 433	1557	1801	2134.27	2686
Iteration: 434	1557	1725	2064.03	2697
Iteration: 435	1557	1764	2100.68	2806
Iteration: 436	1557	1748	2112.4	2609
Iteration: 437	1557	1775	2112.4	2621
Iteration: 438	1557	1789	2149.61	2662
Iteration: 439	1557	1727	2119.84	2677
Iteration: 440	1557	1737	2096.13	2683
Iteration: 441	1557	1759	2088.59	2569
Iteration: 442	1557	1640	2093.28	2932
Iteration: 443	1557	1767	2155.17	2990
Iteration: 444	1557	1794	2098.45	2523
Iteration: 445	1557	1633	2095.83	2647
Iteration: 446	1557	1704	2123.51	2704
Iteration: 447	1557	1716	2124.23	2689
Iteration: 448	1557	1757	2105.11	2705
Iteration: 449	1557	1727	2086.95	2704
Iteration: 450	1557	1743	2113.51	2624
Iteration: 451	1557	1763	2110.33	2584
Iteration: 452	1557	1708	2124.04	2724
Iteration: 453	1557	1794	2128.56	2652
Iteration: 454	1557	1741	2076.87	2673
Iteration: 455	1557	1764	2103.08	2959
Iteration: 456	1557	1695	2159.41	2736
Iteration: 457	1557	1741	2087.11	2672
Iteration: 458	1557	1794	2126.27	2525
Iteration: 459	1557	1721	2117.81	2779
Iteration: 460	1557	1647	2148.12	2569
Iteration: 461	1557	1790	2148.15	2704
Iteration: 462	1557	1764	2103.65	2726
Iteration: 463	1557	1704	2080.53	2597
Iteration: 464	1557	1616	2117.24	2619
Iteration: 465	1557	1682	2104.23	2794
Iteration: 466	1557	1708	2115.79	2749
Iteration: 467	1557	1641	2117	2663
Iteration: 468	1557	1785	2108.01	2665
Iteration: 469	1557	1750	2044.57	2634
Iteration: 470	1557	1769	2138.03	2713
Iteration: 471	1557	1645	2096.61	2564
Iteration: 472	1557	1744	2103.16	2648
Iteration: 473	1557	1785	2111.75	2824
Iteration: 474	1557	1821	2162.83	2694
Iteration: 475	1557	1780	2072.44	2412
Iteration: 476	1557	1724	2070.55	2593
Iteration: 477	1557	1674	2090.11	2592
Iteration: 478	1557	1764	2144.97	2692
Iteration: 479	1557	1740	2152.37	2827
Iteration: 480	1557	1737	2091.11	2557
Iteration: 481	1557	1699	2077.09	2699
Iteration: 482	1557	1615	2067.41	2561
Iteration: 483	1557	1609	2122.44	2791
Iteration: 484	1557	1679	2080.08	2746
Iteration: 485	1557	1763	2112.28	3052
Iteration: 486	1557	1783	2153.99	2717
Iteration: 487	1557	1716	2104.99	2733
Iteration: 488	1557	1835	2153.4	2700
Iteration: 489	1557	1760	2112.84	2692
Iteration: 490	1557	1719	2079.32	2682
Iteration: 491	1557	1745	2107.37	2741
Iteration: 492	1557	1772	2145.85	2736
Iteration: 493	1557	1723	2102.32	2740
Iteration: 494	1557	1579	2081.44	2597
Iteration: 495	1535	1535	2087.05	2735
Iteration: 496	1535	1796	2140.33	2930
Iteration: 497	1535	1672	2066.67	2646
Iteration: 498	1535	1706	2104.99	2731
Iteration: 499	1535	1731	2094.59	2690
Iteration: 500	1535	1684	2106.23	2676
Iteration: 501	1535	1694	2134.11	2848
Iteration: 502	1535	1712	2100.95	2657
Iteration: 503	1535	1782	2141.33	2705
Iteration: 504	1535	1660	2115.69	2773
Iteration: 505	1535	1733	2127.84	2698
Iteration: 506	1535	1727	2092.56	2626
Iteration: 507	1535	1718	2103.67	2658
Iteration: 508	1535	1783	2100.23	3064
Iteration: 509	1535	1683	2076.85	2869
Iteration: 510	1535	1675	2129.95	2639
Iteration: 511	1535	1684	2078.96	2745
Iteration: 512	1535	1639	2081.51	2589
Iteration: 513	1535	1623	2105.96	2903
Iteration: 514	1535	1676	2097.17	2733
Iteration: 515	1535	1703	2107.31	2667
Iteration: 516	1535	1790	2109.2	2642
Iteration: 517	1535	1672	2097.12	2623
Iteration: 518	1535	1762	2132.37	2791
Iteration: 519	1535	1758	2142.03	2661
Iteration: 520	1535	1643	2126.92	2732
Iteration: 521	1535	1709	2121.68	2765
Iteration: 522	1535	1697	2081.56	2741
Iteration: 523	1535	1693	2097.17	2481
Iteration: 524	1535	1644	2111.16	2737
Iteration: 525	1535	1740	2056.76	2629
Iteration: 526	1535	1720	2087.61	2543
Iteration: 527	1535	1772	2104.35	2568
Iteration: 528	1535	1757	2102.21	2517
Iteration: 529	1535	1798	2131.31	2933
Iteration: 530	1535	1724	2106.83	2794
Iteration: 531	1535	1760	2122.83	2808
Iteration: 532	1535	1682	2094.49	2666
Iteration: 533	1535	1737	2113.25	2852
Iteration: 534	1535	1856	2133.36	2898
Iteration: 535	1535	1728	2078.91	2672
Iteration: 536	1535	1727	2097.23	2586
Iteration: 537	1535	1793	2146.87	2746
Iteration: 538	1535	1732	2084.91	2685
Iteration: 539	1535	1729	2072.55	2712
Iteration: 540	1535	1712	2116.6	2819
Iteration: 541	1535	1756	2101.81	2698
Iteration: 542	1535	1772	2087.79	2863
Iteration: 543	1535	1736	2115.57	2706
Iteration: 544	1535	1743	2073.36	2548
Iteration: 545	1535	1720	2091.32	2515
Iteration: 546	1535	1651	2106.8	2678
Iteration: 547	1535	1692	2100.07	2716
Iteration: 548	1535	1613	2096.61	2474
Iteration: 549	1535	1720	2122.09	2686
Iteration: 550	1535	1764	2128.73	2741
Iteration: 551	1535	1736	2135.16	2604
Iteration: 552	1535	1791	2102.75	2588
Iteration: 553	1535	1710	2085.48	2772
Iteration: 554	1535	1713	2114.41	2938
Iteration: 555	1535	1697	2105.37	2748
Iteration: 556	1535	1708	2113.07	2671
Iteration: 557	1535	1659	2137.09	2782
Iteration: 558	1535	1674	2082.23	2650
Iteration: 559	1535	1717	2110.89	2607
Iteration: 560	1535	1696	2115.52	2604
Iteration: 561	1535	1767	2092.05	2696
Iteration: 562	1535	1693	2115.35	3007
Iteration: 563	1535	1657	2124.64	2721
Iteration: 564	1535	1745	2105.59	2713
Iteration: 565	1535	1699	2120.87	2759
Iteration: 566	1535	1723	2159.52	2746
Iteration: 567	1535	1729	2092.57	2647
Iteration: 568	1535	1711	2048.72	2634
Iteration: 569	1535	1772	2116.75	2795
Iteration: 570	1535	1724	2108.67	2601
Iteration: 571	1535	1769	2128.23	2529
Iteration: 572	1535	1811	2084.53	2717
Iteration: 573	1535	1738	2131.68	2877
Iteration: 574	1535	1690	2085.53	2496
Iteration: 575	1535	1813	2095.6	2744
Iteration: 576	1535	1706	2116.27	2775
Iteration: 577	1535	1727	2117.35	2620
Iteration: 578	1535	1720	2093.75	2628
Iteration: 579	1535	1635	2076.28	2557
Iteration: 580	1535	1744	2096.25	2621
Iteration: 581	1535	1645	2081.87	2653
Iteration: 582	1535	1735	2124.05	2689
Iteration: 583	1535	1734	2110.41	2608
Iteration: 584	1535	1703	2141.13	2705
Iteration: 585	1535	1712	2111.44	3236
Iteration: 586	1535	1747	2069.47	2498
Iteration: 587	1535	1756	2093.09	2872
Iteration: 588	1535	1740	2109.81	2554
Iteration: 589	1535	1805	2135.09	2748
Iteration: 590	1535	1703	2143.11	2548
Iteration: 591	1535	1730	2110.15	2575
Iteration: 592	1535	1684	2084.59	2710
Iteration: 593	1535	1697	2065.4	2543
Iteration: 594	1535	1746	2138.6	2699
Iteration: 595	1535	1725	2105.07	2549
Iteration: 596	1535	1734	2099.85	2664
Iteration: 597	1535	1700	2087.95	2496
Iteration: 598	1535	1817	2125.68	2573
Iteration: 599	1535	1709	2134.24	3028
Iteration: 600	1535	1652	2091.75	2572
Iteration: 601	1535	1777	2075.35	2517
Iteration: 602	1535	1711	2072.57	2534
Iteration: 603	1535	1738	2099.35	2606
Iteration: 604	1535	1800	2098.77	2686
Iteration: 605	1535	1714	2112.39	2619
Iteration: 606	1535	1724	2137.91	2794
Iteration: 607	1535	1674	2090.68	2538
Iteration: 608	1535	1721	2089.43	2626
Iteration: 609	1535	1791	2099.45	2797
Iteration: 610	1535	1765	2094.88	2662
Iteration: 611	1535	1720	2123.79	2614
Iteration: 612	1535	1690	2129.97	2503
Iteration: 613	1535	1828	2148.89	2705
Iteration: 614	1535	1745	2123.71	2557
Iteration: 615	1535	1646	2098.77	2672
Iteration: 616	1535	1747	2118.83	2736
Iteration: 617	1535	1637	2101.97	3101
Iteration: 618	1535	1702	2090.67	2580
Iteration: 619	1535	1763	2105.63	2756
Iteration: 620	1535	1734	2102.65	2525
Iteration: 621	1535	1738	2073.2	2534
Iteration: 622	1535	1640	2113.07	3045
Iteration: 623	1535	1686	2094.92	2799
Iteration: 624	1535	1827	2109.09	2608
Iteration: 625	1535	1728	2104.04	2665
Iteration: 626	1535	1768	2128.37	2698
Iteration: 627	1535	1742	2138.09	2601
Iteration: 628	1535	1755	2120.68	2679
Iteration: 629	1535	1720	2076.61	2588
Iteration: 630	1535	1764	2107.04	2631
Iteration: 631	1535	1772	2088.37	2675
Iteration: 632	1535	1608	2079.29	2832
Iteration: 633	1535	1677	2093.72	2685
Iteration: 634	1535	1607	2095.12	2467
Iteration: 635	1535	1791	2114.2	2680
