Iteration: 46	1621	1641	2066.36	2720
Iteration: 47	1621	1841	2173	2480
Iteration: 48	1621	1777	2077.2	2374
Iteration: 49	1621	1904	2159.12	2459
Iteration: 50	1621	1785	2052	2768
Iteration: 51	1621	1828	2080.04	2546
Iteration: 52	1600	1600	2074.92	2490
Iteration: 53	1600	1856	2137.56	2438
Iteration: 54	1600	1948	2170.8	2513
Iteration: 55	1600	1974	2182.56	2671
Iteration: 56	1600	1752	2033.32	2231
Iteration: 57	1600	1767	2092.4	2655
Iteration: 58	1600	1791	2106.88	2392
Iteration: 59	1600	1694	2142.88	2582
Iteration: 60	1600	1747	2120.28	2598
Iteration: 61	1600	1812	2107.76	2591
Iteration: 62	1600	1866	2106.44	2753
Iteration: 63	1600	1821	2085.48	2490
Iteration: 64	1600	1879	2227.72	2829
Iteration: 65	1600	1751	2103	2513
Iteration: 66	1600	1808	2160.36	2605
Iteration: 67	1600	1843	2086.92	2519
Iteration: 68	1600	1786	2106.28	2530
Iteration: 69	1600	1683	2163.04	2647
Iteration: 70	1600	1856	2128.68	2638
Iteration: 71	1600	1751	2119.92	2510
Iteration: 72	1600	1686	2148.6	2703
Iteration: 73	1600	1837	2095.84	2560
Iteration: 74	1600	1670	2114.4	2849
Iteration: 75	1600	1811	2155.64	2539
Iteration: 76	1600	1755	2141.48	2610
Iteration: 77	1600	1785	2122.72	2456
Iteration: 78	1600	1743	2130.08	2467
Iteration: 79	1600	1808	2157.44	2861
Iteration: 80	1600	1833	2151.08	2459
Iteration: 81	1600	1707	2032.64	2401
Iteration: 82	1600	1677	2153.48	2808
Iteration: 83	1600	1865	2132.88	2772
Iteration: 84	1600	1832	2128.24	2558
Iteration: 85	1600	1848	2138.6	2774
Iteration: 86	1600	1738	2074.68	2464
Iteration: 87	1600	1750	2103	2560
Iteration: 88	1600	1830	2131.72	2690
Iteration: 89	1600	1688	2114.36	2623
Iteration: 90	1600	1816	2130.04	2550
Iteration: 91	1600	1771	2107.84	2478
Iteration: 92	1600	1821	2117.96	2509
Iteration: 93	1600	1909	2134.92	2545
Iteration: 94	1600	1873	2144.2	2501
Iteration: 95	1600	1792	2216.32	2534
Iteration: 96	1600	1718	2123.2	2596
Iteration: 97	1600	1750	2074.96	2539
Iteration: 98	1600	1781	2155.12	2668
Iteration: 99	1600	1770	2106.08	2360
Iteration: 100	1600	1776	2089.56	2383
Iteration: 101	1600	1940	2226.6	2612
Iteration: 102	1600	1822	2105.48	2679
Iteration: 103	1600	1815	2054.76	2520
Iteration: 104	1600	1735	2100.12	2417
Iteration: 105	1600	1779	2159.08	2617
Iteration: 106	1600	1778	2131.48	2662
Iteration: 107	1600	1866	2098.68	2431
Iteration: 108	1600	1779	2137.08	2599
Iteration: 109	1600	1845	2093.52	2963
Iteration: 110	1600	1845	2151.76	2571
Iteration: 111	1600	1790	2167.16	2573
Iteration: 112	1600	1748	2178	2900
Iteration: 113	1600	1876	2128.68	2412
Iteration: 114	1600	1680	2054.72	2557
Iteration: 115	1600	1746	2063.28	2512
Iteration: 116	1600	1743	2146.56	2765
Iteration: 117	1600	1736	2023.44	2391
Iteration: 118	1600	1732	2088.16	2404
Iteration: 119	1600	1802	2190.48	2636
Iteration: 120	1600	1883	2166.44	2680
Iteration: 121	1600	1741	2075.12	2493
Iteration: 122	1600	1729	2065.92	2701
Iteration: 123	1600	1779	2149.2	2612
Iteration: 124	1600	1927	2230.36	2681
Iteration: 125	1600	1741	2102.6	2765
Iteration: 126	1600	1845	2130.32	2520
Iteration: 127	1600	1714	2145.4	2565
Iteration: 128	1600	1825	2081.44	2483
Iteration: 129	1600	1780	2095.52	2412
Iteration: 130	1600	1785	2144.36	2639
Iteration: 131	1600	1800	2091.76	2459
Iteration: 132	1600	1730	2125.72	2548
Iteration: 133	1600	1781	2110.28	2577
Iteration: 134	1600	1863	2087.64	2651
Iteration: 135	1600	1803	2131.2	2544
Iteration: 136	1600	1750	2217.56	2694
Iteration: 137	1600	1730	2135.36	2424
Iteration: 138	1600	1773	2117.68	2601
Iteration: 139	1600	1881	2134.2	2483
Iteration: 140	1600	1736	2089.2	2570
Iteration: 141	1600	1773	2137.32	2604
Iteration: 142	1600	1837	2110.32	2600
Iteration: 143	1600	1781	2080.76	2610
Iteration: 144	1600	1839	2135.8	2568
Iteration: 145	1600	1793	2204.48	2854
Iteration: 146	1600	1717	2151.12	2630
Iteration: 147	1600	1631	2096.76	2493
Iteration: 148	1600	1901	2133.6	2447
Iteration: 149	1600	1768	2097.36	2488
