Iteration: 111	1570	1669	2131.62	2817
Iteration: 112	1570	1717	2093.04	2501
Iteration: 113	1570	1777	2094.05	2530
Iteration: 114	1570	1721	2079.81	2788
Iteration: 115	1570	1670	2115.79	2947
Iteration: 116	1570	1597	2080.72	2554
Iteration: 117	1570	1775	2107.19	2775
Iteration: 118	1570	1612	2086.17	2625
Iteration: 119	1570	1751	2094.93	2588
Iteration: 120	1570	1765	2084.97	2845
Iteration: 121	1570	1813	2097.95	2612
Iteration: 122	1570	1793	2102.54	2573
Iteration: 123	1570	1744	2138.36	2656
Iteration: 124	1570	1706	2083.4	2514
Iteration: 125	1570	1665	2107.97	2917
Iteration: 126	1570	1760	2092.92	2504
Iteration: 127	1570	1802	2094.48	2936
Iteration: 128	1570	1732	2093.17	2640
Iteration: 129	1570	1785	2108.02	2628
Iteration: 130	1570	1649	2123.64	2776
Iteration: 131	1570	1781	2127.18	2756
Iteration: 132	1570	1761	2101.49	2629
Iteration: 133	1570	1706	2076.94	2690
Iteration: 134	1570	1736	2069.7	2844
Iteration: 135	1570	1669	2092.29	2615
Iteration: 136	1570	1719	2088.67	2957
Iteration: 137	1570	1626	2114.21	2974
Iteration: 138	1570	1721	2070.42	2609
Iteration: 139	1570	1738	2110.22	2844
Iteration: 140	1570	1721	2091.5	2676
Iteration: 141	1570	1690	2092.63	2761
Iteration: 142	1570	1663	2064.59	2707
Iteration: 143	1570	1746	2089.2	2810
Iteration: 144	1570	1792	2106.15	2605
Iteration: 145	1570	1731	2101.48	2773
Iteration: 146	1570	1703	2102.83	2740
Iteration: 147	1570	1743	2079.84	2572
Iteration: 148	1570	1599	2107.68	2675
Iteration: 149	1570	1708	2112.3	2723
