Iteration: 71	1568	1744	2124.39	2775
Iteration: 72	1568	1672	2073.81	2787
Iteration: 73	1568	1709	2123.76	2611
Iteration: 74	1568	1682	2119.33	2719
Iteration: 75	1568	1723	2113.04	2665
Iteration: 76	1568	1831	2117.39	2798
Iteration: 77	1568	1710	2069.53	2545
Iteration: 78	1568	1749	2093.19	2633
Iteration: 79	1568	1707	2151.51	2645
Iteration: 80	1568	1723	2126.43	2606
Iteration: 81	1568	1715	2067.6	2642
Iteration: 82	1568	1598	2102.23	2597
Iteration: 83	1568	1676	2150.77	2699
Iteration: 84	1568	1775	2081.61	2514
Iteration: 85	1568	1695	2091.29	2533
Iteration: 86	1568	1709	2077.19	2532
Iteration: 87	1568	1715	2100.43	2675
Iteration: 88	1568	1650	2108.59	2716
Iteration: 89	1568	1763	2097.84	2769
Iteration: 90	1568	1710	2117.91	2789
Iteration: 91	1568	1716	2089.79	2619
Iteration: 92	1568	1740	2077.13	2544
Iteration: 93	1568	1717	2149.4	2600
Iteration: 94	1568	1717	2082.36	2564
Iteration: 95	1568	1723	2145.4	2892
Iteration: 96	1568	1767	2131.12	2750
Iteration: 97	1568	1787	2111.44	2551
Iteration: 98	1568	1744	2100.69	2537
Iteration: 99	1568	1694	2119.07	2807
Iteration: 100	1568	1718	2116.81	2721
Iteration: 101	1568	1656	2092.44	2566
Iteration: 102	1568	1727	2098.71	2757
Iteration: 103	1568	1687	2058.75	2573
Iteration: 104	1568	1765	2126	2661
Iteration: 105	1568	1661	2074.8	2572
Iteration: 106	1568	1583	2082.99	2516
Iteration: 107	1568	1727	2109.89	2637
Iteration: 108	1568	1741	2113.19	2744
Iteration: 109	1568	1753	2114.35	2555
Iteration: 110	1568	1693	2092.09	2538
Iteration: 111	1568	1707	2087.79	2531
Iteration: 112	1568	1715	2104.63	2626
Iteration: 113	1568	1796	2074.6	2460
Iteration: 114	1568	1680	2074.43	2535
Iteration: 115	1568	1702	2074.17	2559
Iteration: 116	1568	1748	2104.39	2777
Iteration: 117	1568	1788	2110.21	2540
Iteration: 118	1568	1695	2101.12	2607
Iteration: 119	1568	1738	2117.6	2654
Iteration: 120	1568	1682	2091.84	3160
Iteration: 121	1568	1783	2111.83	2667
Iteration: 122	1568	1691	2156.84	2945
Iteration: 123	1568	1692	2099.23	2552
Iteration: 124	1568	1766	2105.83	2623
Iteration: 125	1568	1757	2110.09	2666
Iteration: 126	1568	1719	2119.35	2644
Iteration: 127	1568	1755	2140.2	2735
Iteration: 128	1568	1700	2109.23	2782
Iteration: 129	1568	1721	2087.79	2789
Iteration: 130	1568	1691	2106.37	2688
Iteration: 131	1568	1701	2100.25	2753
Iteration: 132	1568	1705	2114.57	2587
Iteration: 133	1568	1712	2075.37	2570
Iteration: 134	1568	1743	2078.92	2557
Iteration: 135	1568	1732	2111.97	2675
Iteration: 136	1568	1738	2100.81	2652
Iteration: 137	1568	1661	2118.56	2679
Iteration: 138	1568	1731	2123.04	2756
Iteration: 139	1568	1799	2096.2	2714
Iteration: 140	1568	1784	2108.88	2638
Iteration: 141	1568	1713	2097.01	2656
Iteration: 142	1568	1701	2100.55	2627
Iteration: 143	1568	1732	2097.17	2585
Iteration: 144	1568	1750	2099.52	2631
Iteration: 145	1568	1726	2108.47	2585
Iteration: 146	1568	1755	2102.71	2587
Iteration: 147	1568	1695	2111.67	2674
Iteration: 148	1568	1736	2121.8	2479
Iteration: 149	1568	1680	2098.44	2686
