Iteration: 75	1595	1777	2095.59	2597
Iteration: 76	1595	1732	2094.09	2789
Iteration: 77	1595	1734	2075.24	2560
Iteration: 78	1595	1740	2093.3	2742
Iteration: 79	1595	1784	2112.78	2645
Iteration: 80	1595	1800	2109.63	2655
Iteration: 81	1595	1745	2124.55	2659
Iteration: 82	1585	1585	2084.63	2735
Iteration: 83	1585	1759	2097.06	2996
Iteration: 84	1585	1668	2112.11	2748
Iteration: 85	1585	1622	2085.28	2621
Iteration: 86	1585	1658	2085.3	2705
Iteration: 87	1585	1714	2096.69	2708
Iteration: 88	1585	1775	2088.76	2557
Iteration: 89	1585	1626	2107.03	2701
Iteration: 90	1585	1682	2109.27	3007
Iteration: 91	1585	1723	2079.57	2799
Iteration: 92	1585	1766	2097.9	2541
Iteration: 93	1585	1748	2083.03	2502
Iteration: 94	1585	1692	2099.98	2685
Iteration: 95	1585	1707	2098.17	2809
Iteration: 96	1585	1795	2099.48	2576
Iteration: 97	1585	1716	2154.3	2836
Iteration: 98	1585	1711	2092.87	2607
Iteration: 99	1585	1679	2094.56	2613
Iteration: 100	1585	1747	2108.44	2834
Iteration: 101	1585	1667	2082.02	2792
Iteration: 102	1585	1737	2101.21	2678
Iteration: 103	1585	1671	2141.38	2724
Iteration: 104	1585	1665	2080	2723
Iteration: 105	1585	1649	2056.78	2831
Iteration: 106	1585	1708	2108.89	2912
Iteration: 107	1585	1665	2080.62	2600
Iteration: 108	1585	1657	2067.17	2491
Iteration: 109	1585	1718	2111.44	2799
Iteration: 110	1585	1695	2077.26	2668
Iteration: 111	1585	1790	2107.06	2930
Iteration: 112	1585	1627	2057.84	2679
Iteration: 113	1585	1707	2096.63	2724
Iteration: 114	1585	1635	2109	2692
Iteration: 115	1585	1643	2093.8	2774
Iteration: 116	1585	1667	2074.02	2533
Iteration: 117	1585	1771	2111.98	3137
Iteration: 118	1585	1702	2127.66	2604
Iteration: 119	1585	1696	2086.62	2595
Iteration: 120	1585	1744	2112.85	2796
Iteration: 121	1585	1796	2115.83	2693
Iteration: 122	1585	1737	2100.22	2621
Iteration: 123	1585	1734	2106.64	2636
Iteration: 124	1585	1748	2127.64	2865
Iteration: 125	1585	1762	2099.58	2718
Iteration: 126	1585	1812	2127.8	2796
Iteration: 127	1585	1709	2106.5	2624
Iteration: 128	1585	1680	2087.5	2578
Iteration: 129	1585	1713	2090.25	2460
Iteration: 130	1585	1680	2076.52	2599
Iteration: 131	1585	1713	2086.16	2640
Iteration: 132	1585	1733	2106.02	2948
Iteration: 133	1585	1686	2094.44	2963
Iteration: 134	1585	1739	2122.97	2641
Iteration: 135	1585	1747	2127.49	2872
Iteration: 136	1585	1713	2106.32	2636
Iteration: 137	1585	1697	2087.76	2436
Iteration: 138	1585	1693	2088.62	2739
Iteration: 139	1585	1701	2113.4	2879
Iteration: 140	1585	1728	2101.24	2574
Iteration: 141	1585	1770	2116.15	2559
Iteration: 142	1585	1777	2151.4	2763
Iteration: 143	1585	1708	2083.9	2690
Iteration: 144	1585	1678	2074.06	2617
Iteration: 145	1585	1668	2119.54	2746
Iteration: 146	1585	1723	2137.94	2674
Iteration: 147	1585	1742	2107.5	2692
Iteration: 148	1585	1753	2096.3	2818
Iteration: 149	1585	1769	2121.39	3111
Iteration: 150	1585	1693	2091.28	2662
Iteration: 151	1585	1785	2110.39	2933
Iteration: 152	1585	1810	2113.73	2644
Iteration: 153	1585	1719	2108.86	2689
Iteration: 154	1585	1718	2115.38	2642
Iteration: 155	1585	1718	2101.86	2609
Iteration: 156	1585	1809	2115.69	2595
Iteration: 157	1585	1764	2097.56	2800
Iteration: 158	1585	1744	2120.16	2735
Iteration: 159	1585	1740	2124.68	2593
Iteration: 160	1585	1706	2124.49	2647
Iteration: 161	1585	1713	2090.88	2871
Iteration: 162	1585	1777	2139.36	2751
Iteration: 163	1585	1719	2089.4	2709
Iteration: 164	1585	1837	2110.62	2553
Iteration: 165	1585	1706	2125.53	2626
Iteration: 166	1585	1745	2093.29	2735
Iteration: 167	1585	1756	2084.89	2676
Iteration: 168	1585	1701	2083.98	2905
Iteration: 169	1585	1735	2065.01	2906
Iteration: 170	1585	1726	2091.87	2754
Iteration: 171	1585	1823	2134.06	2648
Iteration: 172	1585	1769	2127.28	3048
Iteration: 173	1585	1624	2086.75	2550
Iteration: 174	1585	1720	2092.73	2501
Iteration: 175	1585	1726	2135.21	2796
Iteration: 176	1585	1749	2102.69	2643
Iteration: 177	1585	1764	2141.07	2905
Iteration: 178	1585	1786	2128.79	2672
Iteration: 179	1585	1649	2107.94	2806
Iteration: 180	1585	1750	2135.95	3002
Iteration: 181	1585	1736	2069.24	2630
Iteration: 182	1585	1737	2120	2768
Iteration: 183	1585	1733	2115.84	2660
Iteration: 184	1585	1726	2120.98	2732
Iteration: 185	1585	1666	2100.7	2495
Iteration: 186	1585	1731	2114.84	2795
Iteration: 187	1585	1722	2103.26	2712
Iteration: 188	1585	1621	2081.15	2791
Iteration: 189	1585	1671	2089.75	2752
Iteration: 190	1585	1666	2081.97	2638
Iteration: 191	1585	1680	2105.76	2694
Iteration: 192	1585	1719	2084.07	2469
Iteration: 193	1585	1791	2114.65	2863
Iteration: 194	1585	1788	2141.13	3027
Iteration: 195	1585	1728	2107.3	2950
Iteration: 196	1585	1659	2109.03	2729
Iteration: 197	1585	1666	2103.29	2536
Iteration: 198	1585	1675	2084.13	2649
Iteration: 199	1585	1675	2133.35	2690
Iteration: 200	1585	1644	2085.45	2740
Iteration: 201	1585	1644	2120.51	2968
Iteration: 202	1585	1720	2104.87	2528
Iteration: 203	1585	1652	2116.97	2640
Iteration: 204	1585	1681	2123.26	2814
Iteration: 205	1585	1657	2074.58	2448
Iteration: 206	1585	1771	2119.66	2848
Iteration: 207	1585	1671	2089.67	2631
Iteration: 208	1585	1718	2094.72	2484
Iteration: 209	1585	1689	2104.3	2611
Iteration: 210	1585	1697	2075.26	2592
Iteration: 211	1585	1695	2113.47	2780
Iteration: 212	1585	1695	2130.58	2899
Iteration: 213	1585	1651	2136.2	2651
Iteration: 214	1585	1666	2136.16	2963
Iteration: 215	1585	1669	2071.23	2612
Iteration: 216	1585	1748	2088.78	2658
Iteration: 217	1585	1745	2104.74	2713
Iteration: 218	1585	1689	2102.34	2909
Iteration: 219	1585	1727	2093.7	2886
Iteration: 220	1585	1614	2120.94	2783
Iteration: 221	1585	1675	2097.77	2659
Iteration: 222	1585	1733	2128.25	2777
Iteration: 223	1585	1770	2098.77	2889
Iteration: 224	1585	1688	2111.98	2818
Iteration: 225	1585	1746	2101.42	2935
Iteration: 226	1585	1772	2130.63	2680
Iteration: 227	1585	1622	2112.07	2561
Iteration: 228	1585	1671	2140.27	3096
Iteration: 229	1585	1698	2147.73	2788
Iteration: 230	1585	1676	2093.06	2896
Iteration: 231	1585	1781	2103.38	2669
Iteration: 232	1585	1720	2101.95	2696
Iteration: 233	1585	1730	2098.76	2756
Iteration: 234	1585	1752	2077.23	2907
Iteration: 235	1585	1742	2083.89	2550
Iteration: 236	1585	1702	2093.42	2615
Iteration: 237	1585	1779	2112.59	2653
Iteration: 238	1585	1758	2129.67	2785
Iteration: 239	1585	1662	2071.8	2561
Iteration: 240	1585	1706	2109.45	2911
Iteration: 241	1585	1736	2094.57	2790
Iteration: 242	1585	1742	2077.61	2704
Iteration: 243	1585	1643	2087.79	2789
Iteration: 244	1585	1642	2117.65	2645
Iteration: 245	1585	1659	2073.2	2648
Iteration: 246	1585	1770	2134.47	2942
Iteration: 247	1585	1725	2093.87	2790
Iteration: 248	1585	1708	2115.04	2947
Iteration: 249	1585	1723	2089.93	2697
Iteration: 250	1585	1711	2076.69	2542
Iteration: 251	1585	1760	2118.08	2888
Iteration: 252	1585	1729	2085.63	2812
Iteration: 253	1585	1712	2086.99	2633
Iteration: 254	1585	1672	2102.96	2618
Iteration: 255	1585	1711	2140.18	2776
Iteration: 256	1585	1735	2089.63	2727
Iteration: 257	1585	1804	2083.16	2549
Iteration: 258	1585	1726	2114.93	2815
Iteration: 259	1585	1705	2101.56	2583
Iteration: 260	1585	1684	2089.87	2654
Iteration: 261	1585	1713	2070.33	2534
Iteration: 262	1585	1697	2073.7	2587
Iteration: 263	1585	1594	2088.63	2758
Iteration: 264	1585	1687	2116.12	2898
Iteration: 265	1585	1700	2093.56	2700
Iteration: 266	1585	1710	2068.73	2522
Iteration: 267	1585	1750	2111.84	2636
Iteration: 268	1585	1796	2118.38	2576
Iteration: 269	1585	1679	2082.35	2558
Iteration: 270	1585	1675	2078.9	2720
Iteration: 271	1585	1681	2085.91	2793
Iteration: 272	1585	1773	2100.69	2735
Iteration: 273	1585	1787	2105.17	2562
Iteration: 274	1585	1699	2072.46	2621
Iteration: 275	1585	1728	2079.55	2677
Iteration: 276	1585	1688	2096.28	2685
Iteration: 277	1585	1703	2113.11	2722
Iteration: 278	1585	1768	2129.25	2883
Iteration: 279	1585	1683	2090.82	2486
Iteration: 280	1585	1691	2120.01	2769
Iteration: 281	1585	1752	2143.8	2702
Iteration: 282	1585	1696	2087.83	2548
Iteration: 283	1585	1744	2134.49	2763
Iteration: 284	1585	1763	2086.85	2542
Iteration: 285	1585	1672	2123.35	2741
Iteration: 286	1585	1737	2110.33	2587
Iteration: 287	1585	1742	2087.23	2599
Iteration: 288	1585	1721	2074.98	2684
Iteration: 289	1585	1747	2105.1	3300
Iteration: 290	1585	1654	2127.03	2539
Iteration: 291	1585	1744	2099.08	2735
Iteration: 292	1585	1735	2101.42	2601
Iteration: 293	1585	1629	2113.61	2727
Iteration: 294	1585	1785	2101.75	2721
Iteration: 295	1585	1735	2085.21	2786
Iteration: 296	1585	1745	2104.89	2641
Iteration: 297	1585	1691	2116.79	3252
Iteration: 298	1585	1715	2097.83	2578
Iteration: 299	1585	1664	2114.92	2684
