Iteration: 93	1624	1674	2092.92	2659
Iteration: 94	1624	1710	2090.07	2649
Iteration: 95	1624	1764	2115.91	2526
Iteration: 96	1624	1802	2091.57	2701
Iteration: 97	1624	1794	2098.2	2623
Iteration: 98	1624	1727	2114.32	2893
Iteration: 99	1613	1613	2127.92	2559
Iteration: 100	1613	1661	2077	2681
Iteration: 101	1613	1729	2096.55	2789
Iteration: 102	1613	1708	2057.33	2763
Iteration: 103	1613	1770	2074.92	2606
Iteration: 104	1613	1720	2111.95	2604
Iteration: 105	1613	1710	2077.33	2674
Iteration: 106	1613	1675	2076.96	2512
Iteration: 107	1613	1741	2065.36	2600
Iteration: 108	1613	1701	2088.55	2944
Iteration: 109	1613	1741	2160.51	2790
Iteration: 110	1613	1752	2067.27	2489
Iteration: 111	1613	1764	2139.09	2792
Iteration: 112	1613	1743	2125.2	2751
Iteration: 113	1613	1837	2101.89	2578
Iteration: 114	1613	1702	2117.96	2729
Iteration: 115	1613	1769	2054.04	2549
Iteration: 116	1613	1742	2093.25	2503
Iteration: 117	1613	1826	2137.52	2730
Iteration: 118	1613	1805	2128.6	2582
Iteration: 119	1613	1672	2098.92	2794
Iteration: 120	1613	1727	2098.33	2636
Iteration: 121	1613	1660	2112.43	2558
Iteration: 122	1613	1727	2091.01	2528
Iteration: 123	1613	1765	2143.87	2782
Iteration: 124	1613	1735	2087.68	2751
Iteration: 125	1613	1787	2059.8	2848
Iteration: 126	1613	1678	2061.55	2691
Iteration: 127	1613	1721	2076.03	2660
Iteration: 128	1613	1750	2127.81	2688
Iteration: 129	1613	1693	2110.67	2730
Iteration: 130	1613	1795	2107.89	2841
Iteration: 131	1613	1788	2102.97	2593
Iteration: 132	1613	1724	2101.08	2671
Iteration: 133	1613	1762	2077.11	2792
Iteration: 134	1613	1769	2095.07	2538
Iteration: 135	1613	1744	2120.61	2700
Iteration: 136	1613	1664	2110.04	2691
Iteration: 137	1613	1729	2128	2749
Iteration: 138	1613	1743	2073.21	2508
Iteration: 139	1613	1748	2159.33	2674
Iteration: 140	1613	1686	2079.91	2592
Iteration: 141	1613	1699	2098.52	2976
Iteration: 142	1613	1795	2125.44	2498
Iteration: 143	1613	1681	2083.28	2600
Iteration: 144	1613	1703	2143.97	2635
Iteration: 145	1613	1617	2092.03	2589
Iteration: 146	1613	1706	2085.88	2617
Iteration: 147	1613	1747	2132.8	2962
Iteration: 148	1613	1671	2080.31	2399
Iteration: 149	1613	1622	2085.43	2484
Iteration: 150	1613	1776	2109.31	2796
Iteration: 151	1613	1651	2103.19	2781
Iteration: 152	1613	1698	2140.17	2700
Iteration: 153	1613	1707	2059.51	2432
Iteration: 154	1613	1738	2112.31	2989
Iteration: 155	1613	1703	2118.13	2516
Iteration: 156	1613	1832	2111.51	2738
Iteration: 157	1613	1767	2110.27	2638
Iteration: 158	1613	1768	2098	2705
Iteration: 159	1613	1763	2149.84	2789
Iteration: 160	1613	1756	2081.27	2608
Iteration: 161	1613	1753	2107.96	2676
Iteration: 162	1613	1728	2099.91	2619
Iteration: 163	1613	1761	2119.29	2558
Iteration: 164	1613	1738	2110.77	2801
Iteration: 165	1613	1742	2101.05	2622
Iteration: 166	1613	1789	2096.35	2689
Iteration: 167	1613	1687	2098.17	2647
Iteration: 168	1613	1726	2136.17	2751
Iteration: 169	1613	1778	2091.08	2593
Iteration: 170	1613	1759	2103.13	2569
Iteration: 171	1613	1752	2089.49	2501
Iteration: 172	1613	1765	2093.19	2639
Iteration: 173	1613	1708	2099.09	2452
Iteration: 174	1613	1819	2105.01	2904
Iteration: 175	1613	1722	2100.64	2587
Iteration: 176	1613	1734	2114.41	2661
Iteration: 177	1613	1694	2080.53	2629
Iteration: 178	1613	1721	2125.15	2771
Iteration: 179	1613	1775	2139.47	2742
Iteration: 180	1613	1782	2124.12	2679
Iteration: 181	1613	1685	2154.12	2783
Iteration: 182	1613	1701	2071.6	2839
Iteration: 183	1613	1622	2120.87	2733
Iteration: 184	1613	1755	2094.07	2939
Iteration: 185	1613	1788	2157.56	2540
Iteration: 186	1613	1738	2124.52	2738
Iteration: 187	1613	1654	2101.52	2729
Iteration: 188	1613	1717	2099.93	2819
Iteration: 189	1613	1717	2122.88	2644
Iteration: 190	1613	1730	2104.67	2819
Iteration: 191	1613	1733	2087.69	2774
Iteration: 192	1613	1708	2096.33	2642
Iteration: 193	1613	1747	2075.08	2562
Iteration: 194	1613	1712	2103.04	2763
Iteration: 195	1613	1675	2081.53	2649
Iteration: 196	1613	1831	2135.24	2462
Iteration: 197	1613	1788	2108.12	2733
Iteration: 198	1613	1782	2112.32	2937
Iteration: 199	1613	1671	2119.59	2701
Iteration: 200	1613	1771	2095.21	2762
Iteration: 201	1608	1608	2098.95	2614
Iteration: 202	1608	1763	2149.55	2856
Iteration: 203	1608	1698	2117.27	2533
Iteration: 204	1608	1714	2131.36	2537
Iteration: 205	1608	1674	2106.07	2626
Iteration: 206	1608	1664	2096.48	2560
Iteration: 207	1608	1779	2058.99	2885
Iteration: 208	1608	1728	2088.47	2751
Iteration: 209	1608	1751	2091.56	2673
Iteration: 210	1608	1761	2124.29	2594
Iteration: 211	1608	1673	2098.59	2859
Iteration: 212	1608	1698	2112.77	2790
Iteration: 213	1608	1692	2109.03	2505
Iteration: 214	1608	1701	2136.73	2731
Iteration: 215	1608	1699	2085.17	2638
Iteration: 216	1608	1748	2101.19	2701
Iteration: 217	1608	1656	2099.36	2691
Iteration: 218	1608	1746	2076.91	2721
Iteration: 219	1608	1652	2118.44	2621
Iteration: 220	1608	1718	2097.17	2777
Iteration: 221	1608	1698	2136.83	2653
Iteration: 222	1608	1637	2075.01	2556
Iteration: 223	1608	1660	2085.83	2604
Iteration: 224	1608	1774	2086.95	2507
Iteration: 225	1608	1772	2104.92	2781
Iteration: 226	1608	1699	2103.56	2745
Iteration: 227	1608	1741	2114.79	2833
Iteration: 228	1608	1687	2078.6	2682
Iteration: 229	1608	1700	2099.13	2603
Iteration: 230	1608	1697	2150.08	2722
Iteration: 231	1608	1709	2121.72	2720
Iteration: 232	1608	1649	2098.8	2664
Iteration: 233	1608	1706	2099.85	2611
Iteration: 234	1608	1753	2158.43	2648
Iteration: 235	1608	1776	2120.28	2893
Iteration: 236	1608	1758	2082.59	2604
Iteration: 237	1608	1743	2117.89	2757
Iteration: 238	1608	1691	2126.44	2824
Iteration: 239	1608	1714	2096.25	2762
Iteration: 240	1608	1810	2147.99	2655
Iteration: 241	1608	1738	2116.35	3052
Iteration: 242	1608	1642	2097.64	2687
Iteration: 243	1608	1741	2098.99	2637
Iteration: 244	1600	1600	2104.91	2955
Iteration: 245	1600	1728	2104.49	2903
Iteration: 246	1600	1766	2099.05	2578
Iteration: 247	1600	1768	2079.87	2862
Iteration: 248	1600	1637	2094.33	2697
Iteration: 249	1600	1746	2084.19	2681
Iteration: 250	1600	1725	2109.75	2599
Iteration: 251	1600	1736	2097.95	3071
Iteration: 252	1600	1703	2082.71	2821
Iteration: 253	1600	1859	2159.95	2966
Iteration: 254	1600	1741	2111.45	2844
Iteration: 255	1600	1739	2052.69	2554
Iteration: 256	1600	1749	2152.28	2530
Iteration: 257	1600	1769	2102.83	2752
Iteration: 258	1600	1747	2100.12	2504
Iteration: 259	1600	1748	2143.37	2695
Iteration: 260	1600	1745	2059.17	2467
Iteration: 261	1600	1710	2107.4	2706
Iteration: 262	1600	1763	2100.83	2606
Iteration: 263	1600	1803	2105.04	2559
Iteration: 264	1600	1737	2082.77	2608
Iteration: 265	1600	1710	2119.67	2584
Iteration: 266	1600	1709	2098.16	2686
Iteration: 267	1600	1715	2140.25	2827
Iteration: 268	1600	1601	2109.59	2785
Iteration: 269	1600	1764	2111.29	2651
Iteration: 270	1600	1688	2103.87	2651
Iteration: 271	1600	1709	2113.49	2754
Iteration: 272	1600	1712	2144.88	2792
Iteration: 273	1600	1721	2130	3068
Iteration: 274	1600	1699	2091.15	2550
Iteration: 275	1600	1734	2075.01	2581
Iteration: 276	1600	1729	2098.84	2775
Iteration: 277	1600	1791	2133.43	2760
Iteration: 278	1600	1726	2110.43	2850
Iteration: 279	1600	1753	2073.65	2537
Iteration: 280	1600	1644	2059.35	2516
Iteration: 281	1600	1656	2120.6	2633
Iteration: 282	1600	1715	2100.12	2646
Iteration: 283	1600	1731	2123.47	2580
Iteration: 284	1600	1763	2105.51	2672
Iteration: 285	1600	1767	2084.35	2581
Iteration: 286	1600	1734	2119.07	2795
Iteration: 287	1600	1709	2108.57	2938
Iteration: 288	1600	1771	2085.83	2672
Iteration: 289	1600	1792	2075.31	2505
Iteration: 290	1600	1726	2115.44	2748
Iteration: 291	1600	1697	2140.57	2847
Iteration: 292	1600	1745	2148.67	2630
Iteration: 293	1600	1678	2089.48	2795
Iteration: 294	1600	1732	2064.23	2683
Iteration: 295	1600	1822	2117.05	2493
Iteration: 296	1600	1782	2122.77	2620
Iteration: 297	1600	1695	2115.13	2605
Iteration: 298	1600	1806	2127.48	2604
Iteration: 299	1600	1787	2146.16	2689
Iteration: 300	1600	1671	2134.28	2794
Iteration: 301	1600	1772	2119.25	2658
Iteration: 302	1600	1728	2087.09	2553
Iteration: 303	1600	1796	2106.76	2523
Iteration: 304	1600	1645	2069.39	2552
Iteration: 305	1600	1700	2078.35	2611
Iteration: 306	1600	1796	2141.92	2738
Iteration: 307	1600	1736	2083.87	2505
Iteration: 308	1600	1705	2080.23	3043
Iteration: 309	1600	1656	2102.45	2566
Iteration: 310	1600	1726	2106.17	2493
Iteration: 311	1600	1702	2073.55	2720
Iteration: 312	1600	1694	2106.55	2618
Iteration: 313	1600	1692	2117.23	2515
Iteration: 314	1600	1618	2117.44	2557
Iteration: 315	1600	1742	2179.08	3061
Iteration: 316	1600	1700	2142.01	2930
Iteration: 317	1600	1760	2117.55	2679
Iteration: 318	1600	1758	2107.07	2524
Iteration: 319	1600	1640	2112.04	2662
Iteration: 320	1600	1719	2128.04	2686
Iteration: 321	1600	1676	2127.47	2619
Iteration: 322	1600	1720	2088.27	2545
Iteration: 323	1600	1688	2072.16	2625
Iteration: 324	1600	1749	2085.44	2569
Iteration: 325	1600	1768	2109.24	2779
Iteration: 326	1600	1696	2107.6	2848
Iteration: 327	1600	1637	2097.27	2568
Iteration: 328	1600	1768	2126.08	2959
Iteration: 329	1600	1710	2130.53	2980
Iteration: 330	1600	1769	2133.99	3096
Iteration: 331	1600	1722	2095.27	2620
Iteration: 332	1600	1694	2090.87	2526
Iteration: 333	1600	1722	2074.03	2491
Iteration: 334	1600	1807	2102.11	2625
Iteration: 335	1600	1732	2067.53	2636
Iteration: 336	1600	1708	2089.93	2596
Iteration: 337	1600	1697	2115.93	2606
Iteration: 338	1600	1710	2129.55	2669
Iteration: 339	1600	1744	2074.6	2632
Iteration: 340	1600	1657	2126.92	2778
Iteration: 341	1600	1732	2124.49	2653
Iteration: 342	1600	1763	2091.45	2626
Iteration: 343	1600	1724	2124.79	2879
Iteration: 344	1600	1761	2102.25	2583
Iteration: 345	1600	1623	2046.4	2567
Iteration: 346	1600	1669	2115.96	2732
Iteration: 347	1600	1811	2125.69	2734
Iteration: 348	1600	1725	2109.4	2806
Iteration: 349	1600	1762	2132.71	2925
Iteration: 350	1600	1651	2064.15	2451
Iteration: 351	1600	1845	2117.47	2897
Iteration: 352	1600	1764	2126.39	2526
Iteration: 353	1600	1625	2113.27	2878
Iteration: 354	1600	1731	2096.68	2562
Iteration: 355	1600	1824	2111.83	2618
Iteration: 356	1600	1851	2171.61	2915
Iteration: 357	1600	1654	2095.8	2751
Iteration: 358	1600	1789	2107.39	2704
Iteration: 359	1600	1663	2065.04	2474
Iteration: 360	1600	1698	2112.19	2670
Iteration: 361	1600	1763	2124.87	2774
Iteration: 362	1600	1702	2098	2617
Iteration: 363	1600	1789	2103.68	2583
Iteration: 364	1600	1759	2121.45	2484
Iteration: 365	1600	1738	2095.59	2524
Iteration: 366	1600	1717	2147.17	2777
Iteration: 367	1600	1715	2101.47	2763
Iteration: 368	1600	1703	2110.95	2661
Iteration: 369	1600	1697	2119.92	3190
Iteration: 370	1600	1724	2102.19	2792
Iteration: 371	1600	1717	2104.29	2536
Iteration: 372	1600	1759	2141.12	2657
Iteration: 373	1600	1776	2124.72	2757
Iteration: 374	1600	1709	2110.12	2579
Iteration: 375	1600	1704	2100.88	2635
Iteration: 376	1600	1718	2109.33	2516
Iteration: 377	1600	1742	2113.57	2585
Iteration: 378	1600	1628	2148.67	3023
Iteration: 379	1600	1761	2148.48	3691
Iteration: 380	1600	1804	2091.2	2938
Iteration: 381	1600	1672	2084.59	2693
Iteration: 382	1600	1779	2088.03	2524
Iteration: 383	1600	1724	2137.81	2660
Iteration: 384	1600	1741	2122.59	2776
Iteration: 385	1600	1667	2080.85	2694
Iteration: 386	1600	1782	2118.43	2824
Iteration: 387	1600	1622	2055.65	2666
Iteration: 388	1600	1809	2061.83	2457
Iteration: 389	1600	1769	2133.39	2769
Iteration: 390	1600	1690	2133.39	3075
Iteration: 391	1600	1632	2107.57	2700
Iteration: 392	1600	1714	2081.83	2599
Iteration: 393	1600	1758	2092.28	2490
Iteration: 394	1600	1729	2094.99	2689
Iteration: 395	1600	1715	2103.21	2852
Iteration: 396	1600	1794	2114.08	2819
Iteration: 397	1600	1656	2092.83	2686
Iteration: 398	1600	1728	2121.19	2710
Iteration: 399	1600	1714	2126.21	2703
Iteration: 400	1600	1754	2088.95	2726
Iteration: 401	1600	1759	2121.53	2648
Iteration: 402	1600	1709	2117.84	2600
Iteration: 403	1600	1774	2113.76	2987
Iteration: 404	1600	1698	2085.35	2760
Iteration: 405	1600	1760	2130.93	2720
Iteration: 406	1600	1762	2095.91	2786
Iteration: 407	1600	1676	2098.85	2543
Iteration: 408	1600	1773	2129.24	2511
Iteration: 409	1600	1715	2157.43	2834
Iteration: 410	1600	1736	2094.72	2531
Iteration: 411	1600	1680	2124.8	2640
Iteration: 412	1600	1693	2090.15	2514
Iteration: 413	1600	1685	2113.99	2541
Iteration: 414	1600	1763	2096.37	2699
Iteration: 415	1600	1826	2127.03	2770
Iteration: 416	1600	1794	2133.01	3058
Iteration: 417	1600	1717	2109.77	2716
Iteration: 418	1600	1712	2112.2	2768
Iteration: 419	1600	1795	2118.48	2560
Iteration: 420	1600	1770	2124.19	2612
Iteration: 421	1600	1703	2072.48	2560
Iteration: 422	1600	1720	2102.91	2631
Iteration: 423	1600	1736	2132.47	2607
Iteration: 424	1600	1669	2086.97	2528
Iteration: 425	1600	1669	2149.69	2972
Iteration: 426	1594	1594	2103.89	2632
Iteration: 427	1594	1826	2153.39	2882
Iteration: 428	1594	1756	2107.59	2480
Iteration: 429	1594	1746	2141.11	2794
Iteration: 430	1594	1706	2136.55	2703
Iteration: 431	1594	1654	2137.24	2857
Iteration: 432	1594	1765	2078.13	2812
Iteration: 433	1594	1731	2083.52	2547
Iteration: 434	1594	1755	2083.52	2514
Iteration: 435	1594	1784	2140.13	2670
Iteration: 436	1594	1679	2125.41	2708
Iteration: 437	1594	1714	2117.68	2734
Iteration: 438	1594	1750	2118.55	2576
Iteration: 439	1594	1768	2114.93	2774
Iteration: 440	1594	1706	2103.49	2670
Iteration: 441	1594	1777	2129.8	2617
Iteration: 442	1594	1646	2147.29	2751
Iteration: 443	1594	1790	2085.15	2960
Iteration: 444	1594	1707	2135.11	3157
Iteration: 445	1594	1728	2097.05	2750
Iteration: 446	1594	1711	2091.73	2736
Iteration: 447	1594	1692	2108.09	2806
Iteration: 448	1594	1750	2151.13	2642
Iteration: 449	1594	1731	2148.11	2877
Iteration: 450	1594	1690	2097.64	2998
Iteration: 451	1594	1719	2084.43	2627
Iteration: 452	1594	1701	2085.37	2528
Iteration: 453	1594	1707	2119.33	2563
Iteration: 454	1594	1769	2117.56	2876
Iteration: 455	1594	1670	2119.63	2658
Iteration: 456	1594	1785	2109.53	2541
Iteration: 457	1594	1620	2083.53	2680
Iteration: 458	1594	1776	2110.21	2514
Iteration: 459	1594	1595	2094.29	2697
Iteration: 460	1594	1691	2079.91	2700
Iteration: 461	1594	1696	2093.03	3102
Iteration: 462	1594	1741	2077.19	2728
Iteration: 463	1594	1771	2122.31	2572
Iteration: 464	1594	1774	2107.29	2799
Iteration: 465	1594	1694	2102.44	2812
Iteration: 466	1594	1741	2148.73	2769
Iteration: 467	1594	1714	2145.99	2871
Iteration: 468	1594	1739	2137.15	2658
Iteration: 469	1594	1830	2108.61	2578
Iteration: 470	1594	1727	2097.07	2559
Iteration: 471	1594	1711	2117.69	2804
Iteration: 472	1594	1692	2120.27	2850
Iteration: 473	1594	1723	2093.35	2748
Iteration: 474	1594	1727	2102.35	2494
Iteration: 475	1594	1762	2067.36	2543
Iteration: 476	1594	1698	2122.63	2847
Iteration: 477	1594	1786	2109.59	2677
Iteration: 478	1594	1735	2101.73	2739
Iteration: 479	1594	1788	2131.99	2664
Iteration: 480	1594	1762	2110.52	2551
Iteration: 481	1594	1782	2122.12	2804
Iteration: 482	1594	1720	2105.99	2752
Iteration: 483	1594	1745	2171.25	2942
Iteration: 484	1594	1755	2114.68	2609
Iteration: 485	1594	1714	2097.96	2536
Iteration: 486	1594	1732	2131.23	2811
Iteration: 487	1594	1650	2087.76	2893
Iteration: 488	1594	1748	2104.56	2773
Iteration: 489	1594	1692	2136.12	2708
Iteration: 490	1594	1801	2077.99	2705
Iteration: 491	1594	1703	2100.09	2661
Iteration: 492	1594	1665	2058.99	2490
Iteration: 493	1594	1695	2078.85	2472
Iteration: 494	1594	1761	2139.73	2610
Iteration: 495	1594	1708	2069.67	2519
Iteration: 496	1594	1751	2115.89	2599
Iteration: 497	1594	1697	2097.81	2777
Iteration: 498	1594	1725	2116.03	2859
Iteration: 499	1594	1728	2093.19	2779
