Iteration: 143	1556	1753	2113.68	2689
Iteration: 144	1556	1687	2108.82	2538
Iteration: 145	1556	1611	2066.58	2433
Iteration: 146	1556	1734	2081.56	2677
Iteration: 147	1556	1760	2041.14	2474
Iteration: 148	1556	1696	2115.36	2948
Iteration: 149	1556	1700	2077.04	2542
Iteration: 150	1556	1728	2116.7	2557
Iteration: 151	1556	1717	2109.44	2978
Iteration: 152	1556	1787	2070.5	2534
Iteration: 153	1556	1722	2090.32	2500
Iteration: 154	1556	1820	2165.9	2639
Iteration: 155	1556	1808	2127.02	2641
Iteration: 156	1556	1703	2135.46	2586
Iteration: 157	1556	1801	2126.9	2633
Iteration: 158	1556	1745	2136.92	2759
Iteration: 159	1556	1742	2136.54	2673
Iteration: 160	1556	1770	2110.58	2692
Iteration: 161	1556	1639	2103.6	2541
Iteration: 162	1556	1722	2079.02	2791
Iteration: 163	1556	1751	2120.06	2534
Iteration: 164	1556	1767	2097.74	2523
Iteration: 165	1556	1783	2125.72	2530
Iteration: 166	1556	1768	2095.96	2470
Iteration: 167	1556	1871	2157.24	2667
Iteration: 168	1556	1726	2055.12	2457
Iteration: 169	1556	1803	2107.16	2572
Iteration: 170	1556	1729	2124.86	2717
Iteration: 171	1556	1832	2139.74	2705
Iteration: 172	1556	1700	2105.26	2559
Iteration: 173	1556	1811	2113.24	2961
Iteration: 174	1556	1778	2117.98	2600
Iteration: 175	1556	1730	2099.54	2508
Iteration: 176	1556	1707	2108.82	2766
Iteration: 177	1556	1812	2109.94	2442
Iteration: 178	1556	1708	2091	2745
Iteration: 179	1556	1712	2078.04	2517
Iteration: 180	1556	1829	2103.78	2573
Iteration: 181	1556	1793	2141.1	2974
Iteration: 182	1556	1711	2145.08	2659
Iteration: 183	1556	1787	2119.14	2628
Iteration: 184	1556	1869	2149	2720
Iteration: 185	1556	1715	2185.16	2781
Iteration: 186	1556	1788	2080.1	2738
Iteration: 187	1556	1737	2132.48	2555
Iteration: 188	1556	1785	2106.98	2458
Iteration: 189	1556	1697	2090.44	2656
Iteration: 190	1556	1804	2168.16	2951
Iteration: 191	1556	1775	2120.86	2581
Iteration: 192	1556	1753	2153.86	2862
Iteration: 193	1556	1752	2155.38	2816
Iteration: 194	1556	1772	2108.4	2851
Iteration: 195	1556	1721	2108.58	2913
Iteration: 196	1556	1749	2071.32	2709
Iteration: 197	1556	1678	2062.34	2807
Iteration: 198	1556	1698	2099.48	2431
Iteration: 199	1556	1812	2149.32	2957
Iteration: 200	1556	1707	2106.3	2643
Iteration: 201	1556	1849	2126.68	2598
Iteration: 202	1556	1783	2151.02	3038
Iteration: 203	1556	1668	2096.72	2799
Iteration: 204	1556	1774	2149.38	2770
Iteration: 205	1556	1724	2090.06	2672
Iteration: 206	1556	1734	2096.96	2748
Iteration: 207	1556	1667	2097.44	3057
Iteration: 208	1556	1729	2074.46	2729
Iteration: 209	1556	1694	2103.58	2521
Iteration: 210	1556	1661	2078.2	2723
Iteration: 211	1556	1784	2095.5	2477
Iteration: 212	1556	1783	2120.04	2483
Iteration: 213	1556	1802	2124.08	2725
Iteration: 214	1556	1756	2162.48	2775
Iteration: 215	1556	1777	2093.36	2499
Iteration: 216	1556	1818	2103.46	2548
Iteration: 217	1556	1698	2135.8	2674
Iteration: 218	1556	1766	2099.32	2564
Iteration: 219	1556	1712	2070.56	2534
Iteration: 220	1556	1723	2076.76	2495
Iteration: 221	1556	1746	2081.3	2515
Iteration: 222	1556	1755	2087.54	2360
Iteration: 223	1556	1817	2159.9	2819
Iteration: 224	1556	1742	2127.24	2652
Iteration: 225	1556	1781	2142.34	3175
Iteration: 226	1556	1804	2112.84	2523
Iteration: 227	1556	1827	2142.38	2897
Iteration: 228	1556	1804	2130.92	2874
Iteration: 229	1556	1768	2082.88	2703
Iteration: 230	1556	1740	2065.54	2410
Iteration: 231	1556	1719	2080.6	2822
Iteration: 232	1556	1785	2116.56	2626
Iteration: 233	1556	1742	2126.64	2727
Iteration: 234	1556	1755	2150.66	2495
Iteration: 235	1556	1719	2167.4	3108
Iteration: 236	1556	1703	2092.86	2699
Iteration: 237	1556	1790	2146.72	2949
Iteration: 238	1556	1732	2130.66	2497
Iteration: 239	1556	1708	2068.14	2661
Iteration: 240	1556	1825	2119.38	2792
Iteration: 241	1556	1743	2110.72	2578
Iteration: 242	1556	1785	2082.46	2579
Iteration: 243	1556	1732	2110.14	2721
Iteration: 244	1556	1830	2085.92	2538
Iteration: 245	1556	1765	2122.52	2653
Iteration: 246	1556	1713	2092.08	2458
Iteration: 247	1556	1749	2084.98	2675
Iteration: 248	1556	1801	2078.66	2495
Iteration: 249	1556	1777	2148.74	2847
Iteration: 250	1556	1816	2125	2762
Iteration: 251	1556	1764	2125.68	2544
Iteration: 252	1556	1786	2124.4	2632
Iteration: 253	1556	1760	2107.78	2556
Iteration: 254	1556	1780	2070.74	2689
Iteration: 255	1556	1810	2120.08	2410
Iteration: 256	1556	1662	2125.58	2789
Iteration: 257	1556	1855	2117.26	2560
Iteration: 258	1556	1704	2097.26	2503
Iteration: 259	1556	1797	2131.14	2510
Iteration: 260	1556	1762	2126.16	2698
Iteration: 261	1556	1762	2074.02	2849
Iteration: 262	1556	1818	2143.64	2728
Iteration: 263	1556	1750	2114.06	2805
Iteration: 264	1556	1648	2109.74	2664
Iteration: 265	1556	1826	2131.22	2618
Iteration: 266	1556	1709	2154.82	2644
Iteration: 267	1556	1731	2104.08	2748
Iteration: 268	1556	1600	2095.34	2678
Iteration: 269	1556	1651	2054.78	2562
Iteration: 270	1556	1647	2107.7	2558
Iteration: 271	1556	1711	2166.06	2677
Iteration: 272	1556	1828	2106.42	2459
Iteration: 273	1556	1743	2060.36	2520
Iteration: 274	1556	1806	2104.96	2769
Iteration: 275	1556	1739	2157.62	2553
Iteration: 276	1556	1760	2140.46	2855
Iteration: 277	1556	1805	2115.7	2627
Iteration: 278	1556	1829	2123.52	2714
Iteration: 279	1556	1855	2125.38	2625
Iteration: 280	1556	1740	2062.02	2544
Iteration: 281	1556	1784	2138.42	2686
Iteration: 282	1556	1688	2123.98	2690
Iteration: 283	1556	1770	2113.02	3140
Iteration: 284	1556	1693	2129.8	2790
Iteration: 285	1556	1790	2114.86	2529
Iteration: 286	1556	1824	2114.04	2490
Iteration: 287	1556	1828	2211.24	3262
Iteration: 288	1556	1749	2125.34	2680
Iteration: 289	1556	1793	2086.08	2504
Iteration: 290	1556	1658	2047.86	2415
Iteration: 291	1556	1781	2131.94	2658
Iteration: 292	1556	1805	2131.58	2605
Iteration: 293	1556	1686	2113.98	2654
Iteration: 294	1556	1833	2134.68	2872
Iteration: 295	1556	1767	2112.24	2577
Iteration: 296	1556	1771	2106.02	2582
Iteration: 297	1556	1741	2073.28	2645
Iteration: 298	1556	1882	2163.68	2699
Iteration: 299	1556	1714	2106.7	2940
Iteration: 300	1556	1612	2143.3	2563
Iteration: 301	1556	1768	2121.88	2855
Iteration: 302	1556	1710	2072.92	2564
Iteration: 303	1556	1764	2152.22	2594
Iteration: 304	1556	1787	2088.1	2794
Iteration: 305	1556	1657	2096.38	2611
Iteration: 306	1556	1693	2119.8	2727
Iteration: 307	1556	1679	2143.68	2571
Iteration: 308	1556	1782	2105.8	2367
Iteration: 309	1556	1773	2101.16	2684
Iteration: 310	1556	1748	2077.74	2649
Iteration: 311	1556	1756	2134.88	2604
Iteration: 312	1556	1794	2085.26	2514
Iteration: 313	1556	1733	2125.94	2921
Iteration: 314	1556	1772	2048.1	2554
Iteration: 315	1556	1737	2117.84	2641
Iteration: 316	1556	1745	2185.36	2791
Iteration: 317	1556	1751	2105.1	2491
Iteration: 318	1556	1684	2126.82	2410
Iteration: 319	1556	1770	2149.7	2869
Iteration: 320	1556	1787	2142.82	2616
Iteration: 321	1556	1734	2076.5	2678
Iteration: 322	1556	1743	2132.04	2571
Iteration: 323	1556	1793	2096.22	2599
Iteration: 324	1556	1774	2096.72	2593
Iteration: 325	1556	1762	2105.08	2446
Iteration: 326	1556	1724	2102.46	2645
Iteration: 327	1556	1750	2075.92	2399
Iteration: 328	1556	1666	2098.68	2863
Iteration: 329	1556	1702	2062.52	2460
Iteration: 330	1556	1649	2084.32	2814
Iteration: 331	1556	1681	2074.7	2556
Iteration: 332	1556	1819	2121.36	2716
Iteration: 333	1556	1721	2148.58	2643
Iteration: 334	1556	1774	2157.9	2978
Iteration: 335	1556	1649	2132.92	2603
Iteration: 336	1556	1705	2098.84	2468
Iteration: 337	1556	1651	2116.88	2798
Iteration: 338	1556	1737	2128.5	2980
Iteration: 339	1556	1769	2083.74	2606
Iteration: 340	1556	1859	2103.82	2694
Iteration: 341	1556	1695	2051.66	2513
Iteration: 342	1556	1737	2120.88	2707
Iteration: 343	1556	1717	2085.32	2362
Iteration: 344	1556	1734	2103.74	2477
Iteration: 345	1556	1788	2127.64	2753
Iteration: 346	1556	1673	2102.04	2659
Iteration: 347	1556	1756	2092.64	2484
Iteration: 348	1556	1787	2119.64	2759
Iteration: 349	1556	1739	2121.98	2580
Iteration: 350	1556	1705	2096.6	2820
Iteration: 351	1556	1769	2134.94	2803
Iteration: 352	1556	1748	2144.96	2860
Iteration: 353	1556	1813	2092.54	2940
Iteration: 354	1556	1685	2111.76	2891
Iteration: 355	1556	1777	2097.28	2560
Iteration: 356	1556	1758	2138.42	2720
Iteration: 357	1556	1711	2113.66	3331
Iteration: 358	1556	1859	2119.58	2862
Iteration: 359	1556	1671	2154.48	2638
Iteration: 360	1556	1758	2136.64	2661
Iteration: 361	1556	1738	2103.16	2712
Iteration: 362	1556	1771	2114.78	2498
Iteration: 363	1556	1785	2107.36	2884
Iteration: 364	1556	1720	2087.26	2603
Iteration: 365	1556	1673	2096.86	2637
Iteration: 366	1556	1746	2067.1	2527
Iteration: 367	1556	1830	2160.66	2683
Iteration: 368	1556	1832	2149.88	2996
Iteration: 369	1556	1706	2095.38	2751
Iteration: 370	1556	1668	2172.22	2884
Iteration: 371	1556	1783	2138.92	2984
Iteration: 372	1556	1773	2076.04	2461
Iteration: 373	1556	1792	2137.74	2725
Iteration: 374	1556	1771	2138.02	2685
Iteration: 375	1556	1668	2086	2680
Iteration: 376	1556	1697	2072.42	2657
Iteration: 377	1556	1812	2131.4	2663
Iteration: 378	1556	1767	2103	2544
Iteration: 379	1556	1708	2167.74	3000
Iteration: 380	1556	1729	2155	2629
Iteration: 381	1556	1703	2083.86	2690
Iteration: 382	1556	1714	2173.48	2815
Iteration: 383	1556	1713	2116.52	2633
Iteration: 384	1556	1755	2125.94	2646
Iteration: 385	1556	1741	2128.62	2854
Iteration: 386	1556	1712	2105.02	2568
Iteration: 387	1556	1781	2151.22	2904
Iteration: 388	1556	1722	2105.18	2501
Iteration: 389	1556	1747	2167.62	2780
Iteration: 390	1556	1737	2143.54	2649
Iteration: 391	1556	1817	2147.5	2695
Iteration: 392	1556	1739	2087.52	2590
Iteration: 393	1556	1748	2106.56	2726
Iteration: 394	1556	1812	2088.98	2418
Iteration: 395	1556	1809	2123.28	2962
Iteration: 396	1556	1746	2085.5	2520
Iteration: 397	1556	1741	2156.24	2715
Iteration: 398	1556	1752	2101.2	2703
Iteration: 399	1556	1768	2140.34	2468
Iteration: 400	1556	1676	2116.68	2629
Iteration: 401	1556	1700	2110.5	2391
Iteration: 402	1556	1808	2089.6	2747
Iteration: 403	1556	1749	2110.42	2804
Iteration: 404	1556	1618	2122.76	2663
Iteration: 405	1556	1862	2094.96	2491
Iteration: 406	1556	1703	2131	2715
Iteration: 407	1556	1833	2136.88	2549
Iteration: 408	1556	1777	2105.22	2908
Iteration: 409	1556	1674	2116.88	2752
Iteration: 410	1556	1761	2089.7	2768
Iteration: 411	1556	1737	2067.28	2441
Iteration: 412	1556	1835	2158	2957
Iteration: 413	1556	1714	2126.96	2749
Iteration: 414	1556	1815	2192.52	3111
Iteration: 415	1556	1765	2089.16	2464
Iteration: 416	1556	1793	2117.96	2513
Iteration: 417	1556	1675	2101.54	2572
Iteration: 418	1556	1709	2097.96	2580
Iteration: 419	1556	1786	2114.54	2805
Iteration: 420	1556	1772	2097.76	2610
Iteration: 421	1556	1656	2190.52	2850
Iteration: 422	1556	1724	2067.74	2455
Iteration: 423	1556	1669	2102.1	2692
Iteration: 424	1556	1769	2138.94	2568
Iteration: 425	1556	1697	2065.5	2760
Iteration: 426	1556	1837	2135.48	2723
Iteration: 427	1556	1825	2121.62	2616
Iteration: 428	1556	1729	2102.88	2636
Iteration: 429	1556	1737	2145.32	2752
Iteration: 430	1556	1702	2139.34	2590
Iteration: 431	1556	1709	2126.54	2639
Iteration: 432	1556	1761	2099.42	2584
Iteration: 433	1556	1723	2109.34	2557
Iteration: 434	1556	1594	2079.62	2709
Iteration: 435	1556	1806	2139.22	2549
Iteration: 436	1556	1790	2121.48	2631
Iteration: 437	1556	1767	2107.06	2898
Iteration: 438	1556	1753	2132.76	2587
Iteration: 439	1556	1732	2080.96	2994
Iteration: 440	1556	1738	2080.86	2547
Iteration: 441	1556	1772	2111.1	2452
Iteration: 442	1556	1712	2090.74	2623
Iteration: 443	1556	1731	2119.06	2598
Iteration: 444	1556	1738	2076.92	2699
Iteration: 445	1556	1811	2142.66	2900
Iteration: 446	1556	1654	2092.94	2517
Iteration: 447	1556	1735	2119.54	2627
Iteration: 448	1556	1779	2183.04	2907
Iteration: 449	1556	1661	2105.96	2782
Iteration: 450	1556	1634	2082.18	2327
Iteration: 451	1556	1766	2076.8	2575
Iteration: 452	1556	1780	2103.32	2360
Iteration: 453	1556	1704	2102.92	2659
Iteration: 454	1556	1833	2168.32	2813
Iteration: 455	1556	1763	2099.92	2536
Iteration: 456	1556	1723	2126.2	2573
Iteration: 457	1556	1789	2119.02	2538
Iteration: 458	1556	1845	2107.96	2509
Iteration: 459	1556	1704	2098.8	2699
Iteration: 460	1556	1767	2110.14	2585
Iteration: 461	1556	1651	2109.08	2478
Iteration: 462	1556	1815	2108.82	2583
Iteration: 463	1556	1795	2083.12	2678
Iteration: 464	1556	1789	2132.44	3016
Iteration: 465	1556	1686	2077.14	2525
Iteration: 466	1556	1653	2126.48	2653
Iteration: 467	1556	1706	2121.96	2755
Iteration: 468	1556	1772	2106.14	2749
Iteration: 469	1556	1668	2142.48	2794
Iteration: 470	1556	1797	2165.98	2828
Iteration: 471	1556	1622	2105.16	2609
Iteration: 472	1556	1773	2052.64	2418
Iteration: 473	1556	1775	2122.96	2699
Iteration: 474	1556	1725	2117.64	2593
Iteration: 475	1556	1856	2105.4	2569
Iteration: 476	1556	1737	2110.92	2619
Iteration: 477	1556	1829	2128.92	2802
Iteration: 478	1556	1771	2111.88	2870
Iteration: 479	1556	1730	2154.94	2617
Iteration: 480	1556	1790	2174.1	2920
Iteration: 481	1556	1687	2090.2	2584
Iteration: 482	1556	1773	2083.56	2643
Iteration: 483	1556	1769	2071.92	2420
Iteration: 484	1556	1782	2131.94	2470
Iteration: 485	1556	1743	2109.24	2574
Iteration: 486	1556	1746	2114.08	2685
Iteration: 487	1556	1717	2115.54	2576
Iteration: 488	1556	1747	2097.12	2474
Iteration: 489	1556	1749	2108.4	2535
Iteration: 490	1556	1764	2117.7	2706
Iteration: 491	1556	1686	2078.18	2503
Iteration: 492	1556	1852	2162.12	2583
Iteration: 493	1556	1735	2126.88	2595
Iteration: 494	1556	1694	2095	2570
Iteration: 495	1556	1783	2121.16	2697
Iteration: 496	1556	1746	2108.02	2620
Iteration: 497	1556	1732	2156.98	2722
Iteration: 498	1556	1699	2101.4	2722
Iteration: 499	1556	1642	2054.32	2662
