Iteration: 50	1612	1684	2123.92	2609
Iteration: 51	1612	1711	2090	2800
Iteration: 52	1612	1772	2101.96	2759
Iteration: 53	1612	1744	2124.09	2951
Iteration: 54	1612	1751	2130.08	2724
Iteration: 55	1612	1725	2097.93	2622
Iteration: 56	1612	1699	2096.68	2482
Iteration: 57	1612	1757	2091.27	2669
Iteration: 58	1612	1739	2130.31	2763
Iteration: 59	1612	1740	2100.08	2726
Iteration: 60	1612	1709	2086.8	2652
Iteration: 61	1612	1757	2101.67	2734
Iteration: 62	1612	1730	2124.97	2788
Iteration: 63	1612	1699	2092.38	2766
Iteration: 64	1612	1622	2114.03	2772
Iteration: 65	1612	1639	2081.69	2714
Iteration: 66	1612	1716	2113.35	2636
Iteration: 67	1612	1709	2123.47	2646
Iteration: 68	1612	1732	2095.71	2504
Iteration: 69	1612	1695	2086.16	2496
Iteration: 70	1612	1708	2136.87	3374
Iteration: 71	1612	1638	2108.94	2457
Iteration: 72	1612	1660	2065.99	2625
Iteration: 73	1612	1763	2104.06	2677
Iteration: 74	1612	1766	2127.42	2732
Iteration: 75	1612	1682	2109.11	2655
Iteration: 76	1612	1721	2088.97	3083
Iteration: 77	1612	1739	2120.09	2571
Iteration: 78	1612	1653	2077.23	2750
Iteration: 79	1612	1787	2127.33	2667
Iteration: 80	1612	1708	2100.6	2694
Iteration: 81	1612	1703	2107.88	2758
Iteration: 82	1612	1775	2097.27	2686
Iteration: 83	1612	1757	2099.94	2574
Iteration: 84	1612	1714	2104.88	2549
Iteration: 85	1612	1725	2055.71	2569
Iteration: 86	1612	1756	2099.96	2518
Iteration: 87	1612	1761	2104.46	2715
Iteration: 88	1612	1772	2087.2	2645
Iteration: 89	1612	1678	2102.11	2534
Iteration: 90	1612	1781	2083.93	2486
Iteration: 91	1612	1723	2106.53	2713
Iteration: 92	1612	1631	2124.26	2728
Iteration: 93	1612	1727	2102.33	2565
Iteration: 94	1612	1713	2124.3	2785
Iteration: 95	1612	1761	2087.54	2703
Iteration: 96	1612	1801	2123.78	2654
Iteration: 97	1612	1740	2104.21	3112
Iteration: 98	1612	1643	2116.7	2573
Iteration: 99	1612	1799	2122.5	2553
Iteration: 100	1612	1691	2120.38	2701
Iteration: 101	1612	1692	2115.68	2700
Iteration: 102	1612	1789	2114.19	2704
Iteration: 103	1612	1759	2115.88	2924
Iteration: 104	1612	1718	2054.2	2904
Iteration: 105	1612	1773	2108.85	2707
Iteration: 106	1612	1702	2067	2614
Iteration: 107	1612	1682	2094.54	2700
Iteration: 108	1612	1738	2102.95	2550
Iteration: 109	1612	1756	2107.79	2755
Iteration: 110	1612	1735	2106.78	2542
Iteration: 111	1612	1720	2098.5	2874
Iteration: 112	1612	1625	2103.44	2662
Iteration: 113	1612	1710	2082.63	2640
Iteration: 114	1612	1658	2081.87	2543
Iteration: 115	1612	1693	2099.51	2718
Iteration: 116	1612	1806	2122.01	2615
Iteration: 117	1612	1658	2093.59	2723
Iteration: 118	1594	1594	2061.39	2762
Iteration: 119	1594	1712	2054.56	2626
Iteration: 120	1594	1788	2124.41	2633
Iteration: 121	1594	1670	2110.47	2598
Iteration: 122	1594	1739	2103.76	2783
Iteration: 123	1594	1793	2106.93	2569
Iteration: 124	1592	1592	2073.38	2649
Iteration: 125	1592	1727	2093.32	2766
Iteration: 126	1592	1763	2103.95	2647
Iteration: 127	1592	1769	2088.85	2573
Iteration: 128	1592	1745	2102.47	2849
Iteration: 129	1592	1712	2110.02	2718
Iteration: 130	1592	1720	2087.09	2547
Iteration: 131	1592	1670	2129.29	2760
Iteration: 132	1592	1747	2104.24	2794
Iteration: 133	1592	1778	2107.3	2641
Iteration: 134	1576	1576	2112.66	2541
Iteration: 135	1576	1628	2076.06	2468
Iteration: 136	1576	1684	2076.79	2580
Iteration: 137	1576	1719	2135.83	2664
Iteration: 138	1576	1684	2116.2	2702
Iteration: 139	1576	1696	2107.54	2979
Iteration: 140	1576	1704	2098.6	2645
Iteration: 141	1576	1667	2075.01	2687
Iteration: 142	1576	1730	2099.96	2629
Iteration: 143	1576	1812	2095.37	2530
Iteration: 144	1576	1724	2120.76	2683
Iteration: 145	1576	1796	2102.75	2666
Iteration: 146	1576	1680	2113.45	2828
Iteration: 147	1576	1725	2072.18	2570
Iteration: 148	1576	1683	2119.81	2772
Iteration: 149	1576	1672	2075.19	2513
