Iteration: 76	1628	1648	2081.7	2863
Iteration: 77	1628	1675	2106.03	2961
Iteration: 78	1628	1736	2066.95	2697
Iteration: 79	1628	1689	2109.05	2626
Iteration: 80	1628	1668	2077.63	2634
Iteration: 81	1607	1607	2116.16	2608
Iteration: 82	1607	1715	2142.72	2586
Iteration: 83	1607	1706	2099.76	2511
Iteration: 84	1607	1790	2144.11	2850
Iteration: 85	1607	1678	2099.09	2688
Iteration: 86	1607	1667	2105.93	2755
Iteration: 87	1607	1694	2113.2	2595
Iteration: 88	1607	1699	2089.96	2628
Iteration: 89	1607	1685	2104.07	2679
Iteration: 90	1607	1774	2124.77	2842
Iteration: 91	1607	1671	2117.69	2650
Iteration: 92	1607	1733	2107.72	2641
Iteration: 93	1607	1679	2122.56	2955
Iteration: 94	1607	1734	2084.26	2898
Iteration: 95	1607	1690	2114.51	2686
Iteration: 96	1607	1735	2080	2701
Iteration: 97	1607	1764	2082.93	2575
Iteration: 98	1607	1740	2140.6	2669
Iteration: 99	1607	1740	2093.25	2705
Iteration: 100	1607	1688	2085.11	2465
Iteration: 101	1607	1683	2094.02	2748
Iteration: 102	1607	1730	2098.18	3036
Iteration: 103	1607	1705	2120.05	2593
Iteration: 104	1607	1719	2153.21	2924
Iteration: 105	1607	1748	2083.98	2611
Iteration: 106	1607	1669	2068.87	2560
Iteration: 107	1607	1767	2116.19	2795
Iteration: 108	1607	1700	2101.05	2673
Iteration: 109	1607	1745	2107.6	2667
Iteration: 110	1607	1758	2156.2	2989
Iteration: 111	1607	1715	2106.12	2561
Iteration: 112	1607	1661	2090.31	2594
Iteration: 113	1607	1706	2071.14	2802
Iteration: 114	1607	1757	2097.37	2634
Iteration: 115	1607	1678	2080.63	2547
Iteration: 116	1607	1683	2095.77	2531
Iteration: 117	1607	1719	2088.89	2673
Iteration: 118	1607	1680	2089.75	2755
Iteration: 119	1607	1737	2114.26	2730
Iteration: 120	1607	1687	2101.79	2691
Iteration: 121	1607	1679	2089.72	3085
Iteration: 122	1607	1655	2134.13	2749
Iteration: 123	1607	1663	2092.29	2669
Iteration: 124	1607	1732	2102.91	2671
Iteration: 125	1607	1789	2094.57	2603
Iteration: 126	1607	1627	2071.7	2578
Iteration: 127	1607	1712	2097.78	2546
Iteration: 128	1607	1746	2115.6	2739
Iteration: 129	1607	1720	2083.7	2495
Iteration: 130	1607	1739	2133.81	2672
Iteration: 131	1607	1695	2076.13	2780
Iteration: 132	1607	1645	2056.67	2784
Iteration: 133	1607	1768	2136.32	2760
Iteration: 134	1607	1724	2109.59	2699
Iteration: 135	1607	1782	2087.48	2690
Iteration: 136	1607	1728	2099.82	2687
Iteration: 137	1607	1706	2114.67	2659
Iteration: 138	1607	1710	2109.13	2604
Iteration: 139	1607	1689	2107.55	2759
Iteration: 140	1607	1700	2111.92	2799
Iteration: 141	1607	1735	2115.98	2752
Iteration: 142	1607	1722	2115.94	2560
Iteration: 143	1607	1627	2118.71	2959
Iteration: 144	1607	1759	2095.76	2696
Iteration: 145	1607	1678	2098.13	2590
Iteration: 146	1607	1715	2086.94	2933
Iteration: 147	1607	1747	2110.02	2781
Iteration: 148	1607	1757	2128.42	2586
Iteration: 149	1607	1810	2137.35	3127
