Iteration: 214	1583	1852	2161.88	2661
Iteration: 215	1583	1866	2148.08	2424
Iteration: 216	1583	1780	2143.76	2564
Iteration: 217	1583	1792	2158.6	2702
Iteration: 218	1583	1854	2133.16	2875
Iteration: 219	1583	1887	2179.04	2773
Iteration: 220	1583	1925	2148.44	2494
Iteration: 221	1583	1814	2157.12	2600
Iteration: 222	1583	1662	2094.36	2499
Iteration: 223	1583	1685	2141.92	2680
Iteration: 224	1583	1848	2189.68	2809
Iteration: 225	1583	1801	2080.16	2322
Iteration: 226	1583	1746	2141.6	2717
Iteration: 227	1583	1765	2059.8	2509
Iteration: 228	1583	1797	2089.88	2474
Iteration: 229	1583	1670	2088.8	2482
Iteration: 230	1583	1668	2151.32	2544
Iteration: 231	1583	1805	2147.4	2707
Iteration: 232	1583	1838	2097.16	2523
Iteration: 233	1583	1744	2111.28	2923
Iteration: 234	1583	1820	2157.68	2637
Iteration: 235	1583	1839	2104.76	2492
Iteration: 236	1583	1691	2052.2	2462
Iteration: 237	1583	1738	2055.6	2358
Iteration: 238	1583	1804	2141.6	2397
Iteration: 239	1583	1835	2154.8	2568
Iteration: 240	1583	1800	2125.08	2551
Iteration: 241	1583	1632	2124.56	2425
Iteration: 242	1583	1864	2104.96	2733
Iteration: 243	1583	1762	2145.92	2508
Iteration: 244	1583	1865	2117.12	2617
Iteration: 245	1583	1890	2121.64	2422
Iteration: 246	1583	1836	2169.2	2622
Iteration: 247	1562	1562	2129.6	2451
Iteration: 248	1562	1803	2087.08	2439
Iteration: 249	1562	1693	2142.12	2679
Iteration: 250	1562	1884	2176.64	2581
Iteration: 251	1562	1767	2097.16	2520
Iteration: 252	1562	1732	2120.8	2482
Iteration: 253	1562	1773	2113.56	2605
Iteration: 254	1562	1821	2149.88	2588
Iteration: 255	1562	1788	2207.96	2792
Iteration: 256	1562	1779	2124.08	2465
Iteration: 257	1562	1778	2129	2467
Iteration: 258	1562	1800	2086.32	2466
Iteration: 259	1562	1741	2154.6	3050
Iteration: 260	1562	1676	2193.16	2700
Iteration: 261	1562	1904	2161.2	2780
Iteration: 262	1562	1699	2095.8	2596
Iteration: 263	1562	1719	2148.92	2813
Iteration: 264	1562	1812	2158.2	2607
Iteration: 265	1562	1914	2087.76	2483
Iteration: 266	1562	1724	2079.72	2510
Iteration: 267	1562	1775	2092.96	2296
Iteration: 268	1562	1738	2177.4	2750
Iteration: 269	1562	1767	2174.44	2715
Iteration: 270	1562	1860	2178.84	2888
Iteration: 271	1562	1737	2112.88	2547
Iteration: 272	1562	1690	2104.32	2636
Iteration: 273	1562	1810	2205.48	2896
Iteration: 274	1562	1826	2080.44	2746
Iteration: 275	1562	1884	2144.08	2468
Iteration: 276	1562	1858	2158.8	2601
Iteration: 277	1562	1776	2124.08	2642
Iteration: 278	1562	1824	2134.08	2871
Iteration: 279	1562	1759	2067.8	2607
Iteration: 280	1562	1828	2167.32	2550
Iteration: 281	1562	1810	2170.24	2560
Iteration: 282	1562	1730	2024.04	2361
Iteration: 283	1562	1762	2063.36	2523
Iteration: 284	1562	1861	2210.32	2741
Iteration: 285	1562	1741	2049.6	2335
Iteration: 286	1562	1763	2114.24	2557
Iteration: 287	1562	1843	2144.8	2537
Iteration: 288	1562	1844	2177.2	3003
Iteration: 289	1562	1723	2095.84	2548
Iteration: 290	1562	1821	2146.6	2866
Iteration: 291	1562	1847	2186.88	3470
Iteration: 292	1562	1693	2123.52	2710
Iteration: 293	1562	1657	2095.4	2615
Iteration: 294	1562	1821	2226.12	2600
Iteration: 295	1562	1716	2143.6	2939
Iteration: 296	1562	1810	2055.72	2304
Iteration: 297	1562	1761	2138.92	2660
Iteration: 298	1562	1751	2046.28	2426
Iteration: 299	1562	1798	2074.04	2614
Iteration: 300	1562	1838	2100.4	2388
Iteration: 301	1562	1800	2064.76	2537
Iteration: 302	1562	1818	2130.8	2590
Iteration: 303	1562	1813	2132.4	2850
Iteration: 304	1562	1839	2105.04	2393
Iteration: 305	1562	1711	2088.28	2425
Iteration: 306	1562	1748	2105.08	2945
Iteration: 307	1562	1719	2032.12	2535
Iteration: 308	1562	1874	2134.16	3157
Iteration: 309	1562	1718	2021.44	2522
Iteration: 310	1562	1799	2167.76	2679
Iteration: 311	1562	1766	2071.24	2489
Iteration: 312	1562	1718	2059.28	2525
Iteration: 313	1562	1862	2172.56	2690
Iteration: 314	1562	1795	2137.76	2439
Iteration: 315	1562	1866	2150.96	2510
Iteration: 316	1562	1842	2144.12	2632
Iteration: 317	1562	1748	2109.48	2488
Iteration: 318	1562	1791	2126.36	2627
Iteration: 319	1562	1803	2120.88	2677
Iteration: 320	1562	1739	2166.88	3033
Iteration: 321	1562	1765	2174.84	2665
Iteration: 322	1559	1559	2059.6	2389
Iteration: 323	1559	1962	2207.64	2807
Iteration: 324	1559	1741	2090.72	2752
Iteration: 325	1559	1713	2096.08	2380
Iteration: 326	1559	1803	2143.32	2710
Iteration: 327	1559	1595	2084.44	2922
Iteration: 328	1559	1725	2138.64	2830
Iteration: 329	1559	1883	2037.72	2300
Iteration: 330	1559	1866	2191.48	2802
Iteration: 331	1559	1880	2104.64	2594
Iteration: 332	1559	1814	2185.08	2608
Iteration: 333	1559	1792	2154.84	2631
Iteration: 334	1559	1859	2151.04	2694
Iteration: 335	1559	1829	2164.56	2671
Iteration: 336	1559	1733	2134.28	2716
Iteration: 337	1559	1697	2086.88	2643
Iteration: 338	1559	1810	2097.04	2485
Iteration: 339	1559	1735	2116.32	2554
Iteration: 340	1559	1795	2091.96	2930
Iteration: 341	1559	1840	2198.32	2585
Iteration: 342	1559	1817	2133.24	2792
Iteration: 343	1559	1888	2287.48	3050
Iteration: 344	1559	1745	2133.88	2667
Iteration: 345	1559	1735	2085.04	2356
Iteration: 346	1559	1801	2179.72	2663
Iteration: 347	1559	1715	2180.84	2769
Iteration: 348	1559	1667	2173.72	2652
Iteration: 349	1559	1788	2159.16	2808
Iteration: 350	1559	1842	2105.52	2682
Iteration: 351	1559	1787	2122.92	2830
Iteration: 352	1559	1762	2121.88	2629
Iteration: 353	1559	1824	2134.08	2432
Iteration: 354	1559	1822	2153	2702
Iteration: 355	1559	1766	2060.68	2285
Iteration: 356	1559	1839	2133.88	2533
Iteration: 357	1559	1939	2265.56	2912
Iteration: 358	1559	1799	2141.2	2857
Iteration: 359	1559	1871	2131.12	2768
Iteration: 360	1559	1816	2119.88	3059
Iteration: 361	1559	1736	2120.2	2690
Iteration: 362	1559	1872	2122.04	2840
Iteration: 363	1559	1890	2162.92	2610
Iteration: 364	1559	1689	2122.12	2670
Iteration: 365	1559	1849	2200.64	2821
Iteration: 366	1559	1783	2091.32	2416
Iteration: 367	1559	1608	2131.72	3085
Iteration: 368	1559	1796	2063.28	2390
Iteration: 369	1559	1910	2151.84	2615
Iteration: 370	1559	1820	2127.68	2586
Iteration: 371	1559	1791	2164.72	2601
Iteration: 372	1559	1809	2146.32	2799
Iteration: 373	1559	1852	2094.28	2424
Iteration: 374	1559	1900	2137.28	2586
Iteration: 375	1559	1808	2133.68	2431
Iteration: 376	1559	1873	2104.36	2794
Iteration: 377	1559	1803	2167.52	2605
Iteration: 378	1559	1764	2125.72	2765
Iteration: 379	1559	1678	2075.04	2524
Iteration: 380	1559	1670	2128.8	2553
Iteration: 381	1559	1688	2143.8	2778
Iteration: 382	1559	1829	2185	2960
Iteration: 383	1559	1721	2102.88	2444
Iteration: 384	1559	1797	2109.68	2470
Iteration: 385	1559	1873	2123.84	2474
Iteration: 386	1559	1884	2210.48	2668
Iteration: 387	1559	1678	2030.28	2540
Iteration: 388	1559	1708	2148.76	2662
Iteration: 389	1559	1762	2098.92	2542
Iteration: 390	1559	1796	2209.8	2711
Iteration: 391	1559	1900	2155.72	2760
Iteration: 392	1559	1831	2126.52	2543
Iteration: 393	1559	1791	2090.24	2400
Iteration: 394	1559	1791	2077.28	2505
Iteration: 395	1559	1801	2145.76	2802
Iteration: 396	1559	1849	2105.88	2701
Iteration: 397	1559	1673	2081.28	2574
Iteration: 398	1559	1929	2175.52	2831
Iteration: 399	1559	1726	2136.96	2545
Iteration: 400	1559	1866	2152	2988
Iteration: 401	1559	1835	2076.12	2664
Iteration: 402	1559	1850	2121.4	2494
Iteration: 403	1559	1720	2113.16	2589
Iteration: 404	1559	1804	2119.72	2907
Iteration: 405	1559	1725	2124.08	2777
Iteration: 406	1559	1734	2114.76	2871
Iteration: 407	1559	1881	2186.52	2579
Iteration: 408	1559	1761	2161.04	2524
Iteration: 409	1559	1816	2078.6	2411
Iteration: 410	1559	1776	2118.88	2602
Iteration: 411	1559	1756	2057.4	2401
Iteration: 412	1559	1638	2155	2865
Iteration: 413	1559	1754	2110.44	2641
Iteration: 414	1559	1755	2137.64	2425
Iteration: 415	1559	1863	2094.28	2776
Iteration: 416	1559	1858	2139.84	2485
Iteration: 417	1559	1724	2115.32	2419
Iteration: 418	1559	1739	2103.88	2398
Iteration: 419	1559	1862	2201.88	2579
Iteration: 420	1559	1853	2133.92	2817
Iteration: 421	1559	1766	2099.32	2587
Iteration: 422	1559	1631	2051.08	2376
Iteration: 423	1559	1808	2131.72	2466
Iteration: 424	1559	1736	2091.84	2495
Iteration: 425	1559	1797	2162.12	2533
Iteration: 426	1559	1824	2191.08	2608
Iteration: 427	1559	1811	2090.32	2299
Iteration: 428	1559	1854	2100.88	2782
Iteration: 429	1559	1722	2150.96	2580
Iteration: 430	1559	1766	2101.12	2588
Iteration: 431	1559	1787	2040.64	2348
Iteration: 432	1559	1817	2161.12	2616
Iteration: 433	1559	1830	2139.84	3042
Iteration: 434	1559	1797	2131.96	2645
Iteration: 435	1559	1702	2164.92	2906
Iteration: 436	1559	1695	2133.28	2719
Iteration: 437	1559	1840	2134.92	2613
Iteration: 438	1559	1847	2197.68	2833
Iteration: 439	1559	1755	2133.12	2435
Iteration: 440	1559	1784	2100.28	2416
Iteration: 441	1559	1977	2160.6	2541
Iteration: 442	1559	1677	2092.16	2537
Iteration: 443	1559	1845	2083	2408
Iteration: 444	1559	1673	2115.36	2742
Iteration: 445	1559	1702	2177.48	2758
Iteration: 446	1559	1863	2171.6	2855
Iteration: 447	1559	1784	2047	2567
Iteration: 448	1559	1747	2059.2	2399
Iteration: 449	1559	1756	2068.68	2539
Iteration: 450	1559	1730	2110.2	2805
Iteration: 451	1559	1719	2055.12	2630
Iteration: 452	1559	1835	2123.72	2623
Iteration: 453	1559	1867	2216.6	2732
Iteration: 454	1559	1743	2086.48	2585
Iteration: 455	1559	1761	2054	2417
Iteration: 456	1559	1749	2022.96	2353
Iteration: 457	1559	1853	2120.88	2597
Iteration: 458	1559	1926	2131.12	2556
Iteration: 459	1559	1835	2169.04	2594
Iteration: 460	1559	1783	2146.24	2569
Iteration: 461	1559	1776	2125.76	2447
Iteration: 462	1559	1822	2153.4	2807
Iteration: 463	1559	1860	2155.36	2972
Iteration: 464	1559	1770	2070.24	2984
Iteration: 465	1559	1871	2135.84	2631
Iteration: 466	1559	1804	2147.24	2693
Iteration: 467	1559	1719	2137.16	2682
Iteration: 468	1559	1908	2160.12	2660
Iteration: 469	1559	1593	2138.64	2559
Iteration: 470	1559	1860	2135.2	3623
Iteration: 471	1559	1721	2162.12	2453
Iteration: 472	1559	1834	2147.48	2625
Iteration: 473	1559	1781	2111.56	2570
Iteration: 474	1559	1792	2112.24	2481
Iteration: 475	1559	1663	2075.72	2524
Iteration: 476	1559	1762	2187.72	2612
Iteration: 477	1559	1773	2114.2	2594
Iteration: 478	1559	1828	2177.52	2623
Iteration: 479	1559	1902	2190.84	2697
Iteration: 480	1559	1835	2172.68	2499
Iteration: 481	1559	1801	2169.48	2571
Iteration: 482	1559	1873	2192.44	2643
Iteration: 483	1559	1876	2170.52	2818
Iteration: 484	1559	1592	2094.96	2872
Iteration: 485	1559	1804	2192.24	2671
Iteration: 486	1559	1723	2215.56	2649
Iteration: 487	1559	1787	2149.48	2540
Iteration: 488	1559	1825	2184	2906
Iteration: 489	1559	1792	2080.52	2682
Iteration: 490	1559	1812	2100.16	2565
Iteration: 491	1559	1767	2113.2	2797
Iteration: 492	1559	1835	2209.24	2753
Iteration: 493	1559	1804	2139.28	2601
Iteration: 494	1559	1818	2147.6	2585
Iteration: 495	1559	1782	2095.48	2583
Iteration: 496	1559	1741	2136.2	2541
Iteration: 497	1559	1754	2090.04	2782
Iteration: 498	1559	1847	2173.56	2551
Iteration: 499	1559	1796	2108.08	2632
