Iteration: 63	1614	1784	2196.64	2543
Iteration: 64	1614	1715	2183.4	2761
Iteration: 65	1614	1739	2076.84	2390
Iteration: 66	1614	1784	2106.6	2894
Iteration: 67	1614	1890	2210.32	2558
Iteration: 68	1614	1915	2135.96	2435
Iteration: 69	1536	1536	2100.88	2455
Iteration: 70	1536	1882	2139.56	2836
Iteration: 71	1536	1822	2175.44	2638
Iteration: 72	1536	1834	2174.88	2627
Iteration: 73	1536	1715	2143.16	2666
Iteration: 74	1536	1858	2095.36	2356
Iteration: 75	1536	1743	2105.32	2730
Iteration: 76	1536	1828	2139.2	2456
Iteration: 77	1536	1635	2095.92	2878
Iteration: 78	1536	1835	2135.56	2830
Iteration: 79	1536	1756	2037.28	2460
Iteration: 80	1536	1873	2136.36	2710
Iteration: 81	1536	1691	2131.88	2514
Iteration: 82	1536	1733	2074.16	2565
Iteration: 83	1536	1691	2108.84	2421
Iteration: 84	1536	1828	2149.96	2665
Iteration: 85	1536	1740	2039.68	2494
Iteration: 86	1536	1803	2160.64	2629
Iteration: 87	1536	1832	2084.4	2463
Iteration: 88	1536	1879	2192.28	2647
Iteration: 89	1536	1874	2096.8	2414
Iteration: 90	1536	1823	2068.76	2648
Iteration: 91	1536	1814	2198.08	2642
Iteration: 92	1536	1788	2122.32	2648
Iteration: 93	1536	1748	2102.76	2496
Iteration: 94	1536	1765	2128.4	2451
Iteration: 95	1536	1734	2110.68	2734
Iteration: 96	1536	1755	2070.76	2578
Iteration: 97	1536	1685	2091.28	2608
Iteration: 98	1536	1794	2166.2	2926
Iteration: 99	1536	1830	2241.4	2687
Iteration: 100	1536	1673	2170.76	2728
Iteration: 101	1536	1687	2189.32	2884
Iteration: 102	1536	1695	2139.84	2772
Iteration: 103	1536	1797	2108.28	2654
Iteration: 104	1536	1845	2147.92	2621
Iteration: 105	1536	1718	2186.2	2776
Iteration: 106	1536	1824	2180.2	2800
Iteration: 107	1536	1791	2107.76	2506
Iteration: 108	1536	1864	2075.64	2464
Iteration: 109	1536	1797	2147.32	2744
Iteration: 110	1536	1850	2125.64	2446
Iteration: 111	1536	1808	2090.24	2536
Iteration: 112	1536	1694	2053.04	2530
Iteration: 113	1536	1839	2168.16	2868
Iteration: 114	1536	1795	2125.28	2656
Iteration: 115	1536	1833	2085.4	2471
Iteration: 116	1536	1893	2119.68	2441
Iteration: 117	1536	1806	2143.52	2480
Iteration: 118	1536	1797	2118.32	2565
Iteration: 119	1536	1731	2103.24	2621
Iteration: 120	1536	1717	2071.8	2431
Iteration: 121	1536	1692	2142.76	2553
Iteration: 122	1536	1808	2123.8	2581
Iteration: 123	1536	1808	2125.56	2431
Iteration: 124	1536	1768	2104.28	2589
Iteration: 125	1536	1807	2166.76	2662
Iteration: 126	1536	1802	2189.04	2924
Iteration: 127	1536	1804	2121.48	2456
Iteration: 128	1536	1812	2149.68	2912
Iteration: 129	1536	1670	2146.92	2827
Iteration: 130	1536	1765	2064.56	2502
Iteration: 131	1536	1850	2156.36	2591
Iteration: 132	1536	1810	2175.88	2515
Iteration: 133	1536	1715	2151.32	2721
Iteration: 134	1536	1765	2168.92	2681
Iteration: 135	1536	1696	2061.56	2417
Iteration: 136	1536	1851	2165.12	2754
Iteration: 137	1536	1790	2071.32	2481
Iteration: 138	1536	1753	2079.72	2539
Iteration: 139	1536	1843	2156.96	2538
Iteration: 140	1536	1721	2188.08	2641
Iteration: 141	1536	1645	2128.72	2956
Iteration: 142	1536	1834	2129.36	2556
Iteration: 143	1536	1733	2112.88	2663
Iteration: 144	1536	1800	2128.88	2879
Iteration: 145	1536	1892	2145.8	2625
Iteration: 146	1536	1927	2228.24	2725
Iteration: 147	1536	1809	2107.52	2413
Iteration: 148	1536	1816	2107.32	2565
Iteration: 149	1536	1865	2120.16	2688
Iteration: 150	1536	1864	2178.56	2740
Iteration: 151	1536	1810	2093.16	2697
Iteration: 152	1536	1763	2115.96	2429
Iteration: 153	1536	1684	2213.48	2884
Iteration: 154	1536	1823	2161.76	2672
Iteration: 155	1536	1866	2082.84	2477
Iteration: 156	1536	1841	2122.6	2612
Iteration: 157	1536	1821	2138.24	2706
Iteration: 158	1536	1690	2105.2	2568
Iteration: 159	1536	1818	2102.88	2539
Iteration: 160	1536	1787	2103.76	2444
Iteration: 161	1536	1918	2168.32	2634
Iteration: 162	1536	1840	2126.84	2688
Iteration: 163	1536	1753	2056.48	2587
Iteration: 164	1536	1826	2076.88	2490
Iteration: 165	1536	1885	2127.52	2372
Iteration: 166	1536	1826	2067	2491
Iteration: 167	1536	1927	2119.8	2450
Iteration: 168	1536	1859	2210.28	2903
Iteration: 169	1536	1757	2129.56	2543
Iteration: 170	1536	1767	2154.88	2963
Iteration: 171	1536	1770	2115.52	2744
Iteration: 172	1536	1737	2076.92	2576
Iteration: 173	1536	1717	2093.16	2552
Iteration: 174	1536	1755	2150.96	2800
Iteration: 175	1536	1734	2102	2528
Iteration: 176	1536	1733	2114.04	2664
Iteration: 177	1536	1848	2122.08	2645
Iteration: 178	1536	1771	2106.64	2380
Iteration: 179	1536	1888	2125.88	2569
Iteration: 180	1536	1859	2140.32	2503
Iteration: 181	1536	1811	2112.48	2596
Iteration: 182	1536	1797	2171.16	2508
Iteration: 183	1536	1791	2087.12	2380
Iteration: 184	1536	1821	2201.56	2767
Iteration: 185	1536	1757	2152.36	2486
Iteration: 186	1536	1810	2116.64	2578
Iteration: 187	1536	1711	2043.24	2516
Iteration: 188	1536	1775	2099.28	2542
Iteration: 189	1536	1849	2100.2	2582
Iteration: 190	1536	1801	2128.56	2594
Iteration: 191	1536	1807	2139.84	2524
Iteration: 192	1536	1803	2088.64	2526
Iteration: 193	1536	1831	2153.8	3056
Iteration: 194	1536	1886	2180.32	3130
Iteration: 195	1536	1776	2162.8	2522
Iteration: 196	1536	1852	2212.24	2628
Iteration: 197	1536	1771	2229.68	2790
Iteration: 198	1536	1685	2137.52	2591
Iteration: 199	1536	1727	2165.28	2666
Iteration: 200	1536	1784	2118.28	2648
Iteration: 201	1536	1797	2079.56	2424
Iteration: 202	1536	1837	2087.2	2367
Iteration: 203	1536	1718	2073.12	2496
Iteration: 204	1536	1806	2128.08	2695
Iteration: 205	1536	1756	2097.4	2557
Iteration: 206	1536	1825	2072.72	2657
Iteration: 207	1536	1746	2142.16	2455
Iteration: 208	1536	1756	2152.28	2781
Iteration: 209	1536	1781	2133.6	2468
Iteration: 210	1536	1753	2104.16	2605
Iteration: 211	1536	1725	2071.64	2468
Iteration: 212	1536	1773	2117.4	2663
Iteration: 213	1536	1879	2177.48	2681
Iteration: 214	1536	1755	2147.52	2687
Iteration: 215	1536	1724	2147.88	2610
Iteration: 216	1536	1751	2235.76	2665
Iteration: 217	1536	1768	2132.04	2539
Iteration: 218	1536	1663	2145.28	2513
Iteration: 219	1536	1835	2149.24	2563
Iteration: 220	1536	1954	2174.2	2451
Iteration: 221	1536	1798	2126.32	2661
Iteration: 222	1536	1825	2125.84	2477
Iteration: 223	1536	1893	2161.48	2585
Iteration: 224	1536	1609	2056.2	2542
Iteration: 225	1536	1726	2157.84	2862
Iteration: 226	1536	1779	2121.52	2543
Iteration: 227	1536	1831	2223.6	2670
Iteration: 228	1536	1809	2092.28	2425
Iteration: 229	1536	1837	2128.44	2778
Iteration: 230	1536	1821	2077.24	2502
Iteration: 231	1536	1817	2157.36	2714
Iteration: 232	1536	1668	2084.68	2623
Iteration: 233	1536	1794	2204.16	2811
Iteration: 234	1536	1777	2091.64	2599
Iteration: 235	1536	1785	2088.72	2525
Iteration: 236	1536	1824	2107.48	2347
Iteration: 237	1536	1838	2112.48	2579
Iteration: 238	1536	1797	2103	2742
Iteration: 239	1536	1860	2231.32	2919
Iteration: 240	1536	1745	2151.36	2629
Iteration: 241	1536	1728	2110.52	2475
Iteration: 242	1536	1874	2178.68	2740
Iteration: 243	1536	1889	2173.36	2456
Iteration: 244	1536	1841	2146.36	2523
Iteration: 245	1536	1726	2109.4	2599
Iteration: 246	1536	1780	2090.48	2357
Iteration: 247	1536	1772	2150.32	2665
Iteration: 248	1536	1754	2145.28	2909
Iteration: 249	1536	1879	2101.48	2449
Iteration: 250	1536	1789	2172.92	2923
Iteration: 251	1536	1880	2129.16	2470
Iteration: 252	1536	1685	2167.36	2466
Iteration: 253	1536	1753	2147.32	2675
Iteration: 254	1536	1742	2189.72	3214
Iteration: 255	1536	1845	2191.16	2968
Iteration: 256	1536	1707	2097.6	2342
Iteration: 257	1536	1880	2121.48	2481
Iteration: 258	1536	1796	2127.52	2761
Iteration: 259	1536	1831	2124.92	2677
Iteration: 260	1536	1883	2145.12	2538
Iteration: 261	1536	1689	2125.88	2528
Iteration: 262	1536	1841	2156.76	2800
Iteration: 263	1536	1703	2090.88	2477
Iteration: 264	1536	1766	2156.48	2872
Iteration: 265	1536	1731	2100.8	2562
Iteration: 266	1536	1886	2158	2650
Iteration: 267	1536	1868	2188.76	2669
Iteration: 268	1536	1852	2174.32	2567
Iteration: 269	1536	1910	2190.4	2562
Iteration: 270	1536	1767	2069.12	2472
Iteration: 271	1536	1784	2086.04	2556
Iteration: 272	1536	1839	2140.44	2446
Iteration: 273	1536	1814	2158.4	2851
Iteration: 274	1536	1816	2116.6	2658
Iteration: 275	1536	1833	2184.68	2857
Iteration: 276	1536	1836	2109.8	2449
Iteration: 277	1536	1823	2131.6	2553
Iteration: 278	1536	1818	2127.4	2480
Iteration: 279	1536	1883	2186.96	2719
Iteration: 280	1536	1848	2132.8	2504
Iteration: 281	1536	1752	2156.36	2962
Iteration: 282	1536	1824	2161.4	2590
Iteration: 283	1536	1810	2180.12	2831
Iteration: 284	1536	1816	2164.24	2874
Iteration: 285	1536	1818	2111.92	2663
Iteration: 286	1536	1818	2115.88	2658
Iteration: 287	1536	1782	2147.24	2981
Iteration: 288	1536	1834	2151.08	2795
Iteration: 289	1536	1726	2088.8	2520
Iteration: 290	1536	1868	2130.48	2592
Iteration: 291	1536	1711	2209.92	2747
Iteration: 292	1536	1627	2129.44	2529
Iteration: 293	1536	1882	2157.68	2409
Iteration: 294	1536	1772	2138.8	2443
Iteration: 295	1536	1790	2165.24	2728
Iteration: 296	1536	1735	2072.52	2712
Iteration: 297	1536	1768	2068	2510
Iteration: 298	1536	1683	2062.28	2624
Iteration: 299	1536	1778	2038.32	2428
Iteration: 300	1536	1909	2083.32	2402
Iteration: 301	1536	1864	2088.04	2678
Iteration: 302	1536	1741	2072.64	2681
Iteration: 303	1536	1769	2160.76	2876
Iteration: 304	1536	1791	2034.24	2486
Iteration: 305	1536	1770	2034.6	2374
Iteration: 306	1536	1748	2199.32	2796
Iteration: 307	1536	1805	2063.12	2499
Iteration: 308	1536	1843	2166.72	2601
Iteration: 309	1536	1823	2094.04	2443
Iteration: 310	1536	1721	2186.88	3008
Iteration: 311	1536	1791	2092.56	2470
Iteration: 312	1536	1714	2042.28	2391
Iteration: 313	1536	1733	2128	2982
Iteration: 314	1536	1746	2032.64	2352
Iteration: 315	1536	1673	2063.8	2489
Iteration: 316	1536	1773	2148.36	2635
Iteration: 317	1536	1782	2186.36	2870
Iteration: 318	1536	1819	2121.2	2506
Iteration: 319	1536	1733	2124.48	2705
Iteration: 320	1536	1799	2178.64	2581
Iteration: 321	1536	1865	2111.96	2435
Iteration: 322	1536	1845	2122.96	2447
Iteration: 323	1536	1751	2129.6	2622
Iteration: 324	1536	1788	2072.64	2491
Iteration: 325	1536	1721	2068.68	2473
Iteration: 326	1536	1786	2090.44	2626
Iteration: 327	1536	1804	2136.6	2597
Iteration: 328	1536	1840	2173.96	2702
Iteration: 329	1536	1746	2114.64	2601
Iteration: 330	1536	1778	2185.48	2496
Iteration: 331	1536	1789	2140.28	2679
Iteration: 332	1536	1795	2130.08	2630
Iteration: 333	1536	1798	2161.84	2656
Iteration: 334	1536	1787	2131.8	2763
Iteration: 335	1536	1797	2073.72	2628
Iteration: 336	1536	1753	2059.2	2436
Iteration: 337	1536	1814	2235	3007
Iteration: 338	1536	1780	2127.52	2533
Iteration: 339	1536	1804	2137.8	2643
Iteration: 340	1536	1782	2109.64	2908
Iteration: 341	1536	1792	2133.68	2411
Iteration: 342	1536	1796	2150.6	2829
Iteration: 343	1536	1853	2158.64	2540
Iteration: 344	1536	1683	2085.44	2557
Iteration: 345	1536	1866	2085.16	2698
Iteration: 346	1536	1835	2180.96	2921
Iteration: 347	1536	1869	2144.08	2669
Iteration: 348	1536	1730	2101.88	2718
Iteration: 349	1536	1795	2082.88	2553
Iteration: 350	1536	1818	2135.44	2819
Iteration: 351	1536	1850	2203.04	2640
Iteration: 352	1536	1809	2113.44	2722
Iteration: 353	1536	1866	2140.2	2597
Iteration: 354	1536	1874	2134.28	2663
Iteration: 355	1536	1747	2093.64	2522
Iteration: 356	1536	1687	2159.84	2716
Iteration: 357	1536	1796	2225.8	2805
Iteration: 358	1536	1794	2096.56	2367
Iteration: 359	1536	1784	2108.28	2622
Iteration: 360	1536	1848	2147.16	2974
Iteration: 361	1536	1688	2130.16	2509
Iteration: 362	1536	1710	2065.16	2405
Iteration: 363	1536	1743	2130.6	2546
Iteration: 364	1536	1859	2143.68	2548
Iteration: 365	1536	1693	2094.12	2583
Iteration: 366	1536	1753	2093.28	2506
Iteration: 367	1536	1697	2060	2602
Iteration: 368	1536	1726	2088.68	2678
Iteration: 369	1536	1712	2116.6	2552
Iteration: 370	1536	1694	2071.2	2325
Iteration: 371	1536	1821	2198.16	2586
Iteration: 372	1536	1787	2128.36	2549
Iteration: 373	1536	1737	2069.68	2681
Iteration: 374	1536	1661	2084.88	2682
Iteration: 375	1536	1806	2089.68	2446
Iteration: 376	1536	1805	2101.04	2962
Iteration: 377	1536	1872	2131.88	2360
Iteration: 378	1536	1713	2101.08	2754
Iteration: 379	1536	1920	2114.4	2491
Iteration: 380	1536	1763	2129.6	2602
Iteration: 381	1536	1824	2182.32	2700
Iteration: 382	1536	1775	2086.08	2408
Iteration: 383	1536	1916	2211.16	2951
Iteration: 384	1536	1891	2124	2530
Iteration: 385	1536	1871	2174.68	2552
Iteration: 386	1536	1772	2039.92	2528
Iteration: 387	1536	1803	2082.36	2360
Iteration: 388	1536	1747	2105.04	2596
Iteration: 389	1536	1807	2092.32	2327
Iteration: 390	1536	1786	2106.24	2480
Iteration: 391	1536	1848	2158.64	2505
Iteration: 392	1536	1870	2104.76	2608
Iteration: 393	1536	1757	2094.48	2831
Iteration: 394	1536	1711	2131.88	2657
Iteration: 395	1536	1752	2125.36	2686
Iteration: 396	1536	1727	2118.6	2840
Iteration: 397	1536	1829	2114.4	2551
Iteration: 398	1536	1782	2059.28	2674
Iteration: 399	1536	1713	2221.96	2755
Iteration: 400	1536	1853	2102.48	2419
Iteration: 401	1536	1811	2083.6	2708
Iteration: 402	1536	1757	2163.88	2518
Iteration: 403	1536	1818	2115.84	2477
Iteration: 404	1536	1723	2111.64	2714
Iteration: 405	1536	1772	2127.32	2617
Iteration: 406	1536	1829	2102.72	2562
Iteration: 407	1536	1764	2177.36	2748
Iteration: 408	1536	1634	2059	2424
Iteration: 409	1536	1838	2102.04	2649
Iteration: 410	1536	1862	2137.92	2687
Iteration: 411	1536	1716	2156.36	2437
Iteration: 412	1536	1919	2115.64	2538
Iteration: 413	1536	1735	2142.92	2708
Iteration: 414	1536	1850	2114.72	2374
Iteration: 415	1536	1873	2109.76	2677
Iteration: 416	1536	1801	2122.56	2599
Iteration: 417	1536	1874	2153.88	2616
Iteration: 418	1536	1698	2194.08	2747
Iteration: 419	1536	1834	2168.52	2834
Iteration: 420	1536	1867	2128.68	2733
Iteration: 421	1536	1762	2134.48	2478
Iteration: 422	1536	1777	2079.72	2517
Iteration: 423	1536	1727	2127.32	2483
Iteration: 424	1536	1786	2041.04	2388
Iteration: 425	1536	1778	2110.6	2616
Iteration: 426	1536	1811	2131.84	2628
Iteration: 427	1536	1878	2186	2556
Iteration: 428	1536	1737	2074.88	2383
Iteration: 429	1536	1645	2099.4	2783
Iteration: 430	1536	1714	2145.96	2746
Iteration: 431	1536	1647	2129.4	2377
Iteration: 432	1536	1849	2140.24	2557
Iteration: 433	1536	1747	2137	2990
Iteration: 434	1536	1661	2128.84	3368
Iteration: 435	1536	1891	2127.56	2757
Iteration: 436	1536	1649	2076.6	2496
Iteration: 437	1536	1846	2082.36	2456
Iteration: 438	1536	1878	2188.88	2586
Iteration: 439	1536	1765	2123.84	2431
Iteration: 440	1536	1749	2080.84	2595
Iteration: 441	1536	1728	2139.12	2620
Iteration: 442	1536	1748	2156.36	3089
Iteration: 443	1536	1799	2166.32	2837
Iteration: 444	1536	1828	2093.36	2405
Iteration: 445	1536	1733	2101.88	2519
Iteration: 446	1536	1825	2115.08	2463
Iteration: 447	1536	1772	2080.28	2564
Iteration: 448	1536	1753	2127.16	2641
Iteration: 449	1536	1803	2094.2	2509
Iteration: 450	1536	1782	2133.04	2667
Iteration: 451	1536	1914	2169.28	2805
Iteration: 452	1536	1826	2129.64	2489
Iteration: 453	1536	1887	2174.28	2583
Iteration: 454	1536	1744	2099.88	2429
Iteration: 455	1536	1604	2117.88	2835
Iteration: 456	1536	1657	2119.08	2744
Iteration: 457	1536	1869	2100.04	2443
Iteration: 458	1536	1790	2106.96	2515
Iteration: 459	1536	1868	2126	2552
Iteration: 460	1536	1819	2158.04	2692
Iteration: 461	1536	1788	2058.52	2424
Iteration: 462	1536	1884	2109.88	2589
Iteration: 463	1536	1829	2112.92	2487
Iteration: 464	1536	1625	2099.92	2636
Iteration: 465	1536	1750	2129.08	2550
Iteration: 466	1536	1769	2097.96	2454
Iteration: 467	1536	1768	2190.96	2977
Iteration: 468	1536	1822	2123.8	2657
Iteration: 469	1536	1846	2158.4	2759
Iteration: 470	1536	1771	2066.96	2476
Iteration: 471	1536	1858	2182.6	2624
Iteration: 472	1536	1829	2117.2	2747
Iteration: 473	1536	1865	2140.2	2551
Iteration: 474	1536	1854	2167.8	3040
Iteration: 475	1536	1865	2150.44	2742
Iteration: 476	1536	1825	2124.08	2436
Iteration: 477	1536	1926	2167.88	2536
Iteration: 478	1536	1810	2131.6	2377
Iteration: 479	1536	1798	2084.96	2538
Iteration: 480	1536	1888	2107.16	2431
Iteration: 481	1536	1906	2197.24	2900
Iteration: 482	1536	1818	2175.56	2876
Iteration: 483	1536	1798	2075.28	2812
Iteration: 484	1536	1816	2125.48	2957
Iteration: 485	1536	1795	2085.68	2466
Iteration: 486	1536	1843	2168.6	2621
Iteration: 487	1536	1655	2060.56	2600
Iteration: 488	1536	1734	2169.28	2829
Iteration: 489	1536	1878	2140.88	2474
Iteration: 490	1536	1840	2153.8	2442
Iteration: 491	1536	1803	2199.96	2626
Iteration: 492	1536	1834	2101.28	2505
Iteration: 493	1536	1679	2084.72	2512
Iteration: 494	1536	1807	2125.4	2421
Iteration: 495	1536	1794	2044.56	2531
Iteration: 496	1536	1604	2056.2	2573
Iteration: 497	1536	1842	2125.16	2650
Iteration: 498	1536	1755	2115.28	2638
Iteration: 499	1536	1806	2142.88	2985
