Iteration: 75	1595	1777	2095.59	2597
Iteration: 76	1595	1732	2094.09	2789
Iteration: 77	1595	1734	2075.24	2560
Iteration: 78	1595	1740	2093.3	2742
Iteration: 79	1595	1784	2112.78	2645
Iteration: 80	1595	1800	2109.63	2655
Iteration: 81	1595	1745	2124.55	2659
Iteration: 82	1585	1585	2084.63	2735
Iteration: 83	1585	1759	2097.06	2996
Iteration: 84	1585	1668	2112.11	2748
Iteration: 85	1585	1622	2085.28	2621
Iteration: 86	1585	1658	2085.3	2705
Iteration: 87	1585	1714	2096.69	2708
Iteration: 88	1585	1775	2088.76	2557
Iteration: 89	1585	1626	2107.03	2701
Iteration: 90	1585	1682	2109.27	3007
Iteration: 91	1585	1723	2079.57	2799
Iteration: 92	1585	1766	2097.9	2541
Iteration: 93	1585	1748	2083.03	2502
Iteration: 94	1585	1692	2099.98	2685
Iteration: 95	1585	1707	2098.17	2809
Iteration: 96	1585	1795	2099.48	2576
Iteration: 97	1585	1716	2154.3	2836
Iteration: 98	1585	1711	2092.87	2607
Iteration: 99	1585	1679	2094.56	2613
Iteration: 100	1585	1747	2108.44	2834
Iteration: 101	1585	1667	2082.02	2792
Iteration: 102	1585	1737	2101.21	2678
Iteration: 103	1585	1671	2141.38	2724
Iteration: 104	1585	1665	2080	2723
Iteration: 105	1585	1649	2056.78	2831
Iteration: 106	1585	1708	2108.89	2912
Iteration: 107	1585	1665	2080.62	2600
Iteration: 108	1585	1657	2067.17	2491
Iteration: 109	1585	1718	2111.44	2799
Iteration: 110	1585	1695	2077.26	2668
Iteration: 111	1585	1790	2107.06	2930
Iteration: 112	1585	1627	2057.84	2679
Iteration: 113	1585	1707	2096.63	2724
Iteration: 114	1585	1635	2109	2692
Iteration: 115	1585	1643	2093.8	2774
Iteration: 116	1585	1667	2074.02	2533
Iteration: 117	1585	1771	2111.98	3137
Iteration: 118	1585	1702	2127.66	2604
Iteration: 119	1585	1696	2086.62	2595
Iteration: 120	1585	1744	2112.85	2796
Iteration: 121	1585	1796	2115.83	2693
Iteration: 122	1585	1737	2100.22	2621
Iteration: 123	1585	1734	2106.64	2636
Iteration: 124	1585	1748	2127.64	2865
Iteration: 125	1585	1762	2099.58	2718
Iteration: 126	1585	1812	2127.8	2796
Iteration: 127	1585	1709	2106.5	2624
Iteration: 128	1585	1680	2087.5	2578
Iteration: 129	1585	1713	2090.25	2460
Iteration: 130	1585	1680	2076.52	2599
Iteration: 131	1585	1713	2086.16	2640
Iteration: 132	1585	1733	2106.02	2948
Iteration: 133	1585	1686	2094.44	2963
Iteration: 134	1585	1739	2122.97	2641
Iteration: 135	1585	1747	2127.49	2872
Iteration: 136	1585	1713	2106.32	2636
Iteration: 137	1585	1697	2087.76	2436
Iteration: 138	1585	1693	2088.62	2739
Iteration: 139	1585	1701	2113.4	2879
Iteration: 140	1585	1728	2101.24	2574
Iteration: 141	1585	1770	2116.15	2559
Iteration: 142	1585	1777	2151.4	2763
Iteration: 143	1585	1708	2083.9	2690
Iteration: 144	1585	1678	2074.06	2617
Iteration: 145	1585	1668	2119.54	2746
Iteration: 146	1585	1723	2137.94	2674
Iteration: 147	1585	1742	2107.5	2692
Iteration: 148	1585	1753	2096.3	2818
Iteration: 149	1585	1769	2121.39	3111
Iteration: 150	1585	1693	2091.28	2662
Iteration: 151	1585	1785	2110.39	2933
Iteration: 152	1585	1810	2113.73	2644
Iteration: 153	1585	1719	2108.86	2689
Iteration: 154	1585	1718	2115.38	2642
Iteration: 155	1585	1718	2101.86	2609
Iteration: 156	1585	1809	2115.69	2595
Iteration: 157	1585	1764	2097.56	2800
Iteration: 158	1585	1744	2120.16	2735
Iteration: 159	1585	1740	2124.68	2593
Iteration: 160	1585	1706	2124.49	2647
Iteration: 161	1585	1713	2090.88	2871
Iteration: 162	1585	1777	2139.36	2751
Iteration: 163	1585	1719	2089.4	2709
Iteration: 164	1585	1837	2110.62	2553
Iteration: 165	1585	1706	2125.53	2626
Iteration: 166	1585	1745	2093.29	2735
Iteration: 167	1585	1756	2084.89	2676
Iteration: 168	1585	1701	2083.98	2905
Iteration: 169	1585	1735	2065.01	2906
Iteration: 170	1585	1726	2091.87	2754
Iteration: 171	1585	1823	2134.06	2648
Iteration: 172	1585	1769	2127.28	3048
Iteration: 173	1585	1624	2086.75	2550
Iteration: 174	1585	1720	2092.73	2501
Iteration: 175	1585	1726	2135.21	2796
Iteration: 176	1585	1749	2102.69	2643
Iteration: 177	1585	1764	2141.07	2905
Iteration: 178	1585	1786	2128.79	2672
Iteration: 179	1585	1649	2107.94	2806
Iteration: 180	1585	1750	2135.95	3002
Iteration: 181	1585	1736	2069.24	2630
Iteration: 182	1585	1737	2120	2768
Iteration: 183	1585	1733	2115.84	2660
Iteration: 184	1585	1726	2120.98	2732
Iteration: 185	1585	1666	2100.7	2495
Iteration: 186	1585	1731	2114.84	2795
Iteration: 187	1585	1722	2103.26	2712
Iteration: 188	1585	1621	2081.15	2791
Iteration: 189	1585	1671	2089.75	2752
Iteration: 190	1585	1666	2081.97	2638
Iteration: 191	1585	1680	2105.76	2694
Iteration: 192	1585	1719	2084.07	2469
Iteration: 193	1585	1791	2114.65	2863
Iteration: 194	1585	1788	2141.13	3027
Iteration: 195	1585	1728	2107.3	2950
Iteration: 196	1585	1659	2109.03	2729
Iteration: 197	1585	1666	2103.29	2536
Iteration: 198	1585	1675	2084.13	2649
Iteration: 199	1585	1675	2133.35	2690
Iteration: 200	1585	1644	2085.45	2740
Iteration: 201	1585	1644	2120.51	2968
Iteration: 202	1585	1720	2104.87	2528
Iteration: 203	1585	1652	2116.97	2640
Iteration: 204	1585	1681	2123.26	2814
Iteration: 205	1585	1657	2074.58	2448
Iteration: 206	1585	1771	2119.66	2848
Iteration: 207	1585	1671	2089.67	2631
Iteration: 208	1585	1718	2094.72	2484
Iteration: 209	1585	1689	2104.3	2611
Iteration: 210	1585	1697	2075.26	2592
Iteration: 211	1585	1695	2113.47	2780
Iteration: 212	1585	1695	2130.58	2899
Iteration: 213	1585	1651	2136.2	2651
Iteration: 214	1585	1666	2136.16	2963
Iteration: 215	1585	1669	2071.23	2612
Iteration: 216	1585	1748	2088.78	2658
Iteration: 217	1585	1745	2104.74	2713
Iteration: 218	1585	1689	2102.34	2909
Iteration: 219	1585	1727	2093.7	2886
Iteration: 220	1585	1614	2120.94	2783
Iteration: 221	1585	1675	2097.77	2659
Iteration: 222	1585	1733	2128.25	2777
Iteration: 223	1585	1770	2098.77	2889
Iteration: 224	1585	1688	2111.98	2818
Iteration: 225	1585	1746	2101.42	2935
Iteration: 226	1585	1772	2130.63	2680
Iteration: 227	1585	1622	2112.07	2561
Iteration: 228	1585	1671	2140.27	3096
Iteration: 229	1585	1698	2147.73	2788
Iteration: 230	1585	1676	2093.06	2896
Iteration: 231	1585	1781	2103.38	2669
Iteration: 232	1585	1720	2101.95	2696
Iteration: 233	1585	1730	2098.76	2756
Iteration: 234	1585	1752	2077.23	2907
Iteration: 235	1585	1742	2083.89	2550
Iteration: 236	1585	1702	2093.42	2615
Iteration: 237	1585	1779	2112.59	2653
Iteration: 238	1585	1758	2129.67	2785
Iteration: 239	1585	1662	2071.8	2561
Iteration: 240	1585	1706	2109.45	2911
Iteration: 241	1585	1736	2094.57	2790
Iteration: 242	1585	1742	2077.61	2704
Iteration: 243	1585	1643	2087.79	2789
Iteration: 244	1585	1642	2117.65	2645
Iteration: 245	1585	1659	2073.2	2648
Iteration: 246	1585	1770	2134.47	2942
Iteration: 247	1585	1725	2093.87	2790
Iteration: 248	1585	1708	2115.04	2947
Iteration: 249	1585	1723	2089.93	2697
Iteration: 250	1585	1711	2076.69	2542
Iteration: 251	1585	1760	2118.08	2888
Iteration: 252	1585	1729	2085.63	2812
Iteration: 253	1585	1712	2086.99	2633
Iteration: 254	1585	1672	2102.96	2618
Iteration: 255	1585	1711	2140.18	2776
Iteration: 256	1585	1735	2089.63	2727
Iteration: 257	1585	1804	2083.16	2549
Iteration: 258	1585	1726	2114.93	2815
Iteration: 259	1585	1705	2101.56	2583
Iteration: 260	1585	1684	2089.87	2654
Iteration: 261	1585	1713	2070.33	2534
Iteration: 262	1585	1697	2073.7	2587
Iteration: 263	1585	1594	2088.63	2758
Iteration: 264	1585	1687	2116.12	2898
Iteration: 265	1585	1700	2093.56	2700
Iteration: 266	1585	1710	2068.73	2522
Iteration: 267	1585	1750	2111.84	2636
Iteration: 268	1585	1796	2118.38	2576
Iteration: 269	1585	1679	2082.35	2558
Iteration: 270	1585	1675	2078.9	2720
Iteration: 271	1585	1681	2085.91	2793
Iteration: 272	1585	1773	2100.69	2735
Iteration: 273	1585	1787	2105.17	2562
Iteration: 274	1585	1699	2072.46	2621
Iteration: 275	1585	1728	2079.55	2677
Iteration: 276	1585	1688	2096.28	2685
Iteration: 277	1585	1703	2113.11	2722
Iteration: 278	1585	1768	2129.25	2883
Iteration: 279	1585	1683	2090.82	2486
Iteration: 280	1585	1691	2120.01	2769
Iteration: 281	1585	1752	2143.8	2702
Iteration: 282	1585	1696	2087.83	2548
Iteration: 283	1585	1744	2134.49	2763
Iteration: 284	1585	1763	2086.85	2542
Iteration: 285	1585	1672	2123.35	2741
Iteration: 286	1585	1737	2110.33	2587
Iteration: 287	1585	1742	2087.23	2599
Iteration: 288	1585	1721	2074.98	2684
Iteration: 289	1585	1747	2105.1	3300
Iteration: 290	1585	1654	2127.03	2539
Iteration: 291	1585	1744	2099.08	2735
Iteration: 292	1585	1735	2101.42	2601
Iteration: 293	1585	1629	2113.61	2727
Iteration: 294	1585	1785	2101.75	2721
Iteration: 295	1585	1735	2085.21	2786
Iteration: 296	1585	1745	2104.89	2641
Iteration: 297	1585	1691	2116.79	3252
Iteration: 298	1585	1715	2097.83	2578
Iteration: 299	1585	1664	2114.92	2684
Iteration: 300	1585	1729	2096.41	2687
Iteration: 301	1585	1728	2090.72	2622
Iteration: 302	1585	1728	2121.37	2750
Iteration: 303	1585	1688	2094.5	2609
Iteration: 304	1585	1706	2136.12	2612
Iteration: 305	1585	1637	2098.28	2808
Iteration: 306	1581	1581	2091.9	2556
Iteration: 307	1581	1611	2142.36	2792
Iteration: 308	1581	1803	2122.6	2919
Iteration: 309	1581	1713	2115.72	3340
Iteration: 310	1581	1712	2126.32	2824
Iteration: 311	1581	1732	2107.43	2516
Iteration: 312	1581	1612	2112.92	2800
Iteration: 313	1581	1712	2102.98	2653
Iteration: 314	1581	1778	2092.66	2975
Iteration: 315	1581	1608	2148.19	2691
Iteration: 316	1581	1706	2113.88	2660
Iteration: 317	1581	1789	2108.35	2583
Iteration: 318	1581	1697	2102.5	2522
Iteration: 319	1581	1593	2091.65	2881
Iteration: 320	1581	1607	2098.99	2637
Iteration: 321	1581	1672	2112.02	2691
Iteration: 322	1581	1656	2102.06	3167
Iteration: 323	1581	1674	2103.66	2839
Iteration: 324	1581	1652	2118.72	2839
Iteration: 325	1581	1655	2083.29	2673
Iteration: 326	1581	1757	2079.48	2624
Iteration: 327	1581	1759	2113.65	2602
Iteration: 328	1581	1674	2100.56	2493
Iteration: 329	1581	1741	2116.53	2769
Iteration: 330	1581	1694	2091.11	2800
Iteration: 331	1581	1728	2104.96	2657
Iteration: 332	1581	1697	2079.64	2979
Iteration: 333	1581	1788	2122.44	3077
Iteration: 334	1581	1810	2115.86	2536
Iteration: 335	1581	1728	2106.36	2692
Iteration: 336	1581	1701	2102.56	2690
Iteration: 337	1581	1683	2104.18	2666
Iteration: 338	1581	1654	2087.76	2917
Iteration: 339	1581	1753	2075.79	2760
Iteration: 340	1581	1740	2088.43	2836
Iteration: 341	1581	1795	2104.55	2707
Iteration: 342	1581	1734	2099.43	2603
Iteration: 343	1581	1679	2110.05	2696
Iteration: 344	1581	1656	2106.52	2722
Iteration: 345	1581	1813	2091.63	2656
Iteration: 346	1581	1732	2112.82	2640
Iteration: 347	1581	1703	2126.67	2616
Iteration: 348	1581	1727	2107.89	2960
Iteration: 349	1581	1695	2115.2	2534
Iteration: 350	1581	1654	2090.15	2556
Iteration: 351	1547	1547	2097.73	2654
Iteration: 352	1547	1728	2109.08	2580
Iteration: 353	1547	1816	2134.67	2659
Iteration: 354	1547	1791	2095.7	2635
Iteration: 355	1547	1665	2108.25	2683
Iteration: 356	1547	1691	2082.21	2724
Iteration: 357	1547	1716	2146.06	2638
Iteration: 358	1547	1688	2094.81	2630
Iteration: 359	1547	1739	2081.95	2755
Iteration: 360	1547	1689	2128.95	2793
Iteration: 361	1547	1673	2046.78	2793
Iteration: 362	1547	1704	2068.77	2610
Iteration: 363	1547	1752	2124.68	2901
Iteration: 364	1547	1737	2111.81	2973
Iteration: 365	1547	1769	2106.71	2728
Iteration: 366	1547	1722	2085.42	2516
Iteration: 367	1547	1711	2115.66	2638
Iteration: 368	1547	1751	2114.76	2894
Iteration: 369	1547	1734	2140.43	2683
Iteration: 370	1547	1691	2097.61	2796
Iteration: 371	1547	1676	2124.83	2751
Iteration: 372	1547	1773	2114.36	2777
Iteration: 373	1547	1755	2134.34	2926
Iteration: 374	1547	1827	2139.51	3146
Iteration: 375	1547	1746	2133.73	2678
Iteration: 376	1547	1669	2103.31	2802
Iteration: 377	1547	1744	2071.27	2853
Iteration: 378	1547	1731	2094.94	2701
Iteration: 379	1547	1675	2129.94	2802
Iteration: 380	1547	1640	2136.65	2696
Iteration: 381	1547	1680	2059.17	2452
Iteration: 382	1547	1655	2094.12	2532
Iteration: 383	1547	1760	2113.37	2557
Iteration: 384	1547	1638	2125.08	2633
Iteration: 385	1547	1759	2126.86	2758
Iteration: 386	1547	1710	2125.48	2772
Iteration: 387	1547	1689	2071.13	2674
Iteration: 388	1547	1656	2104.58	3055
Iteration: 389	1547	1651	2091.46	2932
Iteration: 390	1547	1744	2115.54	2641
Iteration: 391	1547	1795	2090.08	2507
Iteration: 392	1547	1731	2086.89	2715
Iteration: 393	1547	1722	2121.16	2708
Iteration: 394	1547	1713	2101.19	2706
Iteration: 395	1547	1722	2121.07	2977
Iteration: 396	1547	1701	2113.8	2779
Iteration: 397	1547	1689	2099.59	2558
Iteration: 398	1547	1671	2124.11	2790
Iteration: 399	1547	1716	2093.56	2705
Iteration: 400	1547	1690	2130.07	2760
Iteration: 401	1547	1587	2112.54	2882
Iteration: 402	1547	1711	2103.78	2752
Iteration: 403	1547	1681	2110.3	2970
Iteration: 404	1547	1571	2107.14	2467
Iteration: 405	1547	1654	2112.97	2611
Iteration: 406	1547	1718	2090.02	2775
Iteration: 407	1547	1723	2097.17	2616
Iteration: 408	1547	1787	2082.35	2930
Iteration: 409	1547	1737	2118.66	2573
Iteration: 410	1547	1746	2090.04	2844
Iteration: 411	1547	1654	2142.77	2656
Iteration: 412	1547	1713	2083.88	2689
Iteration: 413	1547	1754	2118.31	2661
Iteration: 414	1547	1731	2101.66	2751
Iteration: 415	1547	1751	2112.67	3021
Iteration: 416	1547	1660	2105.59	3053
Iteration: 417	1547	1660	2087.72	2627
Iteration: 418	1547	1675	2118	2600
Iteration: 419	1547	1713	2144.33	3005
Iteration: 420	1547	1668	2136.51	3270
Iteration: 421	1547	1731	2092.08	2550
Iteration: 422	1547	1752	2111.15	2983
Iteration: 423	1547	1747	2107.81	2639
Iteration: 424	1547	1622	2146.14	2596
Iteration: 425	1547	1779	2112.26	2772
Iteration: 426	1547	1816	2106.51	2505
Iteration: 427	1547	1707	2072.67	2575
Iteration: 428	1547	1769	2124.86	2786
Iteration: 429	1547	1748	2070.27	2507
Iteration: 430	1547	1779	2096.37	2887
Iteration: 431	1547	1677	2081.42	2602
Iteration: 432	1547	1710	2097.6	2506
Iteration: 433	1547	1692	2126.53	2935
Iteration: 434	1547	1707	2087.59	2695
Iteration: 435	1547	1713	2124.15	2832
Iteration: 436	1547	1731	2112.11	2678
Iteration: 437	1547	1647	2064.2	2802
Iteration: 438	1547	1734	2098.28	2619
Iteration: 439	1547	1573	2081.63	2911
Iteration: 440	1547	1726	2106.11	2735
Iteration: 441	1547	1769	2119.1	2773
Iteration: 442	1547	1671	2091.68	2532
Iteration: 443	1547	1789	2141.05	2809
Iteration: 444	1547	1769	2084.79	2556
Iteration: 445	1547	1719	2113.47	2595
Iteration: 446	1547	1716	2088.36	2582
Iteration: 447	1547	1729	2115.4	2534
Iteration: 448	1547	1723	2079.89	2699
Iteration: 449	1547	1656	2097.51	2724
Iteration: 450	1547	1679	2124.14	2630
Iteration: 451	1547	1689	2094.38	2613
Iteration: 452	1547	1718	2095.16	2500
Iteration: 453	1547	1804	2098.29	2828
Iteration: 454	1547	1692	2090.79	2720
Iteration: 455	1547	1712	2116.15	2848
Iteration: 456	1547	1727	2099.38	2778
Iteration: 457	1547	1649	2121.41	2758
Iteration: 458	1547	1629	2072.98	2558
Iteration: 459	1547	1744	2089.18	2550
Iteration: 460	1547	1652	2140.79	2813
Iteration: 461	1547	1711	2105.61	2537
Iteration: 462	1547	1729	2119.28	2636
Iteration: 463	1547	1686	2082.27	2623
Iteration: 464	1547	1637	2099.52	2700
Iteration: 465	1547	1763	2091.1	2516
Iteration: 466	1547	1781	2125.41	2734
Iteration: 467	1547	1661	2089.3	2644
Iteration: 468	1547	1639	2108.48	2667
Iteration: 469	1547	1824	2099.59	2739
Iteration: 470	1547	1655	2091.94	2623
Iteration: 471	1547	1683	2097.81	2673
Iteration: 472	1547	1727	2119.04	2586
Iteration: 473	1547	1708	2126.48	2897
Iteration: 474	1547	1729	2099.64	2683
Iteration: 475	1547	1691	2136.88	2856
Iteration: 476	1547	1748	2114.87	2752
Iteration: 477	1547	1769	2125.3	2935
Iteration: 478	1547	1678	2120.07	2822
Iteration: 479	1547	1760	2141.24	2708
Iteration: 480	1547	1668	2110.37	2613
Iteration: 481	1547	1737	2127.04	2678
Iteration: 482	1547	1718	2116.35	2652
Iteration: 483	1547	1740	2107.56	2506
Iteration: 484	1547	1710	2093.82	2534
Iteration: 485	1547	1787	2102.4	2772
Iteration: 486	1547	1690	2100.78	2522
Iteration: 487	1547	1683	2122.28	2673
Iteration: 488	1547	1691	2107.05	2776
Iteration: 489	1547	1764	2082.16	2575
Iteration: 490	1547	1739	2106.9	2674
Iteration: 491	1547	1664	2120.63	2730
Iteration: 492	1547	1686	2094.51	3018
Iteration: 493	1547	1743	2076.66	2579
Iteration: 494	1547	1736	2085.89	2649
Iteration: 495	1547	1669	2110.01	2733
Iteration: 496	1547	1730	2123.53	2737
Iteration: 497	1547	1619	2126.44	2809
Iteration: 498	1547	1614	2078.3	2673
Iteration: 499	1547	1627	2084.15	2786
Iteration: 500	1547	1606	2064.8	2509
Iteration: 501	1547	1707	2109.86	2639
Iteration: 502	1547	1713	2060.1	2849
Iteration: 503	1547	1746	2135.59	2884
Iteration: 504	1547	1798	2107.52	2727
Iteration: 505	1547	1623	2129.3	2732
Iteration: 506	1547	1648	2168.87	2726
Iteration: 507	1547	1757	2125.91	2853
Iteration: 508	1547	1741	2122.9	2704
Iteration: 509	1547	1667	2112.86	2878
Iteration: 510	1547	1697	2106.15	2745
Iteration: 511	1547	1687	2091.9	3552
Iteration: 512	1547	1728	2133.52	2755
Iteration: 513	1547	1681	2097.18	2747
Iteration: 514	1547	1632	2096.24	2719
Iteration: 515	1547	1786	2101.93	2753
Iteration: 516	1547	1741	2111.11	2771
Iteration: 517	1547	1626	2068.56	2658
Iteration: 518	1547	1688	2127.32	3110
Iteration: 519	1547	1672	2081.53	2532
Iteration: 520	1547	1737	2095.69	2864
Iteration: 521	1547	1663	2110.5	2892
Iteration: 522	1547	1684	2102.84	2648
Iteration: 523	1547	1687	2104.61	2744
Iteration: 524	1547	1648	2108.9	2614
Iteration: 525	1547	1728	2080.2	2502
Iteration: 526	1547	1714	2110.99	2724
Iteration: 527	1547	1673	2103.4	2533
Iteration: 528	1547	1648	2128.48	2809
Iteration: 529	1547	1711	2142.31	2829
Iteration: 530	1547	1767	2084.02	2560
Iteration: 531	1547	1625	2090.51	2551
Iteration: 532	1547	1709	2105.26	2595
Iteration: 533	1547	1725	2083.53	2745
Iteration: 534	1547	1710	2089.39	3112
Iteration: 535	1547	1704	2124.17	2969
Iteration: 536	1547	1692	2091.26	2453
Iteration: 537	1547	1685	2085.71	2510
Iteration: 538	1547	1657	2133.07	2693
Iteration: 539	1547	1715	2116.78	3041
Iteration: 540	1547	1741	2155.04	2888
Iteration: 541	1547	1750	2105.45	2736
Iteration: 542	1547	1667	2084.45	2557
Iteration: 543	1547	1690	2090.55	2927
Iteration: 544	1547	1715	2086.2	2676
Iteration: 545	1547	1676	2104.91	2691
Iteration: 546	1547	1651	2108.07	2667
Iteration: 547	1547	1677	2079.62	2498
Iteration: 548	1547	1802	2113.59	3106
Iteration: 549	1547	1634	2109.81	2678
Iteration: 550	1547	1746	2107.07	3149
Iteration: 551	1547	1764	2109.37	2819
Iteration: 552	1547	1711	2105.63	2907
Iteration: 553	1547	1716	2095.27	2794
Iteration: 554	1547	1698	2095.23	2710
Iteration: 555	1547	1695	2094.85	2949
Iteration: 556	1547	1628	2080.62	2577
Iteration: 557	1547	1661	2067.37	2941
Iteration: 558	1547	1716	2088.71	2642
Iteration: 559	1547	1701	2089.69	2676
Iteration: 560	1547	1698	2136.63	3058
Iteration: 561	1547	1738	2119.5	2756
Iteration: 562	1547	1758	2106.37	2628
Iteration: 563	1547	1754	2123.17	2817
Iteration: 564	1547	1739	2093.11	2822
Iteration: 565	1547	1741	2083.93	2543
Iteration: 566	1547	1708	2132.23	2842
Iteration: 567	1547	1666	2117.98	2502
Iteration: 568	1547	1733	2069.9	2697
Iteration: 569	1547	1644	2093.79	2718
Iteration: 570	1547	1691	2111.2	2741
Iteration: 571	1547	1688	2071.7	2602
Iteration: 572	1547	1770	2092.34	2474
Iteration: 573	1547	1686	2111.03	3003
Iteration: 574	1547	1767	2084.23	2732
Iteration: 575	1547	1775	2129.38	2618
Iteration: 576	1547	1642	2121.96	2717
Iteration: 577	1547	1715	2101.05	2813
Iteration: 578	1547	1744	2116.6	3144
Iteration: 579	1547	1719	2094.77	2853
Iteration: 580	1547	1739	2111.42	2786
Iteration: 581	1547	1636	2101.88	2705
Iteration: 582	1547	1714	2133.58	2738
Iteration: 583	1547	1700	2098.2	2738
Iteration: 584	1547	1670	2086.44	2602
Iteration: 585	1547	1749	2098.79	2637
Iteration: 586	1547	1759	2115.95	2660
Iteration: 587	1547	1690	2083.1	2684
Iteration: 588	1547	1656	2082.24	2821
Iteration: 589	1547	1728	2067.33	2699
Iteration: 590	1547	1771	2101.88	2768
Iteration: 591	1547	1778	2121.81	2808
Iteration: 592	1547	1703	2096.3	2766
Iteration: 593	1547	1736	2098.79	2749
Iteration: 594	1547	1604	2071.76	2641
Iteration: 595	1547	1658	2115.53	2936
Iteration: 596	1547	1655	2088.85	2892
Iteration: 597	1547	1757	2094.75	2792
Iteration: 598	1547	1778	2103.04	2868
Iteration: 599	1547	1653	2122.67	2629
Iteration: 600	1547	1659	2124.07	2851
Iteration: 601	1547	1724	2113.24	2474
Iteration: 602	1547	1711	2108.93	2739
Iteration: 603	1547	1593	2087.48	2553
Iteration: 604	1547	1658	2126.63	2814
Iteration: 605	1547	1695	2114.65	2722
Iteration: 606	1547	1758	2072.62	2468
Iteration: 607	1547	1736	2097.05	2825
Iteration: 608	1547	1703	2109.07	2773
Iteration: 609	1547	1761	2076.65	2835
Iteration: 610	1547	1669	2111.32	2648
Iteration: 611	1547	1716	2103.59	2850
Iteration: 612	1547	1683	2096.32	2636
Iteration: 613	1547	1639	2076.23	2605
Iteration: 614	1547	1776	2128.67	2624
Iteration: 615	1547	1628	2113.05	2873
Iteration: 616	1547	1754	2095.46	2669
Iteration: 617	1547	1717	2067.65	2818
Iteration: 618	1547	1646	2088.28	2618
Iteration: 619	1547	1713	2086.65	2623
Iteration: 620	1547	1641	2085.15	2818
Iteration: 621	1547	1755	2115.83	2833
Iteration: 622	1547	1655	2076.88	2643
Iteration: 623	1547	1721	2091.5	2666
Iteration: 624	1547	1733	2116.52	2655
Iteration: 625	1547	1645	2082.23	2657
Iteration: 626	1547	1776	2120.61	2851
Iteration: 627	1547	1747	2127.93	2940
Iteration: 628	1547	1704	2094.83	2691
Iteration: 629	1547	1753	2096.78	2676
Iteration: 630	1547	1766	2104.54	2623
Iteration: 631	1547	1766	2102.04	2727
Iteration: 632	1547	1629	2111.85	2778
Iteration: 633	1547	1699	2105.15	2732
Iteration: 634	1547	1736	2114.49	2610
Iteration: 635	1547	1715	2097.28	2663
