Iteration: 63	1600	1617	2099.19	2716
Iteration: 64	1600	1711	2121.45	2593
Iteration: 65	1600	1778	2080.92	2507
Iteration: 66	1600	1718	2119.35	2655
Iteration: 67	1600	1733	2132.13	2561
Iteration: 68	1600	1733	2159.36	2630
Iteration: 69	1600	1723	2101.12	2531
Iteration: 70	1600	1776	2070.51	2421
Iteration: 71	1600	1754	2115.64	2585
Iteration: 72	1600	1743	2105.57	2877
Iteration: 73	1600	1719	2135.51	2692
Iteration: 74	1600	1630	2110.96	2694
Iteration: 75	1600	1672	2098.96	2701
Iteration: 76	1600	1689	2112.68	2991
Iteration: 77	1600	1624	2150.01	2716
Iteration: 78	1600	1764	2118.63	2736
Iteration: 79	1600	1677	2081.59	2681
Iteration: 80	1600	1667	2138.67	2535
Iteration: 81	1600	1796	2094.48	2701
Iteration: 82	1600	1605	2083.72	2493
Iteration: 83	1600	1750	2097.27	2856
Iteration: 84	1600	1708	2085.29	2835
Iteration: 85	1600	1749	2122.31	2844
Iteration: 86	1600	1687	2119.85	2579
Iteration: 87	1600	1699	2087.44	2631
Iteration: 88	1600	1743	2120.52	2748
Iteration: 89	1600	1830	2124.99	2521
Iteration: 90	1600	1792	2131.05	2778
Iteration: 91	1600	1745	2122.68	2579
Iteration: 92	1600	1679	2140.89	2633
Iteration: 93	1600	1735	2106.79	2724
Iteration: 94	1600	1682	2105.57	2688
Iteration: 95	1600	1753	2073.91	2719
Iteration: 96	1600	1789	2133.09	2627
Iteration: 97	1600	1709	2126.37	2526
Iteration: 98	1600	1626	2116.43	2752
Iteration: 99	1600	1719	2101.61	2853
Iteration: 100	1600	1762	2114.93	2523
Iteration: 101	1600	1718	2080.95	2497
Iteration: 102	1600	1777	2096.61	2677
Iteration: 103	1600	1673	2083.63	2590
Iteration: 104	1600	1708	2096.93	2649
Iteration: 105	1600	1677	2110.77	2718
Iteration: 106	1600	1816	2086.68	2579
Iteration: 107	1600	1744	2104.47	2572
Iteration: 108	1600	1733	2113.57	2862
Iteration: 109	1600	1746	2121.39	2791
Iteration: 110	1600	1715	2091.04	2737
Iteration: 111	1600	1651	2133.47	2718
Iteration: 112	1600	1663	2112.67	2618
Iteration: 113	1600	1723	2066.57	2630
Iteration: 114	1600	1702	2153.4	2672
Iteration: 115	1600	1715	2127.39	2683
Iteration: 116	1600	1715	2099.51	2646
Iteration: 117	1600	1768	2119.01	2584
Iteration: 118	1600	1762	2120.79	2739
Iteration: 119	1600	1816	2123.61	2678
Iteration: 120	1600	1748	2094.8	2484
Iteration: 121	1600	1704	2089.31	2678
Iteration: 122	1600	1620	2094.51	2546
Iteration: 123	1600	1764	2061.16	2540
Iteration: 124	1600	1716	2089.4	2567
Iteration: 125	1600	1729	2103.43	2703
Iteration: 126	1600	1747	2084.01	2578
Iteration: 127	1600	1625	2078.64	2620
Iteration: 128	1600	1652	2081.17	2773
Iteration: 129	1600	1718	2079.97	2714
Iteration: 130	1600	1730	2079.81	2612
Iteration: 131	1600	1772	2139.24	2698
Iteration: 132	1600	1728	2099.25	2985
Iteration: 133	1600	1712	2095.56	2630
Iteration: 134	1600	1762	2089.31	2483
Iteration: 135	1600	1738	2089.31	2899
Iteration: 136	1600	1726	2104.83	2570
Iteration: 137	1600	1719	2114	2817
Iteration: 138	1600	1699	2128.51	2790
Iteration: 139	1600	1778	2100.67	2579
Iteration: 140	1600	1775	2133.04	2643
Iteration: 141	1600	1690	2086.13	2423
Iteration: 142	1600	1667	2076.2	2653
Iteration: 143	1600	1628	2090.12	2804
Iteration: 144	1600	1827	2151.61	2717
Iteration: 145	1600	1697	2115.85	2591
Iteration: 146	1600	1747	2088.16	2554
Iteration: 147	1600	1735	2110.21	2768
Iteration: 148	1600	1724	2126.15	2606
Iteration: 149	1600	1734	2100.93	2825
