Iteration: 46	1543	1775	2094.61	2622
Iteration: 47	1543	1716	2118.27	2674
Iteration: 48	1543	1753	2104.67	2668
Iteration: 49	1543	1584	2081.51	2634
Iteration: 50	1543	1686	2075.93	2713
Iteration: 51	1543	1777	2096.61	2565
Iteration: 52	1543	1733	2134.9	2705
Iteration: 53	1543	1712	2083.13	2612
Iteration: 54	1543	1685	2095.72	2741
Iteration: 55	1543	1659	2091.99	2813
Iteration: 56	1543	1722	2132.28	2696
Iteration: 57	1543	1741	2109.99	2750
Iteration: 58	1543	1748	2112	2721
Iteration: 59	1543	1683	2094.42	2589
Iteration: 60	1543	1700	2128.19	2730
Iteration: 61	1543	1624	2091.65	2652
Iteration: 62	1543	1761	2104.01	2750
Iteration: 63	1543	1627	2104.47	2694
Iteration: 64	1543	1729	2086.3	2432
Iteration: 65	1543	1741	2124.88	2578
Iteration: 66	1543	1679	2103.43	2674
Iteration: 67	1543	1787	2120.54	2624
Iteration: 68	1543	1631	2077.31	2751
Iteration: 69	1543	1668	2047.16	2516
Iteration: 70	1543	1742	2119.71	2858
Iteration: 71	1543	1678	2094.14	2768
Iteration: 72	1543	1734	2103.89	2774
Iteration: 73	1543	1727	2118.16	2714
Iteration: 74	1543	1688	2128.92	2737
Iteration: 75	1543	1778	2103.95	2486
Iteration: 76	1543	1731	2121.32	2726
Iteration: 77	1543	1681	2093.38	2626
Iteration: 78	1543	1774	2078.76	2786
Iteration: 79	1543	1752	2074.54	2581
Iteration: 80	1543	1729	2134.62	2656
Iteration: 81	1543	1737	2109.37	2636
Iteration: 82	1543	1709	2085.46	2678
Iteration: 83	1543	1725	2119.14	2712
Iteration: 84	1543	1773	2115.79	2584
Iteration: 85	1543	1766	2127.14	2579
Iteration: 86	1543	1677	2182.08	3018
Iteration: 87	1543	1564	2100.87	3072
Iteration: 88	1543	1720	2100.14	2705
Iteration: 89	1543	1778	2103.6	2545
Iteration: 90	1543	1706	2115.62	2978
Iteration: 91	1543	1685	2095.77	3117
Iteration: 92	1543	1768	2132.37	2749
Iteration: 93	1543	1748	2132.81	2817
Iteration: 94	1543	1759	2090.95	2429
Iteration: 95	1543	1705	2090.44	2905
Iteration: 96	1543	1681	2106.28	2623
Iteration: 97	1543	1734	2093.36	2633
Iteration: 98	1543	1716	2096.31	2650
Iteration: 99	1543	1671	2124.56	2712
Iteration: 100	1543	1765	2125.86	2592
Iteration: 101	1543	1738	2102.67	2603
Iteration: 102	1543	1754	2103.76	2845
Iteration: 103	1543	1763	2103.48	2703
Iteration: 104	1543	1651	2087.22	2763
Iteration: 105	1543	1705	2098.39	2783
Iteration: 106	1543	1619	2087.03	2795
Iteration: 107	1543	1665	2101.42	2803
Iteration: 108	1543	1728	2091.07	2447
Iteration: 109	1543	1689	2125.04	2738
Iteration: 110	1543	1669	2099.26	2912
Iteration: 111	1543	1827	2107.67	2804
Iteration: 112	1543	1706	2131.01	2854
Iteration: 113	1543	1714	2089.6	2519
Iteration: 114	1543	1776	2106.13	2857
Iteration: 115	1543	1724	2083.37	2661
Iteration: 116	1543	1763	2120.63	2641
Iteration: 117	1543	1650	2127.9	2783
Iteration: 118	1543	1783	2111.04	2558
Iteration: 119	1543	1681	2109.97	2689
Iteration: 120	1543	1753	2123.56	2642
Iteration: 121	1543	1688	2101.59	2917
Iteration: 122	1543	1642	2084.73	2787
Iteration: 123	1543	1637	2092.01	2669
Iteration: 124	1543	1714	2052.35	2705
Iteration: 125	1543	1762	2101.85	2583
Iteration: 126	1543	1682	2075.07	2503
Iteration: 127	1543	1575	2091.86	2645
Iteration: 128	1543	1706	2117.67	2720
Iteration: 129	1543	1691	2102.28	2683
Iteration: 130	1543	1721	2102.89	2586
Iteration: 131	1543	1679	2117.38	2668
Iteration: 132	1543	1691	2096.93	2734
Iteration: 133	1543	1762	2164.12	2689
Iteration: 134	1543	1680	2094.21	2601
Iteration: 135	1543	1683	2103.21	2590
Iteration: 136	1543	1717	2133.18	2856
Iteration: 137	1543	1680	2078.19	2578
Iteration: 138	1543	1739	2115.5	2513
Iteration: 139	1543	1731	2125.46	2676
Iteration: 140	1543	1726	2096.86	2746
Iteration: 141	1543	1757	2092.41	2751
Iteration: 142	1543	1769	2156.8	2768
Iteration: 143	1543	1762	2133.88	2680
Iteration: 144	1543	1684	2122.11	2717
Iteration: 145	1543	1715	2092.69	2836
Iteration: 146	1543	1635	2069.79	2592
Iteration: 147	1543	1660	2058.2	2497
Iteration: 148	1543	1782	2139.63	2733
Iteration: 149	1543	1728	2084.39	2602
Iteration: 150	1543	1674	2086.91	2684
Iteration: 151	1543	1647	2105.58	3087
Iteration: 152	1543	1764	2065.23	2414
Iteration: 153	1543	1676	2075	2609
Iteration: 154	1543	1744	2131.69	2647
Iteration: 155	1543	1773	2128.12	2564
Iteration: 156	1543	1717	2084.99	2713
Iteration: 157	1543	1705	2079.56	2527
Iteration: 158	1543	1704	2064.53	2772
Iteration: 159	1543	1679	2091.39	2686
Iteration: 160	1543	1779	2090.72	2438
Iteration: 161	1543	1654	2101.14	2572
Iteration: 162	1543	1680	2098.27	2658
Iteration: 163	1543	1755	2128.91	3129
Iteration: 164	1543	1697	2134.23	2665
Iteration: 165	1543	1827	2116.75	2986
Iteration: 166	1543	1640	2087.53	2668
Iteration: 167	1543	1740	2152.68	2708
Iteration: 168	1543	1661	2125.6	2828
Iteration: 169	1543	1814	2155.4	2754
Iteration: 170	1543	1771	2116.94	2944
Iteration: 171	1543	1681	2100.05	2821
Iteration: 172	1543	1672	2065.76	2818
Iteration: 173	1543	1741	2134.89	2988
Iteration: 174	1543	1707	2114.32	3055
Iteration: 175	1543	1790	2139.73	2884
Iteration: 176	1543	1724	2124.19	2775
Iteration: 177	1543	1730	2109.24	2671
Iteration: 178	1543	1745	2158.7	2751
Iteration: 179	1543	1677	2061.94	2621
Iteration: 180	1543	1723	2107.55	2671
Iteration: 181	1543	1744	2099.5	2477
Iteration: 182	1543	1733	2086.94	2549
Iteration: 183	1543	1698	2097.4	2610
Iteration: 184	1543	1693	2096.9	2758
Iteration: 185	1543	1680	2114.91	2833
Iteration: 186	1543	1675	2085.46	2593
Iteration: 187	1543	1671	2084.13	2698
Iteration: 188	1543	1746	2103.23	2533
Iteration: 189	1543	1665	2105.81	2609
Iteration: 190	1543	1724	2111.78	2654
Iteration: 191	1543	1714	2098.02	2714
Iteration: 192	1543	1729	2084.84	2772
Iteration: 193	1543	1680	2064.43	2748
Iteration: 194	1543	1739	2089.53	2546
Iteration: 195	1543	1642	2136.38	2695
Iteration: 196	1543	1772	2127.45	2594
Iteration: 197	1543	1769	2121.04	2702
Iteration: 198	1543	1737	2083.83	2850
Iteration: 199	1543	1723	2081.61	2494
Iteration: 200	1543	1664	2099.59	2806
Iteration: 201	1543	1728	2085.32	2606
Iteration: 202	1543	1740	2115.81	2733
Iteration: 203	1543	1757	2109.45	3022
Iteration: 204	1543	1670	2098.14	2668
Iteration: 205	1543	1704	2116.24	2635
Iteration: 206	1543	1792	2115.14	3039
Iteration: 207	1543	1780	2103.58	2729
Iteration: 208	1543	1739	2096.64	2741
Iteration: 209	1543	1745	2128.77	2632
Iteration: 210	1543	1720	2112.69	2689
Iteration: 211	1543	1756	2153.6	2830
Iteration: 212	1543	1667	2088.58	2801
Iteration: 213	1543	1631	2079.52	2826
Iteration: 214	1543	1671	2103.9	2725
Iteration: 215	1543	1738	2082.32	2479
Iteration: 216	1543	1764	2109.61	3194
Iteration: 217	1543	1650	2090.16	2557
Iteration: 218	1543	1750	2138.66	2784
Iteration: 219	1543	1731	2112.12	2916
Iteration: 220	1543	1622	2119.73	2802
Iteration: 221	1543	1764	2121.65	3061
Iteration: 222	1543	1696	2091.89	2559
Iteration: 223	1543	1615	2132.65	2852
Iteration: 224	1543	1773	2104.81	2855
Iteration: 225	1543	1693	2090.46	2653
Iteration: 226	1543	1659	2102.66	2788
Iteration: 227	1543	1727	2067.33	2589
Iteration: 228	1543	1698	2121.93	2671
Iteration: 229	1543	1693	2108.02	2616
Iteration: 230	1543	1719	2093.83	2640
Iteration: 231	1543	1762	2119.07	2717
Iteration: 232	1543	1645	2109.47	2632
Iteration: 233	1543	1781	2072.87	2558
Iteration: 234	1543	1711	2100.58	2681
Iteration: 235	1543	1701	2086.6	3016
Iteration: 236	1543	1792	2099.06	3277
Iteration: 237	1543	1771	2142.41	2894
Iteration: 238	1543	1724	2114.42	2837
Iteration: 239	1543	1713	2081.98	2819
Iteration: 240	1543	1724	2101.7	2682
Iteration: 241	1543	1583	2096.12	2727
Iteration: 242	1543	1706	2102.32	2738
Iteration: 243	1543	1723	2074.21	2579
Iteration: 244	1543	1775	2120.45	3020
Iteration: 245	1543	1705	2088.84	2601
Iteration: 246	1543	1688	2087.37	2713
Iteration: 247	1543	1642	2079.15	2636
Iteration: 248	1543	1683	2113.25	2660
Iteration: 249	1543	1720	2118.27	2744
Iteration: 250	1543	1690	2109.05	2626
Iteration: 251	1543	1679	2128.34	2780
Iteration: 252	1543	1687	2085.98	2699
Iteration: 253	1543	1658	2087.21	2608
Iteration: 254	1543	1739	2112.38	2763
Iteration: 255	1543	1684	2106.18	2609
Iteration: 256	1543	1724	2109.54	2592
Iteration: 257	1543	1724	2101.91	2756
Iteration: 258	1543	1670	2080.24	2908
Iteration: 259	1543	1730	2114.41	2642
Iteration: 260	1543	1694	2095.28	2473
Iteration: 261	1543	1732	2108.53	2889
Iteration: 262	1543	1698	2096.36	2735
Iteration: 263	1543	1765	2095.04	2809
Iteration: 264	1543	1698	2100.21	2705
Iteration: 265	1543	1758	2139.16	3141
Iteration: 266	1543	1704	2124.2	2821
Iteration: 267	1543	1729	2114.71	2665
Iteration: 268	1543	1716	2128.22	2991
Iteration: 269	1543	1668	2122.5	3009
Iteration: 270	1543	1682	2073.82	2880
Iteration: 271	1543	1718	2119.03	2690
Iteration: 272	1543	1737	2119.34	2962
Iteration: 273	1543	1711	2104.18	2787
Iteration: 274	1543	1728	2125.07	2687
Iteration: 275	1543	1715	2097.48	2527
Iteration: 276	1543	1678	2096.47	2697
Iteration: 277	1543	1761	2112.35	2919
Iteration: 278	1543	1725	2098.11	2596
Iteration: 279	1543	1672	2092.17	2641
Iteration: 280	1543	1680	2112.73	2580
Iteration: 281	1543	1791	2114.34	2670
Iteration: 282	1543	1725	2101.6	2558
Iteration: 283	1543	1674	2092.23	2787
Iteration: 284	1543	1689	2065.41	2554
Iteration: 285	1543	1741	2105.65	2748
Iteration: 286	1543	1731	2093.16	3025
Iteration: 287	1543	1616	2088.45	2608
Iteration: 288	1543	1598	2114.27	2593
Iteration: 289	1543	1696	2073.35	2716
Iteration: 290	1543	1706	2111.57	2629
Iteration: 291	1543	1738	2095.42	2551
Iteration: 292	1543	1697	2126.83	2842
Iteration: 293	1543	1700	2092.04	2571
Iteration: 294	1543	1633	2086.24	2881
Iteration: 295	1543	1739	2132.41	2627
Iteration: 296	1543	1699	2077.57	2745
Iteration: 297	1543	1697	2096.5	2653
Iteration: 298	1543	1721	2127.63	2851
Iteration: 299	1543	1656	2055.75	2614
