Iteration: 406	1551	1756	2128.76	2654
Iteration: 407	1551	1701	2111.12	2648
Iteration: 408	1551	1756	2145.1	2561
Iteration: 409	1551	1773	2077.72	2761
Iteration: 410	1551	1845	2108.02	2740
Iteration: 411	1551	1716	2150.5	2626
Iteration: 412	1551	1803	2144.16	2648
Iteration: 413	1551	1767	2121.26	2623
Iteration: 414	1551	1745	2124.82	2622
Iteration: 415	1551	1769	2077.64	2666
Iteration: 416	1551	1770	2176.04	2592
Iteration: 417	1551	1791	2125.42	2537
Iteration: 418	1551	1743	2080.22	2486
Iteration: 419	1551	1609	2053.34	2542
Iteration: 420	1551	1653	2125.66	2737
Iteration: 421	1551	1721	2126.4	2663
Iteration: 422	1551	1829	2115.76	2754
Iteration: 423	1551	1671	2110.86	2638
Iteration: 424	1551	1706	2085.4	2614
Iteration: 425	1551	1844	2174.34	2666
Iteration: 426	1551	1643	2122.72	2620
Iteration: 427	1551	1635	2114.22	2747
Iteration: 428	1551	1672	2155.36	2512
Iteration: 429	1551	1730	2145.88	2992
Iteration: 430	1551	1753	2157.68	2603
Iteration: 431	1551	1762	2108.96	2580
Iteration: 432	1551	1679	2093.82	2425
Iteration: 433	1551	1789	2130.38	2637
Iteration: 434	1551	1803	2135.78	2528
Iteration: 435	1551	1736	2082.7	2446
Iteration: 436	1551	1748	2081.16	2410
Iteration: 437	1551	1694	2090.4	2876
Iteration: 438	1551	1693	2104.74	2522
Iteration: 439	1551	1767	2122.8	3103
Iteration: 440	1551	1745	2066	2690
Iteration: 441	1551	1765	2084.22	2418
Iteration: 442	1551	1727	2078.68	2583
Iteration: 443	1551	1779	2095.68	2762
Iteration: 444	1551	1780	2114.72	2635
Iteration: 445	1551	1693	2093.94	2556
Iteration: 446	1551	1808	2156.34	2809
Iteration: 447	1551	1730	2068.16	2780
Iteration: 448	1551	1752	2102.16	2692
Iteration: 449	1551	1791	2105.16	2649
Iteration: 450	1551	1805	2166.1	2602
Iteration: 451	1551	1794	2082.08	2515
Iteration: 452	1551	1734	2143.8	2699
Iteration: 453	1551	1663	2123.34	2597
Iteration: 454	1551	1679	2099.66	3026
Iteration: 455	1551	1797	2161.08	2677
Iteration: 456	1551	1677	2162.78	2588
Iteration: 457	1551	1792	2099.84	2546
Iteration: 458	1551	1764	2135.42	2520
Iteration: 459	1551	1772	2148.22	2683
Iteration: 460	1551	1804	2083.56	2498
Iteration: 461	1551	1819	2139.6	2794
Iteration: 462	1551	1760	2109.3	2788
Iteration: 463	1551	1839	2156.9	2878
Iteration: 464	1551	1760	2121.94	2534
Iteration: 465	1551	1772	2113.92	2496
Iteration: 466	1551	1588	2108.98	2662
Iteration: 467	1551	1752	2116.42	2539
Iteration: 468	1551	1788	2119.34	2610
Iteration: 469	1551	1783	2128.08	2592
Iteration: 470	1551	1657	2060.78	2464
Iteration: 471	1551	1771	2137.62	2825
Iteration: 472	1551	1731	2119.44	2640
Iteration: 473	1551	1780	2108.14	2572
Iteration: 474	1551	1760	2113.72	2556
Iteration: 475	1551	1799	2090.96	2720
Iteration: 476	1551	1626	2119	2946
Iteration: 477	1551	1729	2104.04	2527
Iteration: 478	1551	1781	2127	2498
Iteration: 479	1551	1773	2158.02	2631
Iteration: 480	1551	1739	2120.62	2535
Iteration: 481	1551	1756	2106.92	2858
Iteration: 482	1551	1753	2033.06	2411
Iteration: 483	1551	1708	2102.36	2664
Iteration: 484	1551	1715	2146.4	2552
Iteration: 485	1551	1768	2158.74	2929
Iteration: 486	1551	1632	2071.36	2493
Iteration: 487	1551	1793	2131.86	2618
Iteration: 488	1551	1701	2060.4	2865
Iteration: 489	1551	1798	2050.88	2658
Iteration: 490	1551	1777	2120.78	2458
Iteration: 491	1551	1788	2107.56	3188
Iteration: 492	1551	1795	2156.82	2626
Iteration: 493	1551	1665	2121.04	2545
Iteration: 494	1551	1806	2127.02	2761
Iteration: 495	1551	1766	2072.04	2498
Iteration: 496	1551	1756	2095.66	2624
Iteration: 497	1551	1699	2083.22	2413
Iteration: 498	1551	1701	2114.9	2575
Iteration: 499	1551	1717	2108.2	2655
Iteration: 500	1551	1739	2090.72	2740
Iteration: 501	1551	1644	2069.54	2548
Iteration: 502	1551	1766	2103.24	2798
Iteration: 503	1551	1744	2068.24	2429
Iteration: 504	1551	1853	2147.54	3180
Iteration: 505	1551	1790	2122.7	2493
Iteration: 506	1551	1746	2148.58	2685
Iteration: 507	1551	1827	2138.84	2649
Iteration: 508	1551	1735	2080.82	2650
Iteration: 509	1551	1742	2118.52	2565
Iteration: 510	1551	1781	2084.56	2836
Iteration: 511	1551	1793	2112.36	2540
Iteration: 512	1551	1763	2152.72	2671
Iteration: 513	1551	1688	2128.92	2659
Iteration: 514	1551	1746	2103.18	2578
Iteration: 515	1551	1771	2177	2699
Iteration: 516	1551	1767	2104.12	2640
Iteration: 517	1551	1726	2071.62	2863
Iteration: 518	1551	1708	2147.94	2768
Iteration: 519	1551	1778	2062.76	2443
Iteration: 520	1551	1705	2056.04	2562
Iteration: 521	1551	1756	2139.96	2483
Iteration: 522	1551	1681	2085.28	2589
Iteration: 523	1551	1724	2042.74	2489
Iteration: 524	1551	1719	2083.5	2454
Iteration: 525	1551	1808	2120.56	2508
Iteration: 526	1551	1776	2110.86	3094
Iteration: 527	1551	1661	2088.92	2513
Iteration: 528	1551	1690	2077.94	2608
Iteration: 529	1551	1812	2140.14	2569
Iteration: 530	1551	1805	2151.5	2674
Iteration: 531	1551	1693	2126.24	2656
Iteration: 532	1551	1713	2070.6	2802
Iteration: 533	1551	1783	2152.76	2630
Iteration: 534	1551	1709	2111.08	2789
Iteration: 535	1551	1679	2090.96	2836
Iteration: 536	1551	1652	2084.96	2938
Iteration: 537	1551	1655	2069.82	2587
Iteration: 538	1551	1859	2127.16	2660
Iteration: 539	1551	1810	2157	2625
Iteration: 540	1551	1689	2100.82	2667
Iteration: 541	1551	1693	2036.06	2338
Iteration: 542	1551	1695	2078.54	2559
Iteration: 543	1551	1832	2113.72	2739
Iteration: 544	1551	1774	2099.58	2858
Iteration: 545	1551	1668	2124.96	2714
Iteration: 546	1551	1795	2149.48	2811
Iteration: 547	1551	1713	2129.76	2691
Iteration: 548	1551	1635	2054.5	2623
Iteration: 549	1551	1766	2076.48	2590
Iteration: 550	1551	1712	2087.98	2926
Iteration: 551	1551	1701	2073.82	2408
Iteration: 552	1551	1823	2089.48	2562
Iteration: 553	1551	1673	2113.4	2854
Iteration: 554	1551	1653	2142.34	2851
Iteration: 555	1551	1798	2051.9	2417
Iteration: 556	1551	1711	2050.74	2606
Iteration: 557	1551	1683	2123.68	2781
Iteration: 558	1551	1760	2100	2787
Iteration: 559	1551	1765	2089.68	2724
Iteration: 560	1551	1710	2111.24	2508
Iteration: 561	1551	1704	2068.22	2731
Iteration: 562	1551	1757	2093.7	2645
Iteration: 563	1551	1801	2083.2	2564
Iteration: 564	1551	1781	2124.28	2670
Iteration: 565	1551	1642	2128.84	2671
Iteration: 566	1551	1708	2105.18	2605
Iteration: 567	1551	1790	2103.58	2573
Iteration: 568	1551	1858	2095.86	2951
Iteration: 569	1551	1764	2117.24	2545
Iteration: 570	1551	1790	2134.72	2684
Iteration: 571	1551	1622	2149.46	2717
Iteration: 572	1551	1720	2051.68	2723
Iteration: 573	1551	1856	2168.64	2676
Iteration: 574	1551	1690	2127.66	3054
Iteration: 575	1551	1742	2106.28	2642
Iteration: 576	1551	1738	2124.12	2837
Iteration: 577	1551	1701	2089.46	2675
Iteration: 578	1551	1716	2119.6	3090
Iteration: 579	1551	1721	2101.92	2753
Iteration: 580	1551	1758	2148.24	3326
Iteration: 581	1551	1784	2097.08	2473
Iteration: 582	1551	1712	2091.84	2697
Iteration: 583	1551	1722	2067.06	2551
Iteration: 584	1551	1664	2100.32	2762
Iteration: 585	1551	1777	2191.18	2998
Iteration: 586	1551	1693	2141.84	2577
Iteration: 587	1551	1803	2126.02	2909
Iteration: 588	1551	1688	2083.94	2466
Iteration: 589	1551	1696	2129.66	2577
Iteration: 590	1551	1830	2150.2	2759
Iteration: 591	1551	1835	2164.2	2609
Iteration: 592	1551	1637	2145.46	2826
Iteration: 593	1551	1855	2153.7	2731
Iteration: 594	1551	1691	2111.74	2626
Iteration: 595	1551	1744	2072.42	2442
Iteration: 596	1551	1728	2104.84	2607
Iteration: 597	1551	1756	2131	2575
Iteration: 598	1551	1799	2103.82	2533
Iteration: 599	1551	1824	2099.04	2534
Iteration: 600	1551	1716	2119.24	2921
Iteration: 601	1551	1633	2079.36	2552
Iteration: 602	1551	1705	2138.48	2609
Iteration: 603	1551	1686	2075.34	2704
Iteration: 604	1551	1881	2151.92	2593
Iteration: 605	1551	1698	2165.38	2572
Iteration: 606	1551	1680	2106.46	2945
Iteration: 607	1551	1689	2099.3	2554
Iteration: 608	1551	1618	2133.6	2870
Iteration: 609	1551	1678	2104.48	2737
Iteration: 610	1551	1766	2161.58	2702
Iteration: 611	1551	1710	2082.8	2859
Iteration: 612	1551	1758	2144.96	2589
Iteration: 613	1551	1783	2101.8	2786
Iteration: 614	1551	1777	2118.66	2650
Iteration: 615	1551	1724	2105.92	3158
Iteration: 616	1551	1723	2128.02	2649
Iteration: 617	1551	1765	2120.14	2763
Iteration: 618	1551	1620	2111.06	2511
Iteration: 619	1551	1843	2146.82	2543
Iteration: 620	1551	1646	2098.32	2716
Iteration: 621	1551	1786	2148.28	2865
Iteration: 622	1551	1851	2128.38	2554
Iteration: 623	1551	1786	2115.4	3103
Iteration: 624	1551	1785	2132.74	2946
Iteration: 625	1551	1800	2149.12	2759
Iteration: 626	1551	1721	2089.52	2864
Iteration: 627	1551	1777	2074.26	2763
Iteration: 628	1551	1710	2125.92	2781
Iteration: 629	1551	1732	2165.76	2675
Iteration: 630	1551	1868	2153.06	2804
Iteration: 631	1551	1692	2100.92	2607
Iteration: 632	1551	1681	2048.24	2512
Iteration: 633	1551	1742	2096.14	2580
Iteration: 634	1551	1735	2078.94	2479
Iteration: 635	1551	1735	2121.02	2596
Iteration: 636	1551	1829	2110.7	2442
