Iteration: 148	1588	1697	2072.41	2810
Iteration: 149	1588	1699	2129.81	2606
Iteration: 150	1588	1714	2100.07	2653
Iteration: 151	1588	1725	2072.51	2870
Iteration: 152	1588	1744	2082.43	2582
Iteration: 153	1588	1645	2094.72	2586
Iteration: 154	1588	1667	2061.72	2481
Iteration: 155	1588	1695	2122.36	2815
Iteration: 156	1588	1767	2101.28	2554
Iteration: 157	1588	1696	2118.19	2613
Iteration: 158	1588	1739	2093.28	2557
Iteration: 159	1588	1710	2121.31	2576
Iteration: 160	1588	1704	2102.67	2689
Iteration: 161	1588	1760	2108.6	2534
Iteration: 162	1588	1713	2139.16	2923
Iteration: 163	1588	1667	2131.56	2835
Iteration: 164	1588	1701	2095.27	3034
Iteration: 165	1588	1726	2111.36	2791
Iteration: 166	1588	1650	2112.19	2662
Iteration: 167	1588	1750	2147.56	2827
Iteration: 168	1588	1652	2075.77	2487
Iteration: 169	1588	1748	2123.08	2699
Iteration: 170	1588	1717	2078.25	2696
Iteration: 171	1588	1801	2100.2	2429
Iteration: 172	1588	1688	2126.35	2863
Iteration: 173	1588	1796	2120.67	2539
Iteration: 174	1588	1689	2094.28	2758
Iteration: 175	1588	1737	2085.64	2833
Iteration: 176	1588	1700	2140.55	3043
Iteration: 177	1588	1788	2121.93	2614
Iteration: 178	1588	1764	2111.35	2517
Iteration: 179	1588	1670	2106.33	2527
Iteration: 180	1588	1663	2129.36	2551
Iteration: 181	1588	1790	2096.76	2615
Iteration: 182	1588	1711	2082.88	2649
Iteration: 183	1588	1787	2065.32	2466
Iteration: 184	1588	1776	2134.93	2725
Iteration: 185	1588	1652	2104.97	2670
Iteration: 186	1588	1684	2080.36	2862
Iteration: 187	1588	1638	2141.87	2822
Iteration: 188	1588	1674	2140.81	2581
Iteration: 189	1588	1754	2138.03	2813
Iteration: 190	1588	1630	2082.35	2706
Iteration: 191	1588	1657	2060.68	2692
Iteration: 192	1588	1725	2116.37	2944
Iteration: 193	1588	1734	2088.6	2721
Iteration: 194	1588	1727	2140.35	2797
Iteration: 195	1530	1530	2097.05	2575
Iteration: 196	1530	1722	2070.37	2874
Iteration: 197	1530	1728	2122.4	2622
Iteration: 198	1530	1767	2113.09	2609
Iteration: 199	1530	1718	2126.44	2729
Iteration: 200	1530	1712	2087.88	2856
Iteration: 201	1530	1728	2096.73	2519
Iteration: 202	1530	1759	2145.23	2751
Iteration: 203	1530	1763	2073.68	2938
Iteration: 204	1530	1703	2089.56	2523
Iteration: 205	1530	1791	2154.77	2659
Iteration: 206	1530	1675	2116.27	2695
Iteration: 207	1530	1748	2129.89	2696
Iteration: 208	1530	1741	2119.87	2915
Iteration: 209	1530	1803	2092.6	2508
Iteration: 210	1530	1676	2101.23	2518
Iteration: 211	1530	1766	2117.05	2763
Iteration: 212	1530	1752	2152.67	2865
Iteration: 213	1530	1758	2137.59	2777
Iteration: 214	1530	1730	2134.87	2823
Iteration: 215	1530	1779	2110.77	2757
Iteration: 216	1530	1750	2083.65	2494
Iteration: 217	1530	1672	2162.68	2776
Iteration: 218	1530	1677	2100.6	2609
Iteration: 219	1530	1759	2106.2	2691
Iteration: 220	1530	1735	2113.04	2813
Iteration: 221	1530	1720	2116.93	2780
Iteration: 222	1530	1690	2130.45	2937
Iteration: 223	1530	1720	2095.83	2531
Iteration: 224	1530	1677	2049.31	2631
Iteration: 225	1530	1720	2143.91	2646
Iteration: 226	1530	1640	2098.24	2554
Iteration: 227	1530	1723	2082.2	2910
Iteration: 228	1530	1772	2087.96	2564
Iteration: 229	1530	1692	2129.99	2855
Iteration: 230	1530	1649	2106.19	2589
Iteration: 231	1530	1796	2105.39	2640
Iteration: 232	1530	1661	2091.89	2671
Iteration: 233	1530	1811	2132.93	2816
Iteration: 234	1530	1768	2078.09	2672
Iteration: 235	1530	1720	2093.43	2951
Iteration: 236	1530	1748	2077.41	2563
Iteration: 237	1530	1778	2051.04	2467
Iteration: 238	1530	1626	2098.25	2593
Iteration: 239	1530	1667	2100.4	2716
Iteration: 240	1530	1759	2112.73	2621
Iteration: 241	1530	1780	2148.32	2881
Iteration: 242	1530	1753	2091.68	2664
Iteration: 243	1530	1694	2142.35	2623
Iteration: 244	1530	1758	2133.91	2534
Iteration: 245	1530	1730	2105	2917
Iteration: 246	1530	1699	2136.48	2685
Iteration: 247	1530	1750	2121.16	2614
Iteration: 248	1530	1679	2122.6	3096
Iteration: 249	1530	1774	2105.33	2727
Iteration: 250	1530	1717	2102.91	2450
Iteration: 251	1530	1741	2131.44	2564
Iteration: 252	1530	1656	2094.17	2700
Iteration: 253	1530	1747	2101.25	2767
Iteration: 254	1530	1818	2146.92	2688
Iteration: 255	1530	1713	2108.71	2689
Iteration: 256	1530	1747	2093.79	2616
Iteration: 257	1530	1687	2109.95	2748
Iteration: 258	1530	1758	2108.19	2684
Iteration: 259	1530	1775	2149.48	2738
Iteration: 260	1530	1719	2110.03	2615
Iteration: 261	1530	1732	2124.33	2681
Iteration: 262	1530	1727	2101.04	2727
Iteration: 263	1530	1563	2108.88	2669
Iteration: 264	1530	1732	2072.65	2811
Iteration: 265	1530	1759	2107.91	2906
Iteration: 266	1530	1754	2120.03	2672
Iteration: 267	1530	1679	2095.95	2584
Iteration: 268	1530	1731	2148.01	2780
Iteration: 269	1530	1739	2117.79	2742
Iteration: 270	1530	1748	2106.92	2849
Iteration: 271	1530	1604	2089.11	2588
Iteration: 272	1530	1742	2111.65	2569
Iteration: 273	1530	1840	2142.07	2695
Iteration: 274	1530	1787	2129.17	2611
Iteration: 275	1530	1738	2118.73	2557
Iteration: 276	1530	1645	2077.03	2470
Iteration: 277	1530	1681	2074.93	2887
Iteration: 278	1530	1833	2137.55	2900
Iteration: 279	1530	1710	2095.44	2669
Iteration: 280	1530	1725	2141.57	2905
Iteration: 281	1530	1792	2086.87	2460
Iteration: 282	1530	1798	2137.63	2745
Iteration: 283	1530	1776	2157.16	2866
Iteration: 284	1530	1632	2107.87	2454
Iteration: 285	1530	1714	2081.39	2822
Iteration: 286	1530	1749	2122.87	2617
Iteration: 287	1530	1731	2112.99	2706
Iteration: 288	1530	1699	2108.04	2785
Iteration: 289	1530	1749	2126.23	2592
Iteration: 290	1530	1722	2148.8	2852
Iteration: 291	1530	1763	2107.03	2583
Iteration: 292	1530	1775	2106.92	2693
Iteration: 293	1530	1692	2098.67	2785
Iteration: 294	1530	1769	2123.27	2674
Iteration: 295	1530	1679	2080.52	2514
Iteration: 296	1530	1697	2090.99	2610
Iteration: 297	1530	1709	2096.84	2730
Iteration: 298	1530	1780	2124.52	2556
Iteration: 299	1530	1705	2105.67	2743
Iteration: 300	1530	1734	2122.41	2736
Iteration: 301	1530	1762	2147.23	3054
Iteration: 302	1530	1763	2088.89	2603
Iteration: 303	1530	1676	2098.17	2542
Iteration: 304	1530	1755	2107.41	2582
Iteration: 305	1530	1673	2112.77	3033
Iteration: 306	1530	1781	2123.59	2845
Iteration: 307	1530	1666	2090.08	2677
Iteration: 308	1530	1711	2117.32	2923
Iteration: 309	1530	1647	2101.17	2994
Iteration: 310	1530	1705	2129.43	2499
Iteration: 311	1530	1697	2117.81	2858
Iteration: 312	1530	1727	2091.99	2683
Iteration: 313	1530	1700	2125.8	2925
Iteration: 314	1530	1697	2091.03	2601
Iteration: 315	1530	1766	2099.61	2789
Iteration: 316	1530	1662	2143.77	2657
Iteration: 317	1530	1698	2087.27	2672
Iteration: 318	1530	1700	2105.83	3047
Iteration: 319	1530	1771	2115.45	2541
Iteration: 320	1530	1724	2058.97	2533
Iteration: 321	1530	1706	2090.01	2779
Iteration: 322	1530	1751	2128.29	2581
Iteration: 323	1530	1754	2106.6	3089
Iteration: 324	1530	1680	2100.99	2540
Iteration: 325	1530	1808	2052.67	2615
Iteration: 326	1530	1757	2119.29	2779
Iteration: 327	1530	1688	2060.55	2697
Iteration: 328	1530	1728	2123.33	2574
Iteration: 329	1530	1810	2136.15	2595
Iteration: 330	1530	1688	2121.92	2584
Iteration: 331	1530	1721	2100.03	2511
Iteration: 332	1530	1785	2097.48	2580
Iteration: 333	1530	1804	2115.89	2792
Iteration: 334	1530	1720	2088.64	2515
Iteration: 335	1530	1685	2066.12	2935
Iteration: 336	1530	1678	2106.21	2687
Iteration: 337	1530	1852	2157.21	2553
Iteration: 338	1530	1682	2136.32	2780
Iteration: 339	1530	1766	2125.43	2923
Iteration: 340	1530	1716	2115.45	2616
Iteration: 341	1530	1681	2109.97	2707
Iteration: 342	1530	1691	2130.63	2750
Iteration: 343	1530	1790	2105.75	2797
Iteration: 344	1530	1800	2116.87	2510
Iteration: 345	1530	1726	2101.59	2611
Iteration: 346	1530	1778	2143.05	2831
Iteration: 347	1530	1773	2131.61	2801
Iteration: 348	1530	1707	2113.2	2646
Iteration: 349	1530	1682	2080.43	2837
Iteration: 350	1530	1640	2117.68	2924
Iteration: 351	1530	1783	2106.11	2896
Iteration: 352	1530	1814	2133.59	2655
Iteration: 353	1530	1732	2137.67	2756
Iteration: 354	1530	1781	2111.24	2722
Iteration: 355	1530	1685	2075.11	2588
Iteration: 356	1530	1747	2093.04	2925
Iteration: 357	1530	1740	2121.13	2654
Iteration: 358	1530	1733	2095.84	2596
Iteration: 359	1530	1636	2122.57	2723
Iteration: 360	1530	1767	2140.92	2730
Iteration: 361	1530	1750	2111.72	2637
Iteration: 362	1530	1769	2077.84	2865
Iteration: 363	1530	1699	2086.92	2424
Iteration: 364	1530	1698	2094.49	2865
Iteration: 365	1530	1796	2126.01	2658
Iteration: 366	1530	1777	2128.13	3045
Iteration: 367	1530	1756	2092.91	2561
Iteration: 368	1530	1764	2089.15	2864
Iteration: 369	1530	1662	2155.92	2791
Iteration: 370	1530	1725	2079.95	2520
Iteration: 371	1530	1759	2111.81	2695
Iteration: 372	1530	1706	2085.97	2452
Iteration: 373	1530	1775	2118.29	2617
Iteration: 374	1530	1639	2103.16	2548
Iteration: 375	1530	1760	2110.24	2717
Iteration: 376	1530	1695	2086.61	2612
Iteration: 377	1530	1746	2079.65	3243
Iteration: 378	1530	1729	2126.43	3065
Iteration: 379	1530	1756	2089.47	2789
Iteration: 380	1530	1797	2116.63	2779
Iteration: 381	1530	1696	2137.85	2605
Iteration: 382	1530	1672	2085.4	2545
Iteration: 383	1530	1587	2079.67	2766
Iteration: 384	1530	1714	2122.61	2620
Iteration: 385	1530	1701	2097.67	2659
Iteration: 386	1530	1760	2126.31	2803
Iteration: 387	1530	1796	2118.29	2751
Iteration: 388	1530	1760	2132.72	2814
Iteration: 389	1530	1726	2115.2	2547
Iteration: 390	1530	1729	2089.11	2684
Iteration: 391	1530	1755	2163.51	2771
Iteration: 392	1530	1765	2132.71	2917
Iteration: 393	1530	1735	2086.25	2733
Iteration: 394	1530	1690	2126.81	2757
Iteration: 395	1530	1774	2083.17	2455
Iteration: 396	1530	1694	2091.73	2811
Iteration: 397	1530	1782	2112.33	2751
Iteration: 398	1530	1780	2154.43	3251
Iteration: 399	1530	1628	2113.32	2990
Iteration: 400	1530	1763	2118.55	2634
Iteration: 401	1530	1751	2101.59	2667
Iteration: 402	1530	1759	2141.24	2981
Iteration: 403	1530	1660	2109.13	2679
Iteration: 404	1530	1709	2112.97	2877
Iteration: 405	1530	1686	2104.27	2697
Iteration: 406	1530	1762	2130.55	2551
Iteration: 407	1530	1657	2103.95	2853
Iteration: 408	1530	1730	2107.89	2741
Iteration: 409	1530	1764	2098.55	2705
Iteration: 410	1530	1706	2083.04	2902
Iteration: 411	1530	1732	2114.15	2676
Iteration: 412	1530	1731	2130.56	2760
Iteration: 413	1530	1638	2107.41	2692
Iteration: 414	1530	1748	2111.2	2559
Iteration: 415	1530	1656	2085.05	2503
Iteration: 416	1530	1710	2140.27	2890
Iteration: 417	1530	1699	2116.79	2878
Iteration: 418	1530	1770	2124.28	2767
Iteration: 419	1530	1632	2078.56	2588
Iteration: 420	1530	1655	2070.96	2688
Iteration: 421	1530	1654	2129.93	2593
Iteration: 422	1530	1692	2093.45	2787
Iteration: 423	1530	1774	2139.81	2842
Iteration: 424	1530	1722	2063.01	2741
Iteration: 425	1530	1716	2095.33	2550
Iteration: 426	1530	1634	2076.97	2661
Iteration: 427	1530	1715	2123.75	2526
Iteration: 428	1530	1769	2152.72	2943
Iteration: 429	1530	1690	2103.83	2636
Iteration: 430	1530	1730	2087.49	2574
Iteration: 431	1530	1825	2129.21	2704
Iteration: 432	1530	1718	2086.64	2578
Iteration: 433	1530	1725	2094.32	2801
Iteration: 434	1530	1666	2098.43	2525
Iteration: 435	1530	1733	2114.17	3061
Iteration: 436	1530	1753	2098.88	2613
Iteration: 437	1530	1808	2119.96	2866
Iteration: 438	1530	1744	2138.92	2518
Iteration: 439	1530	1678	2109.23	2660
Iteration: 440	1530	1714	2085.29	2662
Iteration: 441	1530	1824	2099.8	2717
Iteration: 442	1530	1803	2110.97	2809
Iteration: 443	1530	1787	2107.21	3028
Iteration: 444	1530	1718	2120.16	2879
Iteration: 445	1530	1752	2111.92	2841
Iteration: 446	1530	1651	2115.84	2769
Iteration: 447	1530	1751	2112.36	2683
Iteration: 448	1530	1599	2103.95	2643
Iteration: 449	1530	1622	2128.67	2792
Iteration: 450	1530	1716	2092.21	2788
Iteration: 451	1530	1721	2096.52	2617
Iteration: 452	1530	1781	2139.29	2745
Iteration: 453	1530	1737	2078.07	2479
Iteration: 454	1530	1790	2167.04	2673
Iteration: 455	1530	1737	2105.84	2576
Iteration: 456	1530	1694	2128.76	2836
Iteration: 457	1530	1718	2111.64	2818
Iteration: 458	1530	1749	2116.09	2629
Iteration: 459	1530	1704	2100.81	2784
Iteration: 460	1530	1755	2084.16	2650
Iteration: 461	1530	1755	2118.27	2639
Iteration: 462	1530	1756	2103.39	2635
Iteration: 463	1530	1661	2111.92	2860
Iteration: 464	1530	1729	2129.55	2679
Iteration: 465	1530	1759	2099.05	2520
Iteration: 466	1530	1758	2111.64	2548
Iteration: 467	1530	1806	2077.47	2460
Iteration: 468	1530	1730	2176.25	2904
Iteration: 469	1530	1617	2086.29	2475
Iteration: 470	1530	1691	2089.29	2839
Iteration: 471	1530	1670	2125.73	3019
Iteration: 472	1530	1770	2116.91	2801
Iteration: 473	1530	1726	2149.63	2791
Iteration: 474	1530	1813	2137.59	2828
Iteration: 475	1530	1754	2089.79	2657
Iteration: 476	1530	1851	2133.81	2777
Iteration: 477	1530	1665	2100.36	2658
Iteration: 478	1530	1707	2121.72	2676
Iteration: 479	1530	1741	2116.04	2659
Iteration: 480	1530	1745	2090.75	2572
Iteration: 481	1530	1805	2130.01	2700
Iteration: 482	1530	1760	2101.09	2701
Iteration: 483	1530	1786	2132.53	2739
Iteration: 484	1530	1588	2094.28	2479
Iteration: 485	1530	1798	2137.71	2583
Iteration: 486	1530	1736	2102.41	2791
Iteration: 487	1530	1721	2070.89	2595
Iteration: 488	1530	1716	2094.28	2668
Iteration: 489	1530	1653	2100.99	2534
Iteration: 490	1530	1708	2075.05	2667
Iteration: 491	1530	1764	2091.03	2501
Iteration: 492	1530	1647	2108.77	2808
Iteration: 493	1530	1748	2100.05	2654
Iteration: 494	1530	1760	2111.43	2512
Iteration: 495	1530	1711	2111.97	2601
Iteration: 496	1530	1781	2115.99	2761
Iteration: 497	1530	1732	2093.75	2546
Iteration: 498	1530	1714	2141	2722
Iteration: 499	1530	1729	2128.28	2596
Iteration: 500	1530	1708	2124.29	2793
Iteration: 501	1530	1719	2130.83	2619
Iteration: 502	1530	1713	2134.21	2904
Iteration: 503	1530	1757	2096.27	2738
Iteration: 504	1530	1692	2083.29	2596
Iteration: 505	1530	1710	2100.85	2999
Iteration: 506	1530	1745	2121.19	2628
Iteration: 507	1530	1792	2076.11	2764
Iteration: 508	1530	1736	2112.32	2992
Iteration: 509	1530	1771	2103.13	2639
Iteration: 510	1530	1730	2088.32	2788
Iteration: 511	1530	1784	2135.88	2835
Iteration: 512	1530	1767	2097.73	2488
Iteration: 513	1530	1710	2083.16	2581
Iteration: 514	1530	1751	2128.47	2670
Iteration: 515	1530	1784	2128.76	2768
Iteration: 516	1530	1569	2122.31	2630
Iteration: 517	1530	1649	2069.91	2633
Iteration: 518	1530	1796	2142.09	2738
Iteration: 519	1530	1690	2086.31	2639
Iteration: 520	1530	1740	2096.99	2580
Iteration: 521	1530	1844	2128.67	2983
Iteration: 522	1530	1699	2048.73	2393
Iteration: 523	1530	1652	2096.09	2624
Iteration: 524	1530	1713	2138.6	2789
Iteration: 525	1530	1765	2139.69	3021
Iteration: 526	1530	1668	2165.49	2705
Iteration: 527	1530	1684	2113.72	2604
Iteration: 528	1530	1814	2117.35	2677
Iteration: 529	1530	1750	2167.72	2846
Iteration: 530	1530	1765	2132.41	2654
Iteration: 531	1530	1628	2087.63	2768
Iteration: 532	1530	1792	2174.24	2881
Iteration: 533	1530	1716	2108.11	2660
Iteration: 534	1530	1741	2095.36	2502
Iteration: 535	1530	1777	2124.61	2783
Iteration: 536	1530	1773	2122.69	2787
Iteration: 537	1530	1604	2152.37	2823
Iteration: 538	1530	1834	2118.72	3099
Iteration: 539	1530	1741	2111.83	2640
Iteration: 540	1530	1742	2126.36	2867
Iteration: 541	1530	1711	2102.87	2592
Iteration: 542	1530	1766	2114.67	3078
Iteration: 543	1530	1770	2113.76	2594
Iteration: 544	1530	1674	2096.83	2541
Iteration: 545	1530	1696	2110.47	2618
Iteration: 546	1530	1736	2121.76	2680
Iteration: 547	1530	1706	2108.96	3040
Iteration: 548	1530	1693	2109.07	2660
Iteration: 549	1530	1753	2121.65	2900
Iteration: 550	1530	1788	2131.92	2649
Iteration: 551	1530	1689	2090.4	2616
Iteration: 552	1530	1791	2139.96	2928
Iteration: 553	1530	1734	2099.99	2664
Iteration: 554	1530	1700	2109.79	2608
Iteration: 555	1530	1754	2104.19	2599
Iteration: 556	1530	1729	2068.33	2667
Iteration: 557	1530	1758	2109.2	2698
Iteration: 558	1530	1693	2058.48	2666
Iteration: 559	1530	1713	2069.91	2776
Iteration: 560	1530	1727	2070.15	2795
Iteration: 561	1530	1734	2107.93	2592
Iteration: 562	1530	1743	2068.79	2357
Iteration: 563	1530	1740	2073.36	2716
Iteration: 564	1530	1698	2072.31	2955
Iteration: 565	1530	1756	2084.68	2873
Iteration: 566	1530	1720	2161.23	2753
Iteration: 567	1530	1783	2106.05	2647
Iteration: 568	1530	1759	2079.63	2579
Iteration: 569	1530	1702	2102.08	2678
Iteration: 570	1530	1851	2131.35	2651
Iteration: 571	1530	1820	2124.37	2609
Iteration: 572	1530	1770	2108.12	2631
Iteration: 573	1530	1727	2069.89	2505
Iteration: 574	1530	1709	2085.89	2964
Iteration: 575	1530	1677	2137.77	2796
Iteration: 576	1530	1821	2110.69	2559
Iteration: 577	1530	1666	2105.23	2705
Iteration: 578	1530	1773	2119.05	2889
Iteration: 579	1530	1808	2086.47	2781
Iteration: 580	1530	1821	2123.4	2734
Iteration: 581	1530	1782	2113.43	2509
Iteration: 582	1530	1694	2110.65	2706
Iteration: 583	1530	1739	2069.67	2605
Iteration: 584	1530	1710	2155.19	2782
Iteration: 585	1530	1754	2099.93	2762
Iteration: 586	1530	1685	2112.47	2772
Iteration: 587	1530	1759	2119.17	2660
Iteration: 588	1530	1755	2097.23	2630
Iteration: 589	1530	1784	2113.19	2810
Iteration: 590	1530	1724	2112.83	2830
Iteration: 591	1530	1639	2077.08	2558
Iteration: 592	1530	1760	2071.03	2567
Iteration: 593	1530	1731	2130.88	2708
Iteration: 594	1530	1825	2154.79	2808
Iteration: 595	1530	1654	2101.43	2580
Iteration: 596	1530	1725	2051.83	2394
Iteration: 597	1530	1661	2096.87	2649
Iteration: 598	1530	1822	2100.51	2967
Iteration: 599	1530	1783	2134.44	3168
Iteration: 600	1530	1724	2081.79	2586
Iteration: 601	1530	1764	2100.73	2555
Iteration: 602	1530	1746	2126.27	2750
Iteration: 603	1530	1688	2110.83	2608
Iteration: 604	1530	1685	2081	2584
Iteration: 605	1530	1798	2106.4	2704
Iteration: 606	1530	1577	2087.37	2548
Iteration: 607	1530	1710	2056.55	2486
Iteration: 608	1530	1654	2097.63	2652
Iteration: 609	1530	1641	2086.84	2475
Iteration: 610	1530	1757	2118.12	2560
Iteration: 611	1530	1675	2079.84	2652
Iteration: 612	1530	1748	2103.2	2506
Iteration: 613	1530	1784	2125.17	2738
Iteration: 614	1530	1747	2086.37	2815
Iteration: 615	1530	1795	2063.27	2849
Iteration: 616	1530	1736	2111.07	2477
Iteration: 617	1530	1672	2094.33	2600
Iteration: 618	1530	1631	2095.16	2769
Iteration: 619	1530	1659	2135.37	2926
Iteration: 620	1530	1666	2076.63	2544
Iteration: 621	1530	1777	2124.91	2631
Iteration: 622	1530	1731	2163.92	2864
Iteration: 623	1530	1740	2150.64	2694
Iteration: 624	1530	1740	2079.25	2735
Iteration: 625	1530	1761	2135.32	2694
Iteration: 626	1530	1671	2096.39	2528
Iteration: 627	1530	1638	2100.8	2729
Iteration: 628	1530	1714	2130.16	2668
Iteration: 629	1530	1744	2124.08	2624
Iteration: 630	1530	1741	2078.09	2471
Iteration: 631	1530	1749	2137.72	2961
Iteration: 632	1530	1664	2119.8	2652
Iteration: 633	1530	1738	2104.17	2597
Iteration: 634	1530	1808	2135.83	2817
Iteration: 635	1530	1730	2092.03	2505
