Iteration: 637	1535	1774	2082.72	2758
Iteration: 638	1535	1808	2112.46	2567
Iteration: 639	1535	1663	2096.14	2576
Iteration: 640	1535	1714	2153.52	2687
Iteration: 641	1535	1679	2174.34	2865
Iteration: 642	1535	1771	2133.7	2767
Iteration: 643	1535	1788	2138.08	2583
Iteration: 644	1535	1737	2120.84	2634
Iteration: 645	1535	1674	2121.62	2585
Iteration: 646	1535	1795	2126.28	2713
Iteration: 647	1535	1693	2137.92	2626
Iteration: 648	1535	1703	2112.6	2575
Iteration: 649	1535	1700	2132.66	2803
Iteration: 650	1535	1789	2147.56	2733
Iteration: 651	1535	1724	2122.26	2826
Iteration: 652	1535	1630	2092.58	2524
Iteration: 653	1535	1775	2162.14	2920
Iteration: 654	1535	1749	2149.24	2962
Iteration: 655	1535	1717	2135.22	2533
Iteration: 656	1535	1769	2085.94	2556
Iteration: 657	1535	1768	2122.16	2527
Iteration: 658	1535	1767	2089.14	2504
Iteration: 659	1535	1830	2080.9	2486
Iteration: 660	1535	1706	2117.82	2819
Iteration: 661	1535	1749	2125.38	2650
Iteration: 662	1535	1669	2086.56	2576
Iteration: 663	1535	1765	2129.58	2671
Iteration: 664	1535	1803	2161.3	2763
Iteration: 665	1535	1781	2143.88	2530
Iteration: 666	1535	1841	2168.92	3304
Iteration: 667	1535	1745	2110.86	2556
Iteration: 668	1535	1775	2167.46	2749
Iteration: 669	1535	1723	2164.64	3069
Iteration: 670	1535	1742	2116.28	2979
Iteration: 671	1535	1737	2079.24	2656
Iteration: 672	1535	1751	2103.66	2777
Iteration: 673	1535	1761	2132.96	2631
Iteration: 674	1535	1647	2114.38	2588
Iteration: 675	1535	1720	2168.32	2781
Iteration: 676	1535	1758	2119.5	2506
Iteration: 677	1535	1718	2068.1	2696
Iteration: 678	1535	1811	2108.56	3087
Iteration: 679	1535	1747	2099.02	3140
Iteration: 680	1535	1757	2114.36	2598
Iteration: 681	1535	1629	2122.74	2668
Iteration: 682	1535	1722	2124.18	2675
Iteration: 683	1535	1722	2070.88	2541
Iteration: 684	1535	1708	2120.84	2656
Iteration: 685	1535	1718	2101.2	2499
Iteration: 686	1535	1737	2081.56	2486
Iteration: 687	1535	1664	2073.82	2789
Iteration: 688	1535	1734	2111.26	2583
Iteration: 689	1535	1810	2162.5	2695
Iteration: 690	1535	1800	2105.5	2536
Iteration: 691	1535	1673	2119.58	2579
Iteration: 692	1535	1753	2160.04	2905
Iteration: 693	1535	1836	2090.84	2702
Iteration: 694	1535	1813	2072.42	2531
Iteration: 695	1535	1794	2125.9	2752
Iteration: 696	1535	1787	2142.42	2608
Iteration: 697	1535	1672	2113.26	2680
Iteration: 698	1535	1838	2132.16	2587
Iteration: 699	1535	1744	2072.54	2597
Iteration: 700	1535	1732	2093.18	2639
Iteration: 701	1535	1838	2108.4	2742
Iteration: 702	1535	1797	2149.98	2675
Iteration: 703	1535	1732	2128.8	2587
Iteration: 704	1535	1794	2074.4	2427
Iteration: 705	1535	1670	2121.54	2638
Iteration: 706	1535	1772	2095.78	2569
Iteration: 707	1535	1746	2145.26	2568
Iteration: 708	1535	1724	2139.96	2934
Iteration: 709	1535	1728	2127.66	2866
Iteration: 710	1535	1667	2174.96	2826
Iteration: 711	1535	1809	2121.58	2857
Iteration: 712	1535	1727	2113.74	2543
Iteration: 713	1535	1808	2142.04	2979
Iteration: 714	1535	1778	2112	2831
Iteration: 715	1535	1791	2127.84	2633
Iteration: 716	1535	1677	2138.3	2950
Iteration: 717	1535	1705	2144.74	2728
Iteration: 718	1535	1661	2147.34	2988
Iteration: 719	1535	1642	2042.08	2552
Iteration: 720	1535	1704	2088.78	2462
Iteration: 721	1535	1705	2090.4	2453
Iteration: 722	1535	1616	2163.28	2865
Iteration: 723	1535	1740	2069.06	2433
Iteration: 724	1535	1807	2097.76	2651
Iteration: 725	1535	1819	2126.08	2534
Iteration: 726	1535	1757	2129.86	2749
Iteration: 727	1535	1762	2118.9	2897
Iteration: 728	1535	1896	2142.3	2579
Iteration: 729	1535	1806	2090.78	2564
Iteration: 730	1535	1809	2155.22	3004
Iteration: 731	1535	1801	2144.04	2821
Iteration: 732	1535	1766	2125.52	2462
Iteration: 733	1535	1769	2145.9	3130
Iteration: 734	1535	1748	2084.72	2655
Iteration: 735	1535	1778	2091.36	2552
Iteration: 736	1535	1723	2150.48	2766
Iteration: 737	1535	1827	2079.46	2397
Iteration: 738	1535	1799	2091.84	2476
Iteration: 739	1535	1740	2108.44	3001
Iteration: 740	1535	1750	2162.12	2790
Iteration: 741	1535	1777	2089.16	2849
Iteration: 742	1535	1736	2085.64	2606
Iteration: 743	1535	1687	2132.2	2897
Iteration: 744	1535	1771	2128.22	2601
Iteration: 745	1535	1814	2147.28	2878
Iteration: 746	1535	1741	2090.78	2612
Iteration: 747	1535	1778	2106.12	2498
Iteration: 748	1535	1625	2078.6	2611
Iteration: 749	1535	1693	2110.6	2667
Iteration: 750	1535	1678	2067.74	2561
Iteration: 751	1535	1673	2129.22	2859
Iteration: 752	1535	1721	2096.86	2705
Iteration: 753	1535	1683	2114.38	2869
Iteration: 754	1535	1793	2095.46	2510
Iteration: 755	1535	1722	2095.26	2689
Iteration: 756	1535	1719	2120.34	2603
Iteration: 757	1535	1754	2091.02	2537
Iteration: 758	1535	1789	2117.28	2492
Iteration: 759	1535	1690	2133.34	2794
Iteration: 760	1535	1709	2125.4	2609
Iteration: 761	1535	1895	2153.92	2645
Iteration: 762	1535	1729	2088.24	2558
Iteration: 763	1535	1684	2049.86	2431
Iteration: 764	1535	1771	2099.22	2500
Iteration: 765	1535	1758	2127.84	2620
Iteration: 766	1535	1742	2099.74	2594
Iteration: 767	1535	1811	2101.96	2686
Iteration: 768	1535	1844	2082.78	2482
Iteration: 769	1535	1761	2142.94	2645
Iteration: 770	1535	1618	2095.3	2577
Iteration: 771	1535	1607	2096.84	2739
Iteration: 772	1535	1749	2121.48	2528
Iteration: 773	1535	1802	2095.2	3001
Iteration: 774	1535	1742	2117.48	2521
Iteration: 775	1535	1859	2179.62	2618
Iteration: 776	1535	1803	2136.66	2704
Iteration: 777	1535	1737	2110.24	2566
Iteration: 778	1535	1706	2135.96	2740
Iteration: 779	1535	1718	2087.9	2622
Iteration: 780	1535	1804	2103.62	2562
Iteration: 781	1535	1800	2072.9	2534
Iteration: 782	1535	1749	2157.1	2827
Iteration: 783	1535	1849	2152.24	2779
Iteration: 784	1535	1794	2104.78	2715
Iteration: 785	1535	1788	2128.32	2613
Iteration: 786	1535	1689	2092.36	2442
Iteration: 787	1535	1732	2093.16	2566
Iteration: 788	1535	1654	2107	2683
Iteration: 789	1535	1752	2117.88	2686
Iteration: 790	1535	1839	2117.7	2649
Iteration: 791	1535	1771	2088.4	2964
Iteration: 792	1535	1731	2134.44	2748
Iteration: 793	1535	1781	2059.02	2543
Iteration: 794	1535	1815	2119.6	2744
Iteration: 795	1535	1760	2091.68	2588
Iteration: 796	1535	1688	2084.22	2537
Iteration: 797	1535	1776	2108.64	2526
Iteration: 798	1535	1738	2136.24	2722
Iteration: 799	1535	1777	2174.06	2911
Iteration: 800	1535	1740	2121.02	2648
Iteration: 801	1535	1695	2118.96	2556
Iteration: 802	1535	1806	2131.18	2609
Iteration: 803	1535	1767	2070.24	2626
Iteration: 804	1535	1730	2154.08	2890
Iteration: 805	1535	1745	2058.32	2445
Iteration: 806	1535	1776	2047.26	2530
Iteration: 807	1535	1836	2128.92	2591
Iteration: 808	1535	1792	2125.5	2554
Iteration: 809	1535	1726	2100.6	2707
Iteration: 810	1535	1792	2127.12	2698
Iteration: 811	1535	1714	2086.96	2669
Iteration: 812	1535	1755	2116.38	2754
Iteration: 813	1535	1827	2171.48	2683
Iteration: 814	1535	1817	2164.46	2658
Iteration: 815	1535	1826	2114.8	2674
Iteration: 816	1535	1748	2131.62	2632
Iteration: 817	1535	1743	2140.5	2645
Iteration: 818	1535	1715	2131.64	2697
Iteration: 819	1535	1669	2107.9	2492
Iteration: 820	1535	1721	2168.04	2928
Iteration: 821	1535	1793	2074.38	2552
Iteration: 822	1535	1748	2118.88	2548
Iteration: 823	1535	1758	2149.96	2828
Iteration: 824	1535	1745	2100.82	2492
Iteration: 825	1535	1761	2114.64	2628
Iteration: 826	1535	1703	2104.84	2822
Iteration: 827	1535	1754	2130.3	2509
Iteration: 828	1535	1765	2098.74	2635
Iteration: 829	1535	1694	2098.18	2569
Iteration: 830	1535	1736	2133.52	2634
Iteration: 831	1535	1796	2095.08	2821
Iteration: 832	1535	1766	2100.94	2601
Iteration: 833	1535	1770	2123.82	2485
Iteration: 834	1535	1674	2101.18	2460
Iteration: 835	1535	1746	2071.84	2446
Iteration: 836	1535	1717	2144.54	2921
Iteration: 837	1535	1759	2057.52	2488
Iteration: 838	1535	1833	2140.06	2676
Iteration: 839	1535	1786	2160.24	3359
Iteration: 840	1535	1761	2152.82	2732
Iteration: 841	1535	1663	2130.1	3081
Iteration: 842	1535	1772	2111.82	2662
Iteration: 843	1535	1834	2149.5	2708
Iteration: 844	1535	1809	2120.54	2678
Iteration: 845	1535	1711	2070.48	2613
Iteration: 846	1535	1796	2100.86	2805
Iteration: 847	1535	1709	2099.8	2633
Iteration: 848	1535	1766	2164.36	2792
Iteration: 849	1535	1751	2124.12	2876
Iteration: 850	1535	1852	2112.4	2416
Iteration: 851	1535	1776	2088.08	2756
Iteration: 852	1535	1852	2121.24	2930
Iteration: 853	1535	1670	2099.46	2788
Iteration: 854	1535	1702	2111.44	2784
Iteration: 855	1535	1629	2116.8	2690
Iteration: 856	1535	1790	2119.66	2549
Iteration: 857	1535	1708	2077.78	2858
Iteration: 858	1535	1651	2126.92	2539
Iteration: 859	1535	1751	2088.38	2687
Iteration: 860	1535	1848	2187.4	2691
Iteration: 861	1535	1776	2129.84	2556
Iteration: 862	1535	1828	2110.36	2741
Iteration: 863	1535	1688	2105.68	3082
Iteration: 864	1535	1773	2114.22	2668
Iteration: 865	1535	1732	2092.8	2629
Iteration: 866	1535	1714	2079.32	2741
Iteration: 867	1535	1758	2099.62	2592
Iteration: 868	1535	1797	2130.36	2983
Iteration: 869	1535	1652	2077.42	2581
Iteration: 870	1535	1737	2086.96	2455
Iteration: 871	1535	1730	2100.7	2576
Iteration: 872	1535	1751	2130.74	2768
Iteration: 873	1535	1731	2175.82	2631
Iteration: 874	1535	1798	2113.2	2866
Iteration: 875	1535	1707	2108.34	2666
Iteration: 876	1535	1717	2136.6	2665
Iteration: 877	1535	1789	2096.16	2776
Iteration: 878	1535	1721	2167.32	2635
Iteration: 879	1535	1733	2107.18	2531
Iteration: 880	1535	1831	2059.7	2495
Iteration: 881	1535	1799	2110.2	2769
Iteration: 882	1535	1767	2138.12	2805
Iteration: 883	1535	1741	2107.6	2774
Iteration: 884	1535	1736	2106.82	2569
Iteration: 885	1535	1664	2162.24	2725
Iteration: 886	1535	1737	2168.6	2765
Iteration: 887	1535	1667	2092.06	2781
Iteration: 888	1535	1770	2129.56	2887
Iteration: 889	1535	1749	2115.16	2784
Iteration: 890	1535	1676	2050.8	2625
Iteration: 891	1535	1740	2175.04	2866
Iteration: 892	1535	1681	2108.76	2780
Iteration: 893	1535	1795	2123.66	2593
Iteration: 894	1535	1791	2089.36	2459
Iteration: 895	1535	1726	2087.56	2583
Iteration: 896	1535	1679	2108.02	2554
Iteration: 897	1535	1755	2125.2	2840
Iteration: 898	1535	1670	2125.02	2510
Iteration: 899	1535	1771	2111.92	2539
Iteration: 900	1535	1834	2125.12	2606
Iteration: 901	1535	1773	2123	2672
Iteration: 902	1535	1835	2093.12	2639
Iteration: 903	1535	1881	2179.78	2844
Iteration: 904	1535	1817	2091.74	2644
Iteration: 905	1535	1780	2124.66	2865
Iteration: 906	1535	1762	2126.9	2669
Iteration: 907	1535	1706	2078.98	2562
Iteration: 908	1535	1681	2105.4	2659
Iteration: 909	1535	1808	2114.86	2801
Iteration: 910	1535	1765	2103.18	2590
Iteration: 911	1535	1725	2104.84	2604
Iteration: 912	1535	1792	2126	2721
Iteration: 913	1535	1746	2089.6	2694
Iteration: 914	1535	1734	2091.06	2492
Iteration: 915	1535	1710	2144.4	2784
Iteration: 916	1535	1745	2108.86	2571
Iteration: 917	1535	1634	2129.24	2593
Iteration: 918	1535	1711	2073.66	2431
Iteration: 919	1535	1752	2091.98	2512
Iteration: 920	1535	1839	2122.84	2667
Iteration: 921	1535	1792	2144.42	2596
Iteration: 922	1535	1806	2088.8	2551
Iteration: 923	1535	1734	2123.76	2465
Iteration: 924	1535	1746	2129.3	3148
Iteration: 925	1535	1756	2162.7	2722
Iteration: 926	1535	1628	2112.44	2923
Iteration: 927	1535	1756	2090.08	2771
Iteration: 928	1535	1791	2145.48	2668
Iteration: 929	1535	1760	2109.98	2654
Iteration: 930	1535	1766	2103.86	2678
Iteration: 931	1535	1668	2136.38	2637
Iteration: 932	1535	1814	2109.58	2790
Iteration: 933	1535	1656	2089	2560
Iteration: 934	1535	1698	2086.1	2568
Iteration: 935	1535	1832	2173.14	2917
Iteration: 936	1535	1792	2178.48	2701
Iteration: 937	1535	1781	2079.8	2615
Iteration: 938	1535	1734	2139.96	2621
Iteration: 939	1535	1737	2071.72	2664
Iteration: 940	1535	1772	2143.02	3313
Iteration: 941	1535	1779	2121.06	2721
Iteration: 942	1535	1766	2106.38	2535
Iteration: 943	1535	1754	2124.22	2891
Iteration: 944	1535	1782	2164.84	2927
Iteration: 945	1535	1828	2141.08	2701
Iteration: 946	1535	1753	2132.3	2925
Iteration: 947	1535	1733	2105.2	2539
Iteration: 948	1535	1837	2150.02	3010
Iteration: 949	1535	1776	2082.96	2467
Iteration: 950	1535	1701	2133.64	2659
Iteration: 951	1535	1762	2099.28	2622
Iteration: 952	1535	1762	2100.76	2492
Iteration: 953	1535	1717	2156.6	2678
Iteration: 954	1535	1674	2052.02	2618
Iteration: 955	1535	1783	2171.8	2971
Iteration: 956	1535	1759	2135.5	2501
Iteration: 957	1535	1797	2110.12	2538
Iteration: 958	1535	1783	2107.52	2568
Iteration: 959	1535	1771	2075.42	2477
Iteration: 960	1535	1768	2143.28	2723
Iteration: 961	1535	1691	2173.64	2756
Iteration: 962	1535	1759	2084.88	2620
Iteration: 963	1535	1747	2135.18	2705
Iteration: 964	1535	1810	2130.32	2583
Iteration: 965	1535	1721	2084.62	2580
Iteration: 966	1535	1680	2020.8	2632
Iteration: 967	1535	1831	2136.26	2851
Iteration: 968	1535	1792	2105.96	2661
Iteration: 969	1535	1755	2100.42	2603
Iteration: 970	1535	1779	2114.36	2807
Iteration: 971	1535	1750	2129.46	2596
Iteration: 972	1535	1704	2107.86	2575
Iteration: 973	1535	1780	2131.16	2714
Iteration: 974	1535	1767	2102.86	2812
Iteration: 975	1535	1825	2123.56	2838
Iteration: 976	1535	1739	2117.94	2548
Iteration: 977	1535	1843	2120.2	2481
Iteration: 978	1535	1809	2127.16	2663
Iteration: 979	1535	1804	2111.4	2571
Iteration: 980	1535	1733	2091.92	2444
Iteration: 981	1535	1746	2146.16	2621
Iteration: 982	1535	1699	2071.2	2620
Iteration: 983	1535	1751	2142.6	2721
Iteration: 984	1535	1823	2139.92	2574
Iteration: 985	1535	1705	2128.64	2513
Iteration: 986	1535	1849	2111.76	2513
Iteration: 987	1535	1800	2177.32	2922
Iteration: 988	1535	1655	2073.66	2644
Iteration: 989	1535	1738	2114.6	2525
Iteration: 990	1535	1853	2128.1	2758
Iteration: 991	1535	1783	2110.72	2604
Iteration: 992	1535	1678	2065.62	2516
Iteration: 993	1535	1736	2129.22	2602
Iteration: 994	1535	1772	2115.54	3218
Iteration: 995	1535	1737	2090.6	2799
Iteration: 996	1535	1733	2113.82	2644
Iteration: 997	1535	1749	2098	2466
Iteration: 998	1535	1726	2112.38	2721
Iteration: 999	1535	1838	2139	2957
