Iteration: 155	1571	1716	2151.36	2815
Iteration: 156	1571	1869	2195.96	2653
Iteration: 157	1571	1785	2085.74	2572
Iteration: 158	1571	1750	2172.8	2853
Iteration: 159	1571	1772	2065.3	2576
Iteration: 160	1571	1682	2114.9	2956
Iteration: 161	1571	1738	2129.62	2970
Iteration: 162	1571	1623	2083.56	2578
Iteration: 163	1571	1745	2078.12	2740
Iteration: 164	1571	1669	2116.72	2853
Iteration: 165	1571	1808	2144.78	3053
Iteration: 166	1571	1720	2110.62	2821
Iteration: 167	1571	1683	2126.04	2738
Iteration: 168	1571	1724	2114.38	2798
Iteration: 169	1571	1780	2154.42	3055
Iteration: 170	1571	1736	2150.18	2712
Iteration: 171	1571	1772	2149.52	2810
Iteration: 172	1571	1682	2115.04	2830
Iteration: 173	1571	1735	2076.76	2515
Iteration: 174	1571	1707	2087.74	2610
Iteration: 175	1571	1725	2082.76	2680
Iteration: 176	1571	1763	2098.22	2571
Iteration: 177	1571	1681	2127.24	2809
Iteration: 178	1571	1748	2093.36	2593
Iteration: 179	1571	1772	2131.3	2642
Iteration: 180	1571	1789	2160.08	2508
Iteration: 181	1571	1674	2071.24	2545
Iteration: 182	1571	1754	2095.18	2664
Iteration: 183	1571	1734	2124.88	2907
Iteration: 184	1571	1772	2104.74	2570
Iteration: 185	1571	1646	2078.92	2757
Iteration: 186	1571	1730	2126.4	2638
Iteration: 187	1571	1777	2127.42	2868
Iteration: 188	1571	1785	2082.1	2481
Iteration: 189	1571	1781	2112.14	2622
Iteration: 190	1571	1861	2137.48	2827
Iteration: 191	1571	1764	2127.22	2791
Iteration: 192	1571	1758	2058.56	2377
Iteration: 193	1571	1784	2160.32	2722
Iteration: 194	1571	1845	2127.16	2804
Iteration: 195	1571	1822	2118.3	2517
Iteration: 196	1571	1671	2153.3	2735
Iteration: 197	1571	1731	2078.22	2672
Iteration: 198	1571	1785	2114.46	2582
Iteration: 199	1571	1741	2128.54	2900
Iteration: 200	1571	1738	2132.42	2647
Iteration: 201	1532	1532	2115.86	2903
Iteration: 202	1532	1769	2192.4	3028
Iteration: 203	1532	1749	2118.64	2571
Iteration: 204	1532	1734	2120.84	2786
Iteration: 205	1532	1729	2122.74	2915
Iteration: 206	1532	1749	2078.94	2729
Iteration: 207	1532	1678	2067.14	2677
Iteration: 208	1532	1759	2124.14	2456
Iteration: 209	1532	1755	2072.88	2473
Iteration: 210	1532	1712	2154.8	2933
Iteration: 211	1532	1811	2136.02	2611
Iteration: 212	1532	1639	2120.66	2673
Iteration: 213	1532	1829	2124	2865
Iteration: 214	1532	1731	2131.56	2641
Iteration: 215	1532	1718	2122.62	2638
Iteration: 216	1532	1771	2075.8	2896
Iteration: 217	1532	1785	2070.42	2517
Iteration: 218	1532	1706	2086.54	2502
Iteration: 219	1532	1780	2133.82	2544
Iteration: 220	1532	1702	2138.88	2807
Iteration: 221	1532	1715	2110.68	2694
Iteration: 222	1532	1687	2092.4	2752
Iteration: 223	1532	1688	2081.82	2857
Iteration: 224	1532	1640	2089.36	2558
Iteration: 225	1532	1711	2148.4	2660
Iteration: 226	1532	1751	2104.76	2762
Iteration: 227	1532	1640	2118	2629
Iteration: 228	1532	1707	2112.42	2529
Iteration: 229	1532	1680	2132.34	2473
Iteration: 230	1532	1710	2108.7	2567
Iteration: 231	1532	1691	2125.02	2652
Iteration: 232	1532	1728	2048.62	2510
Iteration: 233	1532	1757	2121.68	2966
Iteration: 234	1532	1641	2098.14	2589
Iteration: 235	1532	1777	2134.1	2712
Iteration: 236	1532	1771	2142.16	3029
Iteration: 237	1532	1822	2099.8	2589
Iteration: 238	1532	1753	2098.54	2885
Iteration: 239	1532	1803	2118.6	2529
Iteration: 240	1532	1800	2125.04	2792
Iteration: 241	1532	1767	2105.66	2659
Iteration: 242	1532	1677	2106.18	2649
Iteration: 243	1532	1756	2100.52	2684
Iteration: 244	1532	1811	2078.32	2545
Iteration: 245	1532	1714	2125.68	2838
Iteration: 246	1532	1768	2133.1	3013
Iteration: 247	1532	1654	2091.78	2591
Iteration: 248	1532	1754	2124.68	2743
Iteration: 249	1532	1743	2114.96	2740
Iteration: 250	1532	1690	2109.7	2552
Iteration: 251	1532	1759	2127.68	2518
Iteration: 252	1532	1666	2127.46	3107
Iteration: 253	1532	1799	2101.46	2576
Iteration: 254	1532	1630	2041.04	2485
Iteration: 255	1532	1745	2090.78	2697
Iteration: 256	1532	1725	2140.4	2880
Iteration: 257	1532	1782	2120.32	2556
Iteration: 258	1532	1676	2123.34	2524
Iteration: 259	1532	1735	2136.18	2669
Iteration: 260	1532	1589	2130.1	2765
Iteration: 261	1532	1697	2101.34	2834
Iteration: 262	1532	1723	2120.6	2659
Iteration: 263	1532	1827	2126.1	2826
Iteration: 264	1532	1745	2109.38	2623
Iteration: 265	1532	1716	2104.82	2586
Iteration: 266	1532	1805	2110.92	2392
Iteration: 267	1532	1761	2090.38	2772
Iteration: 268	1532	1610	2122.88	2905
Iteration: 269	1532	1822	2135.9	2888
Iteration: 270	1532	1754	2167.18	2992
Iteration: 271	1532	1762	2088.28	2733
Iteration: 272	1532	1778	2101.44	2675
Iteration: 273	1532	1820	2102.58	2851
Iteration: 274	1532	1755	2070.98	2636
Iteration: 275	1532	1685	2152.92	2776
Iteration: 276	1532	1793	2166.9	2646
Iteration: 277	1532	1803	2111.3	2741
Iteration: 278	1532	1717	2112.98	2639
Iteration: 279	1532	1719	2145.7	2712
Iteration: 280	1532	1787	2071.32	2507
Iteration: 281	1532	1778	2090.58	2475
Iteration: 282	1532	1864	2116.68	2591
Iteration: 283	1532	1830	2194.52	2795
Iteration: 284	1532	1783	2122.2	2935
Iteration: 285	1532	1785	2142.86	2807
Iteration: 286	1532	1709	2098.12	2579
Iteration: 287	1532	1659	2103.7	2660
Iteration: 288	1532	1647	2074.94	2569
Iteration: 289	1532	1710	2108.12	2765
Iteration: 290	1532	1732	2187.28	2638
Iteration: 291	1532	1647	2127.86	2884
Iteration: 292	1532	1784	2102.2	2642
Iteration: 293	1532	1632	2143.56	2651
Iteration: 294	1532	1741	2121.9	2547
Iteration: 295	1532	1673	2111.44	2850
Iteration: 296	1532	1703	2100.88	2714
Iteration: 297	1532	1800	2087.54	2696
Iteration: 298	1532	1783	2098.3	2700
Iteration: 299	1532	1742	2103.14	2450
