Iteration: 213	1581	1680	2102.29	2624
Iteration: 214	1581	1704	2078.31	2801
Iteration: 215	1581	1661	2095.61	2598
Iteration: 216	1581	1694	2093.91	2774
Iteration: 217	1581	1705	2066.32	2802
Iteration: 218	1581	1689	2103.49	2810
Iteration: 219	1581	1778	2087.2	2620
Iteration: 220	1581	1643	2083.29	2526
Iteration: 221	1581	1690	2143.96	2686
Iteration: 222	1581	1791	2120.83	2661
Iteration: 223	1581	1709	2089.69	2651
Iteration: 224	1581	1677	2115.17	2702
Iteration: 225	1581	1772	2076.76	2715
Iteration: 226	1581	1744	2077.03	2731
Iteration: 227	1581	1647	2084.19	2567
Iteration: 228	1581	1619	2119.12	2663
Iteration: 229	1581	1783	2115.12	2610
Iteration: 230	1581	1729	2082.84	2709
Iteration: 231	1581	1703	2096.67	2602
Iteration: 232	1581	1738	2104.12	3017
Iteration: 233	1581	1802	2112.44	2673
Iteration: 234	1581	1733	2091.21	2575
Iteration: 235	1581	1733	2115.15	2527
Iteration: 236	1581	1777	2083.65	2731
Iteration: 237	1581	1757	2126.87	2663
Iteration: 238	1581	1744	2143.09	2689
Iteration: 239	1581	1754	2109.03	2703
Iteration: 240	1581	1670	2100.31	2884
Iteration: 241	1581	1721	2093.8	2839
Iteration: 242	1581	1734	2112.45	2581
Iteration: 243	1581	1749	2129.53	2818
Iteration: 244	1581	1689	2109.35	2516
Iteration: 245	1581	1718	2125.03	3198
Iteration: 246	1581	1723	2076.79	2597
Iteration: 247	1581	1721	2065.64	2519
Iteration: 248	1581	1746	2090.84	2764
Iteration: 249	1581	1755	2080.32	2598
Iteration: 250	1581	1613	2122.76	3027
Iteration: 251	1581	1743	2114.17	2723
Iteration: 252	1581	1712	2104.95	3062
Iteration: 253	1581	1676	2063.91	2697
Iteration: 254	1581	1735	2093.32	2697
Iteration: 255	1581	1680	2089.85	2603
Iteration: 256	1581	1776	2091.91	2862
Iteration: 257	1581	1695	2099.93	2751
Iteration: 258	1581	1670	2107.79	2585
Iteration: 259	1581	1754	2108.85	2519
Iteration: 260	1581	1627	2084.12	2539
Iteration: 261	1581	1816	2122.95	2662
Iteration: 262	1581	1662	2080.24	2523
Iteration: 263	1581	1780	2089.32	2792
Iteration: 264	1581	1678	2134.11	2746
Iteration: 265	1581	1766	2138.17	2810
Iteration: 266	1581	1731	2114.36	2641
Iteration: 267	1581	1713	2108.71	2722
Iteration: 268	1581	1770	2116.17	2622
Iteration: 269	1581	1808	2087.11	2622
Iteration: 270	1581	1792	2087.33	2680
Iteration: 271	1581	1824	2153.47	2730
Iteration: 272	1581	1686	2088.85	2818
Iteration: 273	1581	1682	2080.96	2569
Iteration: 274	1581	1750	2089.72	2692
Iteration: 275	1581	1750	2110.95	2600
Iteration: 276	1581	1727	2084.28	2495
Iteration: 277	1581	1748	2161.81	2724
Iteration: 278	1581	1795	2121.23	2768
Iteration: 279	1581	1836	2132.87	2695
Iteration: 280	1581	1726	2082.52	2562
Iteration: 281	1581	1687	2094.28	2920
Iteration: 282	1581	1751	2100.16	2688
Iteration: 283	1581	1757	2111.75	2799
Iteration: 284	1581	1726	2099.12	2703
Iteration: 285	1581	1803	2092.07	2577
Iteration: 286	1581	1748	2096.63	3395
Iteration: 287	1581	1757	2113.41	2716
Iteration: 288	1581	1768	2117.71	2909
Iteration: 289	1581	1736	2086.67	2609
Iteration: 290	1581	1708	2132.13	2818
Iteration: 291	1581	1589	2092.17	2663
Iteration: 292	1581	1777	2127.15	2663
Iteration: 293	1581	1737	2104.99	2971
Iteration: 294	1581	1737	2110.81	2574
Iteration: 295	1581	1657	2132.52	2796
Iteration: 296	1581	1705	2071.03	2652
Iteration: 297	1581	1680	2116.92	2834
Iteration: 298	1581	1686	2138.31	2834
Iteration: 299	1581	1672	2100.16	2554
Iteration: 300	1581	1785	2118.89	2948
Iteration: 301	1581	1724	2093.21	2510
Iteration: 302	1581	1718	2115.97	2580
Iteration: 303	1581	1696	2083.55	2995
Iteration: 304	1581	1769	2108.63	2724
Iteration: 305	1581	1666	2158.12	2573
Iteration: 306	1581	1681	2092.51	2900
Iteration: 307	1581	1767	2113.08	2805
Iteration: 308	1581	1807	2122.55	2559
Iteration: 309	1581	1674	2106.12	2728
Iteration: 310	1581	1733	2085.23	2692
Iteration: 311	1581	1786	2101.81	2788
Iteration: 312	1581	1750	2114.77	2604
Iteration: 313	1581	1753	2118.96	2690
Iteration: 314	1581	1753	2096.65	2734
Iteration: 315	1581	1654	2117.84	2609
Iteration: 316	1581	1703	2105.43	2700
Iteration: 317	1581	1758	2092.11	2653
Iteration: 318	1581	1720	2090.07	2503
Iteration: 319	1581	1747	2086.59	2503
Iteration: 320	1581	1761	2089.2	2640
Iteration: 321	1581	1761	2109.01	2690
Iteration: 322	1581	1711	2086.63	2784
Iteration: 323	1581	1590	2120.25	2816
Iteration: 324	1581	1753	2120.88	2654
Iteration: 325	1581	1706	2107.44	2527
Iteration: 326	1581	1762	2107.96	2672
Iteration: 327	1581	1765	2112.29	2621
Iteration: 328	1581	1764	2087.09	3057
Iteration: 329	1581	1717	2075.59	2634
Iteration: 330	1581	1647	2136.48	2785
Iteration: 331	1581	1710	2093.15	2613
Iteration: 332	1581	1731	2084.87	2721
Iteration: 333	1581	1718	2083.91	2620
Iteration: 334	1581	1679	2136.63	3132
Iteration: 335	1581	1642	2120.11	2755
Iteration: 336	1581	1763	2100.11	2693
Iteration: 337	1581	1778	2137.23	3001
Iteration: 338	1581	1750	2140.95	2838
Iteration: 339	1581	1733	2071	2630
Iteration: 340	1581	1682	2081.57	2611
Iteration: 341	1581	1710	2108.45	2721
Iteration: 342	1581	1750	2151.64	2804
Iteration: 343	1581	1773	2119.27	2926
Iteration: 344	1581	1741	2142.93	2708
Iteration: 345	1581	1716	2107.35	2803
Iteration: 346	1581	1721	2136.52	2657
Iteration: 347	1581	1694	2118.88	2720
Iteration: 348	1581	1680	2071.6	2678
Iteration: 349	1581	1656	2093.49	2604
Iteration: 350	1581	1623	2084.55	2454
Iteration: 351	1581	1700	2108.33	2697
Iteration: 352	1581	1655	2094.31	2575
Iteration: 353	1581	1743	2091.95	2774
Iteration: 354	1581	1753	2106.64	2552
Iteration: 355	1581	1710	2105.56	2737
Iteration: 356	1581	1743	2133.99	2700
Iteration: 357	1581	1748	2114.83	2654
Iteration: 358	1581	1749	2107.59	2751
Iteration: 359	1581	1667	2100.16	2782
Iteration: 360	1581	1799	2102.93	2732
Iteration: 361	1581	1821	2127.88	2798
Iteration: 362	1581	1706	2101.88	2610
Iteration: 363	1581	1670	2130.53	2758
Iteration: 364	1581	1635	2080.71	2848
Iteration: 365	1581	1764	2141.39	2696
Iteration: 366	1581	1760	2127.16	2702
Iteration: 367	1581	1773	2150.35	2827
Iteration: 368	1581	1667	2119.71	2831
Iteration: 369	1581	1772	2087.4	2513
Iteration: 370	1581	1818	2156.08	2613
Iteration: 371	1581	1758	2138.73	3113
Iteration: 372	1581	1797	2159.04	2965
Iteration: 373	1581	1678	2109.21	2633
Iteration: 374	1581	1739	2120.2	2695
Iteration: 375	1581	1726	2088.04	2687
Iteration: 376	1581	1732	2091.99	2826
Iteration: 377	1581	1727	2095.16	2553
Iteration: 378	1581	1740	2077.56	2914
Iteration: 379	1581	1700	2128.57	2682
Iteration: 380	1581	1701	2097.79	2684
Iteration: 381	1581	1707	2087.05	2789
Iteration: 382	1581	1659	2065.72	2633
Iteration: 383	1581	1762	2116.53	2912
Iteration: 384	1581	1699	2108.2	2837
Iteration: 385	1581	1670	2120.63	2711
Iteration: 386	1581	1727	2114.89	2661
Iteration: 387	1581	1718	2094.32	2662
Iteration: 388	1581	1671	2071.88	2551
Iteration: 389	1581	1742	2084.68	2539
Iteration: 390	1581	1717	2115.63	2928
Iteration: 391	1581	1746	2089.65	2681
Iteration: 392	1581	1697	2092.89	2519
Iteration: 393	1581	1754	2090.52	2570
Iteration: 394	1581	1772	2122.19	2655
Iteration: 395	1581	1765	2108.03	2913
Iteration: 396	1581	1791	2152.16	3137
Iteration: 397	1581	1805	2097.69	2653
Iteration: 398	1581	1679	2076.53	2541
Iteration: 399	1581	1751	2060.09	2509
Iteration: 400	1581	1664	2057.43	2591
Iteration: 401	1581	1796	2135.43	2706
Iteration: 402	1581	1772	2095.99	2603
Iteration: 403	1581	1679	2073.63	2660
Iteration: 404	1581	1746	2137.68	2800
Iteration: 405	1581	1772	2105.27	2644
Iteration: 406	1581	1746	2088.36	2577
Iteration: 407	1581	1732	2112.64	2799
Iteration: 408	1581	1743	2116.56	2609
Iteration: 409	1581	1731	2106.64	2650
Iteration: 410	1581	1690	2108.63	2579
Iteration: 411	1581	1718	2069.76	2609
Iteration: 412	1581	1829	2126.51	2727
Iteration: 413	1581	1681	2110.64	2730
Iteration: 414	1581	1699	2065.91	2610
Iteration: 415	1581	1646	2115.37	2622
Iteration: 416	1581	1668	2095.92	2604
Iteration: 417	1581	1646	2106.69	2851
Iteration: 418	1581	1674	2076.19	2744
Iteration: 419	1581	1685	2101.63	2882
Iteration: 420	1581	1735	2107.13	2671
Iteration: 421	1581	1684	2133.4	2656
Iteration: 422	1581	1763	2115.2	2990
Iteration: 423	1581	1730	2072.51	2640
Iteration: 424	1581	1699	2076.92	2665
Iteration: 425	1581	1656	2096.68	2670
Iteration: 426	1581	1666	2117.19	2684
Iteration: 427	1581	1674	2077.72	2583
Iteration: 428	1581	1634	2104.53	2640
Iteration: 429	1581	1743	2122.59	3058
Iteration: 430	1581	1653	2062.95	2681
Iteration: 431	1581	1724	2105.56	2918
Iteration: 432	1581	1713	2134.68	3032
Iteration: 433	1581	1739	2111.08	2494
Iteration: 434	1581	1801	2101.37	2696
Iteration: 435	1581	1728	2080.45	2538
Iteration: 436	1581	1697	2100.8	2698
Iteration: 437	1581	1677	2082.29	2958
Iteration: 438	1581	1631	2118.53	2636
Iteration: 439	1581	1634	2058.57	2571
Iteration: 440	1581	1637	2120.03	2975
Iteration: 441	1581	1703	2057.4	2513
Iteration: 442	1581	1772	2132.84	2961
Iteration: 443	1581	1713	2090.99	2516
Iteration: 444	1581	1736	2100.28	2661
Iteration: 445	1581	1698	2088.03	2575
Iteration: 446	1581	1740	2086.55	2767
Iteration: 447	1581	1751	2081.25	2622
Iteration: 448	1581	1747	2112.99	2617
Iteration: 449	1576	1576	2086.56	2868
Iteration: 450	1576	1707	2100.13	2773
Iteration: 451	1576	1786	2129.19	2629
Iteration: 452	1576	1757	2120.39	2820
Iteration: 453	1576	1729	2117.35	2617
Iteration: 454	1576	1722	2123.48	2795
Iteration: 455	1576	1710	2147.09	2884
Iteration: 456	1576	1721	2091.52	2562
Iteration: 457	1576	1585	2099.23	2590
Iteration: 458	1576	1744	2116.55	3100
Iteration: 459	1576	1680	2125.03	2662
Iteration: 460	1576	1671	2127.45	2686
Iteration: 461	1576	1665	2119.2	2810
Iteration: 462	1576	1636	2059.01	2929
Iteration: 463	1576	1761	2141.31	2634
Iteration: 464	1576	1734	2111.24	2626
Iteration: 465	1576	1726	2104.61	2792
Iteration: 466	1576	1815	2103.79	2666
Iteration: 467	1576	1652	2090.15	2889
Iteration: 468	1576	1731	2087.41	2895
Iteration: 469	1576	1864	2117.28	2588
Iteration: 470	1576	1760	2128	2545
Iteration: 471	1576	1715	2049.25	2520
Iteration: 472	1576	1728	2111.95	2822
Iteration: 473	1576	1749	2115.37	2844
Iteration: 474	1576	1759	2142.47	2998
Iteration: 475	1576	1715	2102.24	2835
Iteration: 476	1576	1702	2071.52	2490
Iteration: 477	1576	1743	2102.67	2783
Iteration: 478	1576	1704	2112.99	2633
Iteration: 479	1576	1772	2094.77	2563
Iteration: 480	1576	1740	2118.69	2650
Iteration: 481	1576	1775	2135.16	2577
Iteration: 482	1576	1786	2138.33	2875
Iteration: 483	1576	1713	2133.25	2714
Iteration: 484	1576	1729	2074.05	2532
Iteration: 485	1576	1688	2151.89	2719
Iteration: 486	1576	1689	2108.81	2833
Iteration: 487	1576	1813	2102.51	2587
Iteration: 488	1576	1651	2084.93	2588
Iteration: 489	1576	1707	2107.71	2760
Iteration: 490	1576	1592	2059.31	2457
Iteration: 491	1576	1737	2134.17	2742
Iteration: 492	1576	1720	2080.13	2836
Iteration: 493	1576	1818	2114.01	2650
Iteration: 494	1576	1747	2131.01	2544
Iteration: 495	1576	1788	2137.08	2673
Iteration: 496	1576	1745	2095.68	2670
Iteration: 497	1576	1642	2105.87	2688
Iteration: 498	1576	1710	2126.41	2624
Iteration: 499	1576	1720	2119.92	2700
Iteration: 500	1576	1742	2113.88	3141
Iteration: 501	1576	1707	2085.71	2681
Iteration: 502	1576	1663	2096.05	2985
Iteration: 503	1576	1689	2094.2	2559
Iteration: 504	1576	1644	2123.73	2698
Iteration: 505	1576	1653	2122.91	2870
Iteration: 506	1576	1699	2120.12	2844
Iteration: 507	1576	1714	2133.52	2654
Iteration: 508	1576	1760	2073.36	2585
Iteration: 509	1576	1783	2132.95	2843
Iteration: 510	1576	1745	2124.63	2874
Iteration: 511	1576	1743	2063.91	2603
Iteration: 512	1576	1764	2111.01	2675
Iteration: 513	1576	1674	2081.93	2581
Iteration: 514	1576	1776	2107.8	2950
Iteration: 515	1576	1780	2102.93	2635
Iteration: 516	1576	1771	2115.56	2740
Iteration: 517	1576	1718	2177.56	3081
Iteration: 518	1576	1704	2130.07	2764
Iteration: 519	1576	1786	2136.47	2900
Iteration: 520	1576	1710	2126.05	2624
Iteration: 521	1576	1684	2078.41	2981
Iteration: 522	1576	1808	2100.39	2480
Iteration: 523	1576	1755	2087.6	2728
Iteration: 524	1576	1679	2114.21	2959
Iteration: 525	1576	1700	2117.8	2641
Iteration: 526	1576	1701	2112.11	2993
Iteration: 527	1576	1694	2125.91	2924
Iteration: 528	1576	1780	2147.91	3075
Iteration: 529	1576	1724	2072.27	2491
Iteration: 530	1576	1696	2084.03	2809
Iteration: 531	1576	1831	2149.2	2751
Iteration: 532	1576	1598	2072.28	2668
Iteration: 533	1576	1764	2110.36	2498
Iteration: 534	1576	1694	2089	2706
Iteration: 535	1576	1734	2082.75	2675
Iteration: 536	1576	1712	2096.44	2614
Iteration: 537	1576	1725	2118.17	2615
Iteration: 538	1576	1791	2125.6	2873
Iteration: 539	1576	1784	2113.87	2542
Iteration: 540	1576	1755	2125.45	3038
Iteration: 541	1576	1781	2112.31	2806
Iteration: 542	1576	1734	2113.25	2841
Iteration: 543	1576	1740	2099.55	2833
Iteration: 544	1576	1729	2089.07	2760
Iteration: 545	1576	1655	2126.04	2783
Iteration: 546	1576	1691	2118.09	2671
Iteration: 547	1576	1682	2116.72	3063
Iteration: 548	1576	1707	2130.03	2733
Iteration: 549	1576	1668	2086.51	2758
Iteration: 550	1576	1685	2144.4	2617
Iteration: 551	1576	1782	2121.08	2741
Iteration: 552	1576	1711	2146.79	2711
Iteration: 553	1576	1823	2105.68	2600
Iteration: 554	1576	1727	2089.21	2615
Iteration: 555	1576	1765	2092.88	2706
Iteration: 556	1576	1766	2075.05	3002
Iteration: 557	1576	1717	2119.31	2572
Iteration: 558	1576	1757	2104.03	2700
Iteration: 559	1576	1579	2088.03	3141
Iteration: 560	1576	1678	2094.39	3207
Iteration: 561	1576	1752	2094.2	2627
Iteration: 562	1576	1650	2093.71	2872
Iteration: 563	1576	1721	2117.35	2744
Iteration: 564	1576	1655	2092.73	2644
Iteration: 565	1576	1698	2081.52	2520
Iteration: 566	1576	1621	2105.85	2647
Iteration: 567	1576	1746	2087.57	2654
Iteration: 568	1576	1735	2111.2	2629
Iteration: 569	1576	1729	2117.91	2647
Iteration: 570	1576	1693	2077.27	2729
Iteration: 571	1576	1631	2119.36	2661
Iteration: 572	1576	1787	2118.67	2711
Iteration: 573	1576	1723	2112.84	2645
Iteration: 574	1576	1745	2097.49	2757
Iteration: 575	1576	1695	2123.83	2685
Iteration: 576	1576	1702	2160.52	2828
Iteration: 577	1576	1729	2105.69	2665
Iteration: 578	1576	1803	2095.52	2770
Iteration: 579	1576	1766	2113.97	2630
Iteration: 580	1576	1734	2124.41	2914
Iteration: 581	1576	1726	2128.55	2719
Iteration: 582	1576	1660	2087.92	2688
Iteration: 583	1576	1721	2102.92	3029
Iteration: 584	1576	1759	2109.49	2736
Iteration: 585	1576	1738	2071.87	2474
Iteration: 586	1576	1734	2121.49	2572
Iteration: 587	1576	1655	2092.49	2640
Iteration: 588	1576	1741	2071.56	2646
Iteration: 589	1576	1704	2088.99	2578
Iteration: 590	1576	1801	2125.09	2704
Iteration: 591	1576	1827	2105.93	2836
Iteration: 592	1576	1741	2101.25	2700
Iteration: 593	1576	1743	2164	3404
Iteration: 594	1576	1678	2096.91	2601
Iteration: 595	1576	1677	2103.8	2587
Iteration: 596	1576	1768	2113.16	2697
Iteration: 597	1576	1618	2119.65	2567
Iteration: 598	1576	1690	2091.44	2664
Iteration: 599	1574	1574	2122.13	2732
Iteration: 600	1574	1621	2074.95	2613
Iteration: 601	1574	1772	2103.19	2541
Iteration: 602	1574	1742	2107.65	2565
Iteration: 603	1574	1738	2112.11	2553
Iteration: 604	1574	1847	2122.73	2820
Iteration: 605	1574	1795	2109.64	2960
Iteration: 606	1574	1785	2121.11	2764
Iteration: 607	1574	1766	2109.2	2663
Iteration: 608	1574	1784	2118.35	2636
Iteration: 609	1574	1735	2095.04	2606
Iteration: 610	1574	1689	2108.56	2676
Iteration: 611	1574	1766	2115.35	2556
Iteration: 612	1574	1775	2130.53	2846
Iteration: 613	1574	1714	2075.16	2689
Iteration: 614	1574	1704	2129.55	2935
Iteration: 615	1574	1692	2111.87	2560
Iteration: 616	1574	1598	2082.55	2512
Iteration: 617	1574	1812	2115.31	2605
Iteration: 618	1574	1751	2138.37	2599
Iteration: 619	1574	1759	2099.12	2760
Iteration: 620	1574	1799	2053.25	2700
Iteration: 621	1574	1680	2109.21	2586
Iteration: 622	1574	1772	2105.84	2756
Iteration: 623	1574	1754	2094.05	2744
Iteration: 624	1574	1731	2104.64	2720
Iteration: 625	1574	1718	2122.28	2584
Iteration: 626	1574	1720	2118.29	2496
Iteration: 627	1574	1775	2107.71	2722
Iteration: 628	1574	1699	2088.73	2674
Iteration: 629	1574	1729	2106.05	2711
Iteration: 630	1574	1707	2109.87	2786
Iteration: 631	1574	1677	2087.41	2695
Iteration: 632	1574	1770	2103.31	2472
Iteration: 633	1574	1731	2114.21	2716
Iteration: 634	1574	1692	2118.32	2980
Iteration: 635	1574	1679	2101.32	2517
