Iteration: 143	1524	1693	2136.88	2800
Iteration: 144	1524	1774	2132.04	2647
Iteration: 145	1524	1731	2129.08	2542
Iteration: 146	1524	1854	2108.4	2458
Iteration: 147	1524	1860	2137.84	2443
Iteration: 148	1524	1798	2051.52	2607
Iteration: 149	1524	1906	2188.32	2693
Iteration: 150	1524	1897	2144.52	2519
Iteration: 151	1524	1634	2095.64	2580
Iteration: 152	1524	1708	2113.2	2572
Iteration: 153	1524	1824	2133	2549
Iteration: 154	1524	1751	2133.88	2465
Iteration: 155	1524	1672	2173.24	2657
Iteration: 156	1524	1792	2094.04	2513
Iteration: 157	1524	1706	2101.12	2562
Iteration: 158	1524	1690	2134.08	2664
Iteration: 159	1524	1813	2175.84	2657
Iteration: 160	1524	1871	2113	2537
Iteration: 161	1524	1942	2112.12	2603
Iteration: 162	1524	1951	2196.52	2669
Iteration: 163	1524	1916	2166.44	2537
Iteration: 164	1524	1800	2168.24	2514
Iteration: 165	1524	1823	2165.08	2629
Iteration: 166	1524	1760	2148.56	2788
Iteration: 167	1524	1840	2114.16	2566
Iteration: 168	1524	1809	2187.84	2791
Iteration: 169	1524	1800	2100.28	2531
Iteration: 170	1524	1816	2109.64	2413
Iteration: 171	1524	1706	2049.16	2460
Iteration: 172	1524	1673	2139.32	2631
Iteration: 173	1524	1750	2079.84	2534
Iteration: 174	1524	1783	2223.76	2748
Iteration: 175	1524	1790	2147.28	2698
Iteration: 176	1524	1730	2163.16	2778
Iteration: 177	1524	1697	2082.52	2401
Iteration: 178	1524	1823	2127.44	2536
Iteration: 179	1524	1713	2124.64	2377
Iteration: 180	1524	1826	2155.44	2907
Iteration: 181	1524	1756	2155.28	2875
Iteration: 182	1524	1839	2167.36	2854
Iteration: 183	1524	1753	2098.44	2471
Iteration: 184	1524	1797	2131.44	2563
Iteration: 185	1524	1850	2106.32	2879
Iteration: 186	1524	1842	2192.4	2715
Iteration: 187	1524	1735	2150.16	2717
Iteration: 188	1524	1857	2111	2503
Iteration: 189	1524	1829	2067.28	2590
Iteration: 190	1524	1831	2154.84	2570
Iteration: 191	1524	1857	2186.4	2722
Iteration: 192	1524	1747	2096.48	2618
Iteration: 193	1524	1779	2141.6	2669
Iteration: 194	1524	1773	2098.44	2699
Iteration: 195	1524	1833	2221.56	2574
Iteration: 196	1524	1689	2174.36	2808
Iteration: 197	1524	1863	2180.56	2599
Iteration: 198	1524	1815	2069.08	2531
Iteration: 199	1524	1717	2118.88	2670
Iteration: 200	1524	1762	2095.92	2914
Iteration: 201	1524	1786	2088.68	2435
Iteration: 202	1524	1721	2054.28	2313
Iteration: 203	1524	1774	2116.56	2438
Iteration: 204	1524	1789	2136.48	2531
Iteration: 205	1524	1739	2124.36	2635
Iteration: 206	1524	1889	2138.6	2703
Iteration: 207	1524	1817	2110.12	2455
Iteration: 208	1524	1706	2053.4	2366
Iteration: 209	1524	1813	2144.88	2573
Iteration: 210	1524	1845	2102.88	2511
Iteration: 211	1524	1706	2104	2647
Iteration: 212	1524	1799	2091.56	2615
Iteration: 213	1524	1840	2140.32	2590
Iteration: 214	1524	1782	2154.52	2759
Iteration: 215	1524	1761	2097.4	2898
Iteration: 216	1524	1801	2122.32	2691
Iteration: 217	1524	1721	2071.32	2336
Iteration: 218	1524	1747	2148.68	2741
Iteration: 219	1524	1919	2189.72	2757
Iteration: 220	1524	1717	2132.48	2842
Iteration: 221	1524	1843	2098.52	2777
Iteration: 222	1524	1852	2208.32	2602
Iteration: 223	1524	1717	2108.48	2973
Iteration: 224	1524	1755	2052	2722
Iteration: 225	1524	1674	2129.56	2482
Iteration: 226	1524	1758	2090.16	2679
Iteration: 227	1524	1790	2096.76	2550
Iteration: 228	1524	1732	2044.32	2566
Iteration: 229	1524	1782	2081.64	2407
Iteration: 230	1524	1687	2071.2	2491
Iteration: 231	1524	1644	2128.44	2628
Iteration: 232	1524	1679	2167.2	3201
Iteration: 233	1524	1920	2142.28	2488
Iteration: 234	1524	1764	2106	2488
Iteration: 235	1524	1850	2105.24	2426
Iteration: 236	1524	1705	2091.48	2563
Iteration: 237	1524	1749	2107.72	2675
Iteration: 238	1524	1678	2081.04	2814
Iteration: 239	1524	1923	2224.72	2661
Iteration: 240	1524	1907	2160.8	3075
Iteration: 241	1524	1794	2261.96	3288
Iteration: 242	1524	1847	2100.48	2681
Iteration: 243	1524	1833	2126.92	2745
Iteration: 244	1524	1738	2153.44	2662
Iteration: 245	1524	1753	2127.16	2626
Iteration: 246	1524	1827	2071.92	2307
Iteration: 247	1524	1894	2222.8	2659
Iteration: 248	1524	1901	2151.96	2536
Iteration: 249	1524	1743	2058.36	2594
Iteration: 250	1524	1900	2161.84	2597
Iteration: 251	1524	1720	2117.04	2501
Iteration: 252	1524	1749	2060.32	2579
Iteration: 253	1524	1931	2233.24	2751
Iteration: 254	1524	1756	2086.12	2449
Iteration: 255	1524	1860	2155.2	2716
Iteration: 256	1524	1773	2112.28	2443
Iteration: 257	1524	1852	2159.28	3096
Iteration: 258	1524	1801	2150.76	2713
Iteration: 259	1524	1736	2082.8	2469
Iteration: 260	1524	1779	2110.76	2431
Iteration: 261	1524	1722	2136.44	2824
Iteration: 262	1524	1740	2082.48	2718
Iteration: 263	1524	1855	2142.36	3528
Iteration: 264	1524	1776	2118.6	2492
Iteration: 265	1524	1679	2052.96	2358
Iteration: 266	1524	1785	2220.56	2655
Iteration: 267	1524	1820	2263.56	3529
Iteration: 268	1524	1754	2065.44	2541
Iteration: 269	1524	1711	2094.32	2623
Iteration: 270	1524	1788	2055.64	2290
Iteration: 271	1524	1797	2083.88	2510
Iteration: 272	1524	1649	2100.72	2510
Iteration: 273	1524	1611	2053.64	2486
Iteration: 274	1524	1856	2118.84	2532
Iteration: 275	1524	1785	2034.56	2431
Iteration: 276	1524	1770	2069.24	2475
Iteration: 277	1524	1770	2136.36	2554
Iteration: 278	1524	1808	2121.52	2711
Iteration: 279	1524	1755	2140.92	2546
Iteration: 280	1524	1898	2233	2643
Iteration: 281	1524	1813	2130.6	2478
Iteration: 282	1524	1860	2149.36	2729
Iteration: 283	1524	1747	2116	2710
Iteration: 284	1524	1828	2130.88	2520
Iteration: 285	1524	1871	2086.68	2714
Iteration: 286	1524	1874	2096.88	2434
Iteration: 287	1524	1833	2073.64	2472
Iteration: 288	1524	1604	2161.08	2536
Iteration: 289	1524	1764	2178.88	2979
Iteration: 290	1524	1836	2128.88	2680
Iteration: 291	1524	1784	2180.52	2703
Iteration: 292	1524	1903	2204.12	2877
Iteration: 293	1524	1820	2160.88	3174
Iteration: 294	1524	1771	2166.52	2539
Iteration: 295	1524	1914	2267.28	2957
Iteration: 296	1524	1711	2104.36	2437
Iteration: 297	1524	1776	2131.88	2425
Iteration: 298	1524	1889	2163.84	2411
Iteration: 299	1524	1732	2154.96	2783
Iteration: 300	1524	1749	2163	2893
Iteration: 301	1524	1744	2158.28	2926
Iteration: 302	1524	1895	2197.2	2675
Iteration: 303	1524	1800	2242.96	2849
Iteration: 304	1524	1882	2132.08	3021
Iteration: 305	1524	1789	2130.2	2743
Iteration: 306	1524	1750	2133.52	2536
Iteration: 307	1524	1788	2135.08	2480
Iteration: 308	1524	1844	2110.32	2525
Iteration: 309	1524	1667	2119.52	2476
Iteration: 310	1524	1694	2152.2	2649
Iteration: 311	1524	1655	2100.96	2545
Iteration: 312	1524	1839	2120.36	2455
Iteration: 313	1524	1893	2141.72	2660
Iteration: 314	1524	1778	2150.32	2609
Iteration: 315	1524	1871	2120.32	2792
Iteration: 316	1524	1759	2153.64	2975
Iteration: 317	1524	1753	2151.72	2853
Iteration: 318	1524	1819	2127.56	2368
Iteration: 319	1524	1852	2129.28	2807
Iteration: 320	1524	1711	2101.12	2646
Iteration: 321	1524	1664	2083.28	2545
Iteration: 322	1524	1779	2079.6	2561
Iteration: 323	1524	1850	2138.6	2784
Iteration: 324	1524	1837	2205.36	2896
Iteration: 325	1524	1678	2121.64	2981
Iteration: 326	1524	1880	2103.84	2487
Iteration: 327	1524	1679	2123.4	2477
Iteration: 328	1524	1728	2094.76	2837
Iteration: 329	1524	1798	2144.92	2603
Iteration: 330	1524	1797	2114.28	2725
Iteration: 331	1524	1835	2138.8	2496
Iteration: 332	1524	1909	2109.52	2356
Iteration: 333	1524	1851	2107.92	2356
Iteration: 334	1524	1738	2115.96	2533
Iteration: 335	1524	1833	2133.68	2500
Iteration: 336	1524	1837	2165.92	2783
Iteration: 337	1524	1744	2089.28	2491
Iteration: 338	1524	1825	2100.8	2441
Iteration: 339	1524	1892	2121.16	2550
Iteration: 340	1524	1761	2184.64	2988
Iteration: 341	1524	1753	2158.04	2572
Iteration: 342	1524	1741	2112.88	2781
Iteration: 343	1524	1744	2135.88	2821
Iteration: 344	1524	1750	2137.48	2594
Iteration: 345	1524	1754	2159.4	2496
Iteration: 346	1524	1782	2129.08	2690
Iteration: 347	1524	1833	2168.68	2746
Iteration: 348	1524	1776	2109.88	2570
Iteration: 349	1524	1634	2092.12	2654
Iteration: 350	1524	1787	2120.88	2474
Iteration: 351	1524	1587	2222.64	2955
Iteration: 352	1524	1779	2098.84	2594
Iteration: 353	1524	1668	2185.64	2793
Iteration: 354	1524	1877	2231.52	2686
Iteration: 355	1524	1895	2169.64	2614
Iteration: 356	1524	1885	2154.96	2452
Iteration: 357	1524	1878	2143.92	2580
Iteration: 358	1524	1856	2173.16	2921
Iteration: 359	1524	1816	2142.8	2548
Iteration: 360	1524	1796	2150.96	2559
Iteration: 361	1524	1817	2175.28	2782
Iteration: 362	1524	1551	2164.64	2711
Iteration: 363	1524	1787	2134.04	2475
Iteration: 364	1524	1852	2159.76	2694
Iteration: 365	1524	1730	2096.28	2507
Iteration: 366	1524	1842	2142.92	2556
Iteration: 367	1524	1760	2134.84	2640
Iteration: 368	1524	1692	2115.88	2523
Iteration: 369	1524	1853	2142.88	3051
Iteration: 370	1524	1733	2057.36	2442
Iteration: 371	1524	1859	2101.04	2453
Iteration: 372	1524	1709	2085.04	2380
Iteration: 373	1524	1753	2236.16	3434
Iteration: 374	1524	1790	2085.84	2569
Iteration: 375	1524	1821	2147	2780
Iteration: 376	1524	1845	2120.84	2404
Iteration: 377	1524	1673	2109.28	2721
Iteration: 378	1524	1822	2117.72	2675
Iteration: 379	1524	1840	2128.28	2647
Iteration: 380	1524	1735	2138.04	2464
Iteration: 381	1524	1835	2104.04	2589
Iteration: 382	1524	1748	2142.36	2830
Iteration: 383	1524	1764	2233.44	2663
Iteration: 384	1524	1832	2058.16	2501
Iteration: 385	1524	1718	2063.52	2613
Iteration: 386	1524	1728	2109.28	2596
Iteration: 387	1524	1774	2056.88	2405
Iteration: 388	1524	1738	2077.4	2340
Iteration: 389	1524	1785	2104.92	2638
Iteration: 390	1524	1711	2047.64	2554
Iteration: 391	1524	1714	2120.88	2846
Iteration: 392	1524	1787	2072.96	2563
Iteration: 393	1524	1772	2090.68	2602
Iteration: 394	1524	1728	2063.36	2456
Iteration: 395	1524	1594	2143.04	2648
Iteration: 396	1524	1760	2166.68	2727
Iteration: 397	1524	1771	2150.72	2571
Iteration: 398	1524	1706	2092.92	2446
Iteration: 399	1524	1707	2126.04	2630
Iteration: 400	1524	1795	2133.2	2395
Iteration: 401	1524	1715	2059.76	2479
Iteration: 402	1524	1756	2134.84	2518
Iteration: 403	1524	1828	2136.04	2599
Iteration: 404	1524	1778	2045.12	2458
Iteration: 405	1524	1824	2175.52	2666
Iteration: 406	1524	1740	2147.96	2754
Iteration: 407	1524	1956	2177.16	2471
Iteration: 408	1524	1674	2153.04	2818
Iteration: 409	1524	1850	2025.4	2264
Iteration: 410	1524	1777	2213.12	2707
Iteration: 411	1524	1791	2176.68	2649
Iteration: 412	1524	1803	2096.6	2565
Iteration: 413	1524	1833	2189.8	2779
Iteration: 414	1524	1762	2167.6	2675
Iteration: 415	1524	1792	2108.72	2719
Iteration: 416	1524	1761	2074.8	2592
Iteration: 417	1524	1831	2142.04	3218
Iteration: 418	1524	1846	2141.4	2566
Iteration: 419	1524	1873	2177.88	2638
Iteration: 420	1524	1852	2201.32	2532
Iteration: 421	1524	1800	2140.72	2823
Iteration: 422	1524	1752	2067.48	2638
Iteration: 423	1524	1693	2049.08	2552
Iteration: 424	1524	1780	2114	2440
Iteration: 425	1524	1870	2170.36	2552
Iteration: 426	1524	1762	2074.76	2500
Iteration: 427	1524	1840	2162.48	2623
Iteration: 428	1524	1882	2142.84	2625
Iteration: 429	1524	1823	2111.08	2842
Iteration: 430	1524	1818	2057.92	2389
Iteration: 431	1524	1755	2152.88	2767
Iteration: 432	1524	1850	2167.32	2474
Iteration: 433	1524	1826	2084.8	2488
Iteration: 434	1524	1825	2145.2	2567
Iteration: 435	1524	1761	2159.64	2775
Iteration: 436	1524	1840	2148.4	2582
Iteration: 437	1524	1807	2223.8	2705
Iteration: 438	1524	1804	2059.36	2628
Iteration: 439	1524	1865	2146.72	2435
Iteration: 440	1524	1893	2139.48	2811
Iteration: 441	1524	1850	2210.52	3080
Iteration: 442	1524	1910	2165	2425
Iteration: 443	1524	1796	2137.88	2716
Iteration: 444	1524	1860	2156.64	2611
Iteration: 445	1524	1886	2094.96	2653
Iteration: 446	1524	1913	2130.2	2534
Iteration: 447	1524	1739	2122.44	2573
Iteration: 448	1524	1791	2112.84	2527
Iteration: 449	1524	1813	2125.48	2457
Iteration: 450	1524	1789	2130.28	2562
Iteration: 451	1524	1849	2218.6	2882
Iteration: 452	1524	1750	2112.88	2642
Iteration: 453	1524	1746	2135.44	2582
Iteration: 454	1524	1657	2179.56	2896
Iteration: 455	1524	1753	2149.04	2579
Iteration: 456	1524	1788	2089	2451
Iteration: 457	1524	1672	2105.56	2479
Iteration: 458	1524	1824	2116.2	2653
Iteration: 459	1524	1625	2081.64	2490
Iteration: 460	1524	1729	2097.2	2599
Iteration: 461	1524	1811	2100.72	2763
Iteration: 462	1524	1804	2248.72	2690
Iteration: 463	1524	1874	2167.96	2690
Iteration: 464	1524	1729	2053.64	2356
Iteration: 465	1524	1839	2093.88	2408
Iteration: 466	1524	1788	2089.84	2605
Iteration: 467	1524	1785	2180.8	2636
Iteration: 468	1524	1743	2097.44	2762
Iteration: 469	1524	1783	2114.88	2398
Iteration: 470	1524	1682	2102.24	2539
Iteration: 471	1524	1714	2193.28	2734
Iteration: 472	1524	1818	2142.64	2565
Iteration: 473	1524	1828	2191.6	2665
Iteration: 474	1524	1659	2112	2448
Iteration: 475	1524	1770	2097.36	2784
Iteration: 476	1524	1760	2154	2921
Iteration: 477	1524	1815	2126	2636
Iteration: 478	1524	1872	2145.56	2495
Iteration: 479	1524	1775	2168.76	2711
Iteration: 480	1524	1797	2147.4	2714
Iteration: 481	1524	1695	2037.48	2532
Iteration: 482	1524	1713	2138.6	2569
Iteration: 483	1524	1733	2127.72	2733
Iteration: 484	1524	1868	2131.24	2488
Iteration: 485	1524	1878	2125.68	2685
Iteration: 486	1524	1825	2116.96	2498
Iteration: 487	1524	1842	2099.56	2738
Iteration: 488	1524	1864	2205.56	2486
Iteration: 489	1524	1859	2094.04	2376
Iteration: 490	1524	1740	2117.2	2838
Iteration: 491	1524	1770	2130.08	2518
Iteration: 492	1524	1837	2133.88	2578
Iteration: 493	1524	1625	2113.16	2545
Iteration: 494	1524	1939	2135.56	2779
Iteration: 495	1524	1673	2157.76	2592
Iteration: 496	1524	1811	2207.56	2794
Iteration: 497	1524	1775	2072.2	2676
Iteration: 498	1524	1634	2057.8	2537
Iteration: 499	1524	1844	2135.92	2704
Iteration: 500	1524	1851	2112	2500
Iteration: 501	1524	1874	2133.84	2805
Iteration: 502	1524	1680	2152.24	2516
Iteration: 503	1524	1696	2067.2	2642
Iteration: 504	1524	1683	2099.52	2680
Iteration: 505	1524	1918	2170.36	2516
Iteration: 506	1524	1866	2194.88	3326
Iteration: 507	1524	1878	2177.84	2762
Iteration: 508	1524	1799	2131.16	3060
Iteration: 509	1524	1731	2166.96	2527
Iteration: 510	1524	1815	2093.6	2587
Iteration: 511	1524	1688	2171.48	2522
Iteration: 512	1524	1633	2147.88	2517
Iteration: 513	1524	1883	2126.44	2450
Iteration: 514	1524	1756	2115.2	2628
Iteration: 515	1524	1844	2191.12	2812
Iteration: 516	1524	1841	2187.28	2637
Iteration: 517	1524	1745	2047.4	2601
Iteration: 518	1524	1843	2139.52	2554
Iteration: 519	1524	1708	2092.88	2616
Iteration: 520	1524	1877	2177.96	2664
Iteration: 521	1524	1819	2063.72	2357
Iteration: 522	1524	1859	2170.76	2753
Iteration: 523	1524	1826	2114.68	2453
Iteration: 524	1524	1858	2140.8	2539
Iteration: 525	1524	1854	2095.08	2378
Iteration: 526	1524	1857	2073.08	2512
Iteration: 527	1524	1849	2153.76	2481
Iteration: 528	1524	1633	2071.44	2458
Iteration: 529	1524	1805	2119.52	2743
Iteration: 530	1524	1683	2169.52	2634
Iteration: 531	1524	1713	2130.68	2620
Iteration: 532	1524	1837	2134.8	2534
Iteration: 533	1524	1711	2062.04	2644
Iteration: 534	1524	1849	2046.92	2653
Iteration: 535	1524	1724	2105	2591
Iteration: 536	1524	1805	2134.8	2765
Iteration: 537	1524	1760	2101.72	2406
Iteration: 538	1524	1739	2106.72	2595
Iteration: 539	1524	1802	2075.08	2517
Iteration: 540	1524	1861	2136.96	3181
Iteration: 541	1524	1920	2214.24	2890
Iteration: 542	1524	1772	2112.08	2322
Iteration: 543	1524	1757	2036.24	2368
Iteration: 544	1524	1675	2186.96	2763
Iteration: 545	1524	1718	2118.64	2406
Iteration: 546	1524	1744	2173.64	2922
Iteration: 547	1524	1649	2034.76	2438
Iteration: 548	1524	1789	2116.6	2530
Iteration: 549	1524	1718	2060	2623
Iteration: 550	1524	1813	2132.96	2750
Iteration: 551	1524	1821	2210.08	2658
Iteration: 552	1524	1828	2086	2440
Iteration: 553	1524	1882	2168.52	2715
Iteration: 554	1524	1724	2145.28	2752
Iteration: 555	1524	1822	2128.12	2384
Iteration: 556	1524	1890	2184.48	2872
Iteration: 557	1524	1804	2143.12	2582
Iteration: 558	1524	1637	2129.28	2746
Iteration: 559	1524	1894	2142.6	2499
Iteration: 560	1524	1788	2084.84	2458
Iteration: 561	1524	1781	2144.28	2758
Iteration: 562	1524	1821	2062.28	2659
Iteration: 563	1524	1735	2170.12	2750
Iteration: 564	1524	1841	2141.36	2674
Iteration: 565	1524	1868	2195.96	2663
Iteration: 566	1524	1712	2094.24	2795
Iteration: 567	1524	1755	2147.92	2542
Iteration: 568	1524	1657	2098.96	2682
Iteration: 569	1524	1725	2203.44	2607
Iteration: 570	1524	1766	2090.2	2763
Iteration: 571	1524	1852	2113.56	2680
Iteration: 572	1524	1718	2090.56	2480
Iteration: 573	1524	1690	2086.68	2440
Iteration: 574	1524	1710	2086.68	2441
Iteration: 575	1524	1652	2186.48	2802
Iteration: 576	1524	1843	2046.68	2400
Iteration: 577	1524	1633	2142.4	2802
Iteration: 578	1524	1775	2099.04	2637
Iteration: 579	1524	1772	2083.24	2681
Iteration: 580	1524	1800	2115.28	2860
Iteration: 581	1524	1847	2205.72	2869
Iteration: 582	1524	1813	2088.28	2580
Iteration: 583	1524	1761	2097.08	2601
Iteration: 584	1524	1814	2111.72	2673
Iteration: 585	1524	1846	2080.04	2499
Iteration: 586	1524	1903	2193.12	2667
Iteration: 587	1524	1819	2076.48	2405
Iteration: 588	1524	1825	2146.16	2574
Iteration: 589	1524	1723	2180.28	2795
Iteration: 590	1524	1765	2268.28	3003
Iteration: 591	1524	1839	2125.84	2591
Iteration: 592	1524	1698	2070.76	2588
Iteration: 593	1524	1900	2176.84	2947
Iteration: 594	1524	1772	2092.72	2424
Iteration: 595	1524	1809	2113.88	2637
Iteration: 596	1524	1766	2119.16	2490
Iteration: 597	1524	1812	2105.28	2542
Iteration: 598	1524	1846	2114.92	2668
Iteration: 599	1524	1621	2154.04	2568
Iteration: 600	1524	1866	2217.36	2681
Iteration: 601	1524	1682	2080.92	2543
Iteration: 602	1524	1730	2207.48	2705
Iteration: 603	1524	1913	2180.08	2467
Iteration: 604	1524	1866	2140.4	2601
Iteration: 605	1524	1820	2133.76	2704
Iteration: 606	1524	1748	2121.4	2542
Iteration: 607	1524	1839	2186.12	2723
Iteration: 608	1524	1757	2043.48	2469
Iteration: 609	1524	1778	2189.84	2542
Iteration: 610	1524	1663	2082.72	2457
Iteration: 611	1524	1748	2170.64	3049
Iteration: 612	1524	1754	2076.44	2464
Iteration: 613	1524	1856	2163.04	2653
Iteration: 614	1524	1674	2078.32	2599
Iteration: 615	1524	1729	2123.52	2559
Iteration: 616	1524	1730	2115.04	2546
Iteration: 617	1524	1781	2138.68	2507
Iteration: 618	1524	1775	2094	2456
Iteration: 619	1524	1857	2110.6	2601
Iteration: 620	1524	1775	2214.96	3038
Iteration: 621	1524	1778	2039.92	2328
Iteration: 622	1524	1784	2122.68	2614
Iteration: 623	1524	1827	2060.56	2386
Iteration: 624	1524	1780	2111.68	3021
Iteration: 625	1524	1812	2205.6	2862
Iteration: 626	1524	1800	2115.88	2410
Iteration: 627	1524	1752	2132.52	2694
Iteration: 628	1524	1741	2134.56	2556
Iteration: 629	1524	1763	2140.68	2656
Iteration: 630	1524	1880	2169.24	2718
Iteration: 631	1524	1774	2135.56	2829
Iteration: 632	1524	1748	2141.4	2536
Iteration: 633	1524	1690	2123.76	2819
Iteration: 634	1524	1713	2111.44	2720
Iteration: 635	1524	1825	2084.84	2523
Iteration: 636	1524	1651	2103.44	2784
Iteration: 637	1524	1751	2092.88	2617
