Iteration: 74	1643	1826	2082.96	2410
Iteration: 75	1643	1660	2067.44	2410
Iteration: 76	1643	1831	2153.4	2414
Iteration: 77	1643	1861	2167.36	2653
Iteration: 78	1643	1687	2095.68	2385
Iteration: 79	1643	1732	2052.36	2444
Iteration: 80	1643	1824	2196.32	2516
Iteration: 81	1643	1683	2047.96	2365
Iteration: 82	1643	1716	2081.92	2538
Iteration: 83	1643	1740	2117.32	2712
Iteration: 84	1643	1934	2191.48	2551
Iteration: 85	1643	1790	2178.88	2560
Iteration: 86	1643	1800	2206.44	2607
Iteration: 87	1643	1645	2091	2691
Iteration: 88	1643	1682	2107.28	2575
Iteration: 89	1643	1711	2147.68	2500
Iteration: 90	1643	1825	2092.08	2590
Iteration: 91	1643	1764	2125.68	2574
Iteration: 92	1643	1831	2203.16	2706
Iteration: 93	1643	1778	2075.6	3132
Iteration: 94	1643	1800	2177.6	2732
Iteration: 95	1643	1874	2081.56	2382
Iteration: 96	1643	1820	2138.12	2539
Iteration: 97	1643	1811	2122.52	2568
Iteration: 98	1643	1781	2088	2663
Iteration: 99	1643	1792	2090.36	2385
Iteration: 100	1643	1813	2101.28	2494
Iteration: 101	1643	1740	2107.72	2563
Iteration: 102	1643	1795	2079.76	2561
Iteration: 103	1643	1820	2127.8	2510
Iteration: 104	1643	1915	2189.8	2748
Iteration: 105	1643	1803	2072.84	2749
Iteration: 106	1643	1661	2067.04	2467
Iteration: 107	1643	1780	2139.96	2595
Iteration: 108	1643	1794	2091.8	2409
Iteration: 109	1643	1950	2160.12	2531
Iteration: 110	1643	1835	2169.28	2705
Iteration: 111	1643	1762	2140.4	2691
Iteration: 112	1643	1807	2076.8	2456
Iteration: 113	1643	1750	2112.64	2615
Iteration: 114	1643	1762	2133.36	2446
Iteration: 115	1643	1730	2135.16	2525
Iteration: 116	1643	1888	2106.92	2926
Iteration: 117	1643	1966	2093.08	2311
Iteration: 118	1643	1900	2104.84	2388
Iteration: 119	1643	1856	2127.64	2728
Iteration: 120	1643	1742	2193.36	3052
Iteration: 121	1643	1760	2085.72	2542
Iteration: 122	1643	1757	2143.24	2663
Iteration: 123	1643	1732	2115.36	2581
Iteration: 124	1643	1725	2142.72	2765
Iteration: 125	1643	1695	2098	2731
Iteration: 126	1643	1775	2076.6	2669
Iteration: 127	1643	1925	2135.96	2609
Iteration: 128	1643	1903	2193.28	2494
Iteration: 129	1643	1833	2174.92	2704
Iteration: 130	1643	1771	2070.4	2513
Iteration: 131	1643	1785	2157.8	2436
Iteration: 132	1643	1763	2120.68	2895
Iteration: 133	1643	1823	2110.64	2521
Iteration: 134	1643	1810	2136.84	2534
Iteration: 135	1643	1838	2082.12	2441
Iteration: 136	1643	1752	2202.36	2568
Iteration: 137	1643	1821	2154.72	2517
Iteration: 138	1643	1782	2057.12	2533
Iteration: 139	1643	1783	2177.64	2649
Iteration: 140	1643	1743	2118.64	2624
Iteration: 141	1643	1863	2159.4	2569
Iteration: 142	1643	1773	2090.52	2524
Iteration: 143	1643	1931	2190.72	2723
Iteration: 144	1643	1807	2113.12	2376
Iteration: 145	1643	1820	2109.68	2438
Iteration: 146	1643	1837	2099.76	2582
Iteration: 147	1643	1867	2146.96	2559
Iteration: 148	1643	1832	2112.36	2634
Iteration: 149	1643	1770	2060.76	2445
Iteration: 150	1643	1781	2101.16	2548
Iteration: 151	1643	1740	2153.56	2775
Iteration: 152	1643	1819	2175.52	2616
Iteration: 153	1643	1993	2168.64	2530
Iteration: 154	1643	1851	2115.72	2761
Iteration: 155	1643	1814	2115.88	2670
Iteration: 156	1643	1719	2177.48	2574
Iteration: 157	1643	1743	2120.88	2660
Iteration: 158	1643	1745	2102.8	2833
Iteration: 159	1643	1721	2088.44	2523
Iteration: 160	1643	1813	2174.92	2874
Iteration: 161	1643	1835	2201.08	2650
Iteration: 162	1643	1648	2122.36	2686
Iteration: 163	1643	1864	2139.72	2474
Iteration: 164	1643	1862	2141.52	2564
Iteration: 165	1643	1865	2075.48	2377
Iteration: 166	1640	1640	2048.2	2330
Iteration: 167	1640	1859	2175.96	2697
Iteration: 168	1640	1777	2084.96	2406
Iteration: 169	1627	1627	2129.64	2597
Iteration: 170	1627	1761	2124.68	2551
Iteration: 171	1627	1873	2034.04	2238
Iteration: 172	1627	1784	2116.48	2413
Iteration: 173	1627	1699	2060.72	2733
Iteration: 174	1627	1856	2087.76	2415
Iteration: 175	1627	1845	2134.28	2555
Iteration: 176	1627	1715	2060.6	2584
Iteration: 177	1627	1742	2113.32	2588
Iteration: 178	1627	1875	2084.76	2650
Iteration: 179	1627	1816	2087.16	2445
Iteration: 180	1627	1744	2156.44	2522
Iteration: 181	1627	1771	2211	2724
Iteration: 182	1627	1811	2098	2566
Iteration: 183	1627	1848	2096.76	2595
Iteration: 184	1627	1889	2116.24	2422
Iteration: 185	1627	1823	2149.6	2561
Iteration: 186	1627	1792	2120.04	2568
Iteration: 187	1627	1697	2114.2	2563
Iteration: 188	1627	1713	2098.4	2625
Iteration: 189	1627	1808	2135.36	2505
Iteration: 190	1627	1983	2219.56	2569
Iteration: 191	1627	1823	2108.28	2483
Iteration: 192	1627	1942	2227.84	2867
Iteration: 193	1627	1789	2179.04	2691
Iteration: 194	1627	1890	2155.68	2628
Iteration: 195	1627	1668	2058.12	2376
Iteration: 196	1627	1778	2048.56	2369
Iteration: 197	1627	1767	2154.16	2503
Iteration: 198	1627	1674	2045.08	2481
Iteration: 199	1627	1776	2101.36	2589
Iteration: 200	1627	1847	2126.24	2756
Iteration: 201	1627	1722	2160.2	2580
Iteration: 202	1627	1719	2130.68	2633
Iteration: 203	1627	1754	2136.04	3023
Iteration: 204	1627	1850	2113.08	2503
Iteration: 205	1627	1871	2132.8	2541
Iteration: 206	1627	1893	2178.64	2555
Iteration: 207	1627	1638	2092.56	2673
Iteration: 208	1627	1813	2104.8	2928
Iteration: 209	1627	1681	2124.32	2563
Iteration: 210	1627	1673	2052.72	2564
Iteration: 211	1627	1822	2061.8	2523
Iteration: 212	1627	1875	2112.88	2394
Iteration: 213	1627	1719	2109.04	2621
Iteration: 214	1627	1903	2085.2	2444
Iteration: 215	1627	1799	2125.28	2889
Iteration: 216	1627	1833	2161.08	2542
Iteration: 217	1627	1806	2137.08	2817
Iteration: 218	1627	1857	2127	2559
Iteration: 219	1627	1850	2144.88	2482
Iteration: 220	1627	1835	2131.36	2497
Iteration: 221	1627	1696	2112.32	2514
Iteration: 222	1627	1709	2109.28	2517
Iteration: 223	1627	1786	2118.68	2917
Iteration: 224	1627	1822	2182.84	2986
Iteration: 225	1627	1757	2129.16	2580
Iteration: 226	1627	1750	2063.64	2571
Iteration: 227	1627	1818	2110.36	2580
Iteration: 228	1627	1769	2084.44	2463
Iteration: 229	1627	1817	2150.6	2550
Iteration: 230	1627	1688	2106.8	2532
Iteration: 231	1627	1839	2121.52	2562
Iteration: 232	1627	1857	2198.16	2634
Iteration: 233	1627	1674	2089.16	2515
Iteration: 234	1627	1710	2180.56	2791
Iteration: 235	1627	1863	2163.24	2531
Iteration: 236	1627	1903	2148.32	2545
Iteration: 237	1627	1820	2113.08	2423
Iteration: 238	1627	1794	2092.44	2501
Iteration: 239	1627	1722	2095.68	2461
Iteration: 240	1627	1718	2125.84	2482
Iteration: 241	1627	1709	2088.76	2401
Iteration: 242	1627	1885	2144.56	2668
Iteration: 243	1627	1848	2119.96	2432
Iteration: 244	1627	1750	2117.16	2999
Iteration: 245	1627	1791	2111	2693
Iteration: 246	1627	1752	2052.16	2349
Iteration: 247	1627	1812	2103.48	2450
Iteration: 248	1627	1813	2117.24	2812
Iteration: 249	1627	1798	2105.56	2613
Iteration: 250	1627	1795	2070.68	2662
Iteration: 251	1627	1783	2135.04	2680
Iteration: 252	1627	1758	2123.84	3070
Iteration: 253	1627	1803	2068	2442
Iteration: 254	1627	1795	2103.88	2405
Iteration: 255	1627	1911	2163.56	2525
Iteration: 256	1627	1769	2103.84	2985
Iteration: 257	1627	1928	2116	2576
Iteration: 258	1627	1766	2175.52	2634
Iteration: 259	1627	1903	2139.84	2475
Iteration: 260	1627	1756	2193.96	2872
Iteration: 261	1627	1813	2167.24	2561
Iteration: 262	1627	1842	2131.36	2618
Iteration: 263	1627	1834	2209.36	3184
Iteration: 264	1627	1849	2153.84	2756
Iteration: 265	1627	1727	2087.04	2694
Iteration: 266	1627	1801	2114.52	2566
Iteration: 267	1627	1826	2204.56	3450
Iteration: 268	1627	1790	2119	2504
Iteration: 269	1627	1786	2231.04	3069
Iteration: 270	1627	1772	2101.56	2669
Iteration: 271	1627	1717	2198.08	2874
Iteration: 272	1627	1760	2117.76	2391
Iteration: 273	1627	1820	2121.28	2591
Iteration: 274	1627	1786	2124.24	2506
Iteration: 275	1627	1690	2060.08	2370
Iteration: 276	1627	1854	2117.56	2548
Iteration: 277	1627	1818	2087.68	2786
Iteration: 278	1627	1802	2137.36	2804
Iteration: 279	1627	1647	2153.28	2497
Iteration: 280	1627	1828	2112.68	2716
Iteration: 281	1627	1873	2124.44	2653
Iteration: 282	1627	1802	2126.28	2590
Iteration: 283	1627	1742	2080.92	2510
Iteration: 284	1627	1881	2148.04	2469
Iteration: 285	1627	1811	2129.32	2597
Iteration: 286	1627	1693	2145.56	2554
Iteration: 287	1627	1679	2108.28	2569
Iteration: 288	1627	1864	2147.12	2653
Iteration: 289	1627	1844	2153.12	2516
Iteration: 290	1627	1736	2168.36	2548
Iteration: 291	1627	1688	2054.6	2430
Iteration: 292	1627	1669	2109.24	2634
Iteration: 293	1627	1745	2100.68	2487
Iteration: 294	1627	1875	2164.44	2688
Iteration: 295	1627	1840	2177.64	2782
Iteration: 296	1627	1760	2117.16	2592
Iteration: 297	1627	1736	2022.72	2395
Iteration: 298	1627	1790	2060.12	2521
Iteration: 299	1627	1773	2091.08	2510
