Iteration: 234	1587	1673	2084.72	2571
Iteration: 235	1587	1744	2068.2	2524
Iteration: 236	1587	1679	2104.28	3014
Iteration: 237	1587	1658	2086.24	2829
Iteration: 238	1587	1746	2106.6	2593
Iteration: 239	1587	1711	2077.41	2709
Iteration: 240	1587	1757	2092.07	2565
Iteration: 241	1587	1786	2134.19	2842
Iteration: 242	1587	1741	2076.87	2572
Iteration: 243	1587	1650	2078.77	2754
Iteration: 244	1587	1673	2037.84	2585
Iteration: 245	1587	1810	2078.63	3016
Iteration: 246	1587	1644	2120.61	2774
Iteration: 247	1587	1758	2085.03	2777
Iteration: 248	1587	1703	2094.56	2564
Iteration: 249	1587	1725	2072.87	2623
Iteration: 250	1587	1761	2114.99	2639
Iteration: 251	1587	1601	2075.91	2553
Iteration: 252	1587	1669	2110.11	2717
Iteration: 253	1587	1672	2139.87	2903
Iteration: 254	1587	1750	2112.96	2654
Iteration: 255	1587	1717	2093.69	2609
Iteration: 256	1587	1694	2105.08	2671
Iteration: 257	1587	1677	2065.72	2746
Iteration: 258	1587	1663	2119.4	2856
Iteration: 259	1587	1729	2114.29	3082
Iteration: 260	1587	1746	2100.51	2687
Iteration: 261	1574	1574	2056.03	2793
Iteration: 262	1574	1748	2069.48	2911
Iteration: 263	1574	1740	2133.09	2850
Iteration: 264	1574	1818	2118.8	2646
Iteration: 265	1574	1728	2086.13	2701
Iteration: 266	1574	1750	2064.25	2706
Iteration: 267	1574	1646	2091.17	2828
Iteration: 268	1574	1705	2080.28	2464
Iteration: 269	1574	1747	2130.77	2740
Iteration: 270	1574	1782	2112.81	2561
Iteration: 271	1574	1712	2087.77	2667
Iteration: 272	1574	1711	2104	2677
Iteration: 273	1574	1776	2085.43	2723
Iteration: 274	1574	1686	2107.37	2566
Iteration: 275	1574	1655	2125.69	2957
Iteration: 276	1574	1747	2095.15	2835
Iteration: 277	1574	1736	2136.33	2915
Iteration: 278	1574	1762	2117.61	2717
Iteration: 279	1574	1667	2127	2653
Iteration: 280	1574	1802	2127.69	2619
Iteration: 281	1574	1760	2143.99	2777
Iteration: 282	1574	1719	2132.88	2803
Iteration: 283	1574	1728	2096.29	2715
Iteration: 284	1574	1636	2081.89	2875
Iteration: 285	1574	1703	2137.76	2843
Iteration: 286	1574	1768	2092.71	2970
Iteration: 287	1574	1653	2151.99	2925
Iteration: 288	1574	1704	2104.81	3073
Iteration: 289	1574	1826	2151.83	3032
Iteration: 290	1552	1552	2085.08	2917
Iteration: 291	1552	1730	2123.85	2534
Iteration: 292	1552	1815	2104.07	2626
Iteration: 293	1552	1759	2115.29	2755
Iteration: 294	1552	1691	2095.65	2589
Iteration: 295	1552	1673	2130.33	2763
Iteration: 296	1552	1708	2080.28	2589
Iteration: 297	1552	1622	2129.89	3335
Iteration: 298	1552	1638	2141.79	2866
Iteration: 299	1552	1688	2082.47	2604
Iteration: 300	1552	1765	2125.81	2815
Iteration: 301	1552	1676	2138.37	2911
Iteration: 302	1552	1770	2093.09	2638
Iteration: 303	1552	1753	2108.31	2823
Iteration: 304	1552	1758	2084.04	2502
Iteration: 305	1552	1761	2095.11	2846
Iteration: 306	1552	1703	2100.33	2585
Iteration: 307	1552	1692	2110.4	2546
Iteration: 308	1552	1818	2132.51	2610
Iteration: 309	1552	1704	2113.08	2673
Iteration: 310	1552	1739	2109.79	2549
Iteration: 311	1552	1702	2086.97	2735
Iteration: 312	1552	1718	2102.43	2629
Iteration: 313	1552	1695	2107.37	2540
Iteration: 314	1552	1715	2121.51	2840
Iteration: 315	1552	1849	2108.43	2516
Iteration: 316	1552	1707	2095.77	2833
Iteration: 317	1552	1739	2124.89	2593
Iteration: 318	1552	1798	2109.77	2585
Iteration: 319	1552	1671	2106.81	2770
Iteration: 320	1552	1750	2119.79	2617
Iteration: 321	1552	1745	2149.8	2904
Iteration: 322	1552	1760	2091.99	2504
Iteration: 323	1552	1688	2116.29	2726
Iteration: 324	1552	1705	2123.84	2893
Iteration: 325	1552	1566	2108.51	2711
Iteration: 326	1552	1725	2091.47	2729
Iteration: 327	1552	1812	2110.45	2649
Iteration: 328	1552	1705	2064.36	2645
Iteration: 329	1552	1690	2076.63	2566
Iteration: 330	1552	1730	2073.03	2508
Iteration: 331	1552	1729	2105.24	2510
Iteration: 332	1552	1782	2081.33	2843
Iteration: 333	1552	1686	2084.83	2506
Iteration: 334	1552	1746	2098.8	2526
Iteration: 335	1552	1731	2068.72	2633
Iteration: 336	1552	1771	2091.79	2636
Iteration: 337	1552	1670	2103.32	2907
Iteration: 338	1552	1677	2080.23	2646
Iteration: 339	1552	1667	2117.83	2734
Iteration: 340	1552	1653	2099.43	2666
Iteration: 341	1552	1728	2137.52	2883
Iteration: 342	1552	1739	2105.97	2849
Iteration: 343	1552	1833	2105.4	2498
Iteration: 344	1552	1757	2119.09	2503
Iteration: 345	1552	1784	2105.24	2659
Iteration: 346	1552	1784	2155.2	2653
Iteration: 347	1552	1754	2096.83	2621
Iteration: 348	1552	1712	2081.09	2495
Iteration: 349	1552	1710	2105.88	2689
Iteration: 350	1552	1643	2127.13	3428
Iteration: 351	1552	1611	2076.92	2725
Iteration: 352	1552	1724	2137.23	2841
Iteration: 353	1552	1636	2142.51	2561
Iteration: 354	1552	1711	2093.07	2655
Iteration: 355	1552	1633	2124.32	2611
Iteration: 356	1552	1742	2113.16	2682
Iteration: 357	1552	1691	2093.33	2514
Iteration: 358	1552	1686	2091.65	2631
Iteration: 359	1552	1740	2075.72	2713
Iteration: 360	1552	1723	2110.71	2657
Iteration: 361	1552	1745	2063.29	2448
Iteration: 362	1552	1708	2088.33	2508
Iteration: 363	1552	1787	2139.28	2597
Iteration: 364	1552	1751	2084.48	2596
Iteration: 365	1552	1676	2120.05	2525
Iteration: 366	1552	1798	2103.03	2825
Iteration: 367	1552	1617	2104.32	2775
Iteration: 368	1552	1698	2067.15	2503
Iteration: 369	1552	1789	2119.55	2650
Iteration: 370	1552	1673	2134.43	2844
Iteration: 371	1552	1727	2139.47	2737
Iteration: 372	1552	1669	2142.6	2765
Iteration: 373	1552	1773	2125.05	2690
Iteration: 374	1552	1766	2122.91	2769
Iteration: 375	1552	1712	2094.19	2743
Iteration: 376	1552	1645	2085.01	2773
Iteration: 377	1552	1687	2105.32	2817
Iteration: 378	1552	1700	2111.43	2745
Iteration: 379	1552	1677	2128.68	2801
Iteration: 380	1552	1760	2086.36	2492
Iteration: 381	1552	1786	2088.53	2674
Iteration: 382	1552	1762	2120.45	2934
Iteration: 383	1552	1708	2115.79	2542
Iteration: 384	1552	1768	2091.17	2697
Iteration: 385	1552	1673	2122.23	2703
Iteration: 386	1552	1676	2106.71	2493
Iteration: 387	1552	1767	2119.17	2931
Iteration: 388	1552	1719	2095.57	2517
Iteration: 389	1552	1742	2057.6	2838
Iteration: 390	1552	1614	2082	2622
Iteration: 391	1552	1679	2095.23	2717
Iteration: 392	1552	1742	2085.83	3151
Iteration: 393	1552	1613	2080.76	2728
Iteration: 394	1552	1719	2103.97	2601
Iteration: 395	1552	1732	2086.2	2722
Iteration: 396	1552	1758	2137.93	3054
Iteration: 397	1552	1750	2081.03	2694
Iteration: 398	1552	1739	2084.48	2820
Iteration: 399	1552	1737	2094.83	2634
Iteration: 400	1552	1705	2107.19	2727
Iteration: 401	1552	1657	2116.79	2682
Iteration: 402	1552	1752	2074.61	2563
Iteration: 403	1552	1774	2156.77	2987
Iteration: 404	1552	1722	2102.41	2574
Iteration: 405	1552	1761	2097.51	2530
Iteration: 406	1552	1706	2134.05	2659
Iteration: 407	1552	1754	2129.07	2528
Iteration: 408	1552	1699	2103.48	2747
Iteration: 409	1552	1805	2128.76	2630
Iteration: 410	1552	1811	2130.51	2918
Iteration: 411	1552	1682	2170.01	2763
Iteration: 412	1552	1658	2128.6	2925
Iteration: 413	1552	1716	2066.44	2455
Iteration: 414	1552	1663	2117.84	2523
Iteration: 415	1552	1642	2103.09	2678
Iteration: 416	1552	1718	2093.21	2594
Iteration: 417	1552	1807	2128.11	3007
Iteration: 418	1552	1686	2106	2860
Iteration: 419	1552	1702	2115.08	3009
Iteration: 420	1552	1763	2094.51	2559
Iteration: 421	1552	1789	2113.71	2603
Iteration: 422	1552	1766	2091.16	2480
Iteration: 423	1552	1683	2102.97	2954
Iteration: 424	1552	1735	2107.03	2734
Iteration: 425	1552	1702	2076.12	2950
Iteration: 426	1552	1701	2062.37	2871
Iteration: 427	1552	1737	2082.88	2661
Iteration: 428	1552	1796	2096.2	2585
Iteration: 429	1552	1739	2089.04	2582
Iteration: 430	1552	1717	2117	2585
Iteration: 431	1552	1732	2149.2	2589
Iteration: 432	1552	1736	2116.55	2684
Iteration: 433	1552	1777	2132.8	2867
Iteration: 434	1552	1785	2130.89	2613
Iteration: 435	1552	1687	2078.36	2545
Iteration: 436	1552	1694	2090.25	2672
Iteration: 437	1552	1710	2067.95	2608
Iteration: 438	1552	1712	2093.83	2560
Iteration: 439	1552	1773	2118.21	2647
Iteration: 440	1552	1676	2087.31	2605
Iteration: 441	1552	1770	2117.57	2776
Iteration: 442	1552	1673	2070.43	2859
Iteration: 443	1552	1697	2105.69	2718
Iteration: 444	1552	1743	2085.75	2518
Iteration: 445	1552	1785	2106.8	2719
Iteration: 446	1552	1713	2107.65	2764
Iteration: 447	1552	1697	2121.75	3055
Iteration: 448	1552	1737	2102.77	2659
Iteration: 449	1552	1710	2109.65	2631
Iteration: 450	1552	1782	2108.11	2939
Iteration: 451	1552	1750	2092.75	2556
Iteration: 452	1552	1778	2089.23	2717
Iteration: 453	1552	1673	2106.35	2571
Iteration: 454	1552	1765	2126.35	2842
Iteration: 455	1552	1777	2107.32	2695
Iteration: 456	1552	1692	2142.95	2804
Iteration: 457	1552	1739	2106.85	2794
Iteration: 458	1552	1671	2076.95	2563
Iteration: 459	1552	1735	2078.09	2626
Iteration: 460	1552	1712	2077.57	3011
Iteration: 461	1552	1700	2061.25	2727
Iteration: 462	1552	1789	2120.69	2736
Iteration: 463	1552	1802	2117.17	2809
Iteration: 464	1552	1703	2074.55	2701
Iteration: 465	1552	1752	2112.83	2800
Iteration: 466	1552	1704	2108.64	2693
Iteration: 467	1552	1721	2124.91	2753
Iteration: 468	1552	1735	2110.33	2539
Iteration: 469	1552	1743	2119.03	2769
Iteration: 470	1552	1712	2115.17	2578
Iteration: 471	1552	1686	2080.08	2575
Iteration: 472	1552	1678	2083.03	2769
Iteration: 473	1552	1731	2064.53	2610
Iteration: 474	1552	1698	2098.25	2533
Iteration: 475	1552	1793	2106.05	2623
Iteration: 476	1552	1819	2115.65	2841
Iteration: 477	1552	1760	2099.77	2731
Iteration: 478	1552	1772	2056.16	2474
Iteration: 479	1552	1669	2123.43	2623
Iteration: 480	1552	1760	2140.73	2666
Iteration: 481	1552	1808	2118.88	2891
Iteration: 482	1552	1754	2109.4	2517
Iteration: 483	1552	1695	2118.48	2709
Iteration: 484	1552	1726	2106.31	2733
Iteration: 485	1552	1717	2080.61	2508
Iteration: 486	1552	1775	2099.33	2593
Iteration: 487	1552	1687	2082.25	2759
Iteration: 488	1552	1669	2101.53	2854
Iteration: 489	1552	1685	2111.37	2727
Iteration: 490	1552	1612	2073.65	2538
Iteration: 491	1552	1680	2085.19	3091
Iteration: 492	1552	1705	2101.25	2935
Iteration: 493	1552	1743	2103.57	2649
Iteration: 494	1552	1742	2083.23	2487
Iteration: 495	1552	1712	2136.81	2697
Iteration: 496	1552	1684	2100.77	2638
Iteration: 497	1552	1703	2083.77	2552
Iteration: 498	1552	1789	2108.37	2651
Iteration: 499	1552	1738	2074.28	2937
Iteration: 500	1552	1672	2126.64	2565
Iteration: 501	1552	1770	2104.43	2824
Iteration: 502	1552	1665	2137.08	2803
Iteration: 503	1552	1757	2090.36	2544
Iteration: 504	1552	1700	2099.32	2606
Iteration: 505	1552	1730	2109	2930
Iteration: 506	1552	1693	2126.67	2735
Iteration: 507	1552	1676	2045.32	2712
Iteration: 508	1552	1669	2078.59	2970
Iteration: 509	1552	1756	2085.72	2565
Iteration: 510	1552	1756	2084.51	2701
Iteration: 511	1552	1777	2088.17	2707
Iteration: 512	1552	1723	2119.13	2879
Iteration: 513	1552	1669	2127.43	2601
Iteration: 514	1552	1676	2070.67	2925
Iteration: 515	1552	1593	2110.89	2967
Iteration: 516	1552	1717	2100.56	2871
Iteration: 517	1552	1741	2103.12	3176
Iteration: 518	1552	1710	2081.45	2726
Iteration: 519	1552	1736	2102.19	2669
Iteration: 520	1552	1701	2059.88	2662
Iteration: 521	1552	1801	2161.63	2604
Iteration: 522	1552	1646	2071.11	2904
Iteration: 523	1552	1791	2099.71	2553
Iteration: 524	1552	1773	2094.99	2645
Iteration: 525	1552	1753	2140.03	2690
Iteration: 526	1552	1723	2145.85	2828
Iteration: 527	1552	1808	2116.04	2994
Iteration: 528	1552	1595	2109.33	2692
Iteration: 529	1552	1770	2118.09	2771
Iteration: 530	1552	1650	2117.24	2853
Iteration: 531	1552	1741	2055.75	2468
Iteration: 532	1552	1681	2086	2675
Iteration: 533	1552	1762	2127.55	2744
Iteration: 534	1552	1699	2117.92	2971
Iteration: 535	1552	1641	2120.07	2571
Iteration: 536	1552	1742	2086.65	2645
Iteration: 537	1552	1686	2105.19	2929
Iteration: 538	1552	1716	2089.88	2655
Iteration: 539	1552	1753	2134.28	2963
Iteration: 540	1552	1646	2099.72	2624
Iteration: 541	1552	1625	2115.96	2732
Iteration: 542	1552	1740	2130.33	2912
Iteration: 543	1552	1843	2158.75	2756
Iteration: 544	1552	1793	2133.91	2838
Iteration: 545	1552	1698	2097.59	2607
Iteration: 546	1552	1713	2078.88	2815
Iteration: 547	1552	1762	2108.29	2711
Iteration: 548	1552	1664	2106.89	2845
Iteration: 549	1552	1764	2103.31	2598
Iteration: 550	1552	1678	2094.88	2645
Iteration: 551	1552	1751	2151.49	2679
Iteration: 552	1552	1776	2119	2607
Iteration: 553	1552	1687	2080.79	2704
Iteration: 554	1552	1666	2121.23	2540
Iteration: 555	1552	1794	2125.4	2765
Iteration: 556	1552	1797	2130.6	3014
Iteration: 557	1552	1826	2142.52	2777
Iteration: 558	1552	1626	2117.35	2950
Iteration: 559	1552	1726	2117.57	2621
Iteration: 560	1552	1735	2098.23	2780
Iteration: 561	1552	1782	2117.73	2692
Iteration: 562	1552	1710	2110	2673
Iteration: 563	1552	1692	2076.35	2582
Iteration: 564	1552	1666	2104.13	2768
Iteration: 565	1552	1687	2103.64	2830
Iteration: 566	1552	1784	2075.08	2611
Iteration: 567	1552	1709	2066.61	2629
Iteration: 568	1552	1640	2100.23	2706
Iteration: 569	1552	1673	2086.11	2675
Iteration: 570	1552	1712	2063.01	2528
Iteration: 571	1552	1592	2092.63	2653
Iteration: 572	1552	1773	2115.57	2688
Iteration: 573	1552	1722	2098.88	2604
Iteration: 574	1552	1664	2097.4	2634
Iteration: 575	1552	1767	2097.8	2586
Iteration: 576	1552	1679	2121.75	2759
Iteration: 577	1552	1687	2079.91	2808
Iteration: 578	1552	1735	2093.64	2733
Iteration: 579	1552	1760	2119.2	2891
Iteration: 580	1552	1772	2149.48	2841
Iteration: 581	1552	1702	2131.27	2896
Iteration: 582	1552	1729	2091.91	2699
Iteration: 583	1552	1724	2110.49	2696
Iteration: 584	1552	1719	2116.88	2941
Iteration: 585	1552	1789	2105.27	2851
Iteration: 586	1552	1783	2073.41	2568
Iteration: 587	1552	1654	2101.67	3123
Iteration: 588	1552	1599	2080.17	2628
Iteration: 589	1552	1731	2098.16	2627
Iteration: 590	1552	1760	2118.03	2576
Iteration: 591	1552	1757	2137.32	2745
Iteration: 592	1552	1726	2074.97	2683
Iteration: 593	1552	1627	2133.24	2792
Iteration: 594	1552	1735	2124.56	2962
Iteration: 595	1552	1578	2079.53	2723
Iteration: 596	1552	1746	2091.19	2574
Iteration: 597	1552	1768	2065.05	2431
Iteration: 598	1552	1699	2104.84	2821
Iteration: 599	1552	1728	2087.44	2735
Iteration: 600	1552	1747	2109.19	2772
Iteration: 601	1552	1617	2092.63	2834
Iteration: 602	1552	1760	2122.17	2738
Iteration: 603	1552	1712	2098.37	2796
Iteration: 604	1552	1735	2121.21	2811
Iteration: 605	1552	1770	2133.64	2900
Iteration: 606	1552	1756	2114.97	2748
Iteration: 607	1552	1802	2132.72	3112
Iteration: 608	1552	1752	2134.84	2923
Iteration: 609	1552	1661	2111.89	2786
Iteration: 610	1552	1760	2108.24	2587
Iteration: 611	1552	1654	2133.12	2659
Iteration: 612	1552	1736	2106.75	2851
Iteration: 613	1552	1718	2077.47	2522
Iteration: 614	1552	1643	2105.92	2571
Iteration: 615	1552	1640	2117.72	3003
Iteration: 616	1552	1664	2078.53	2578
Iteration: 617	1552	1775	2089.63	2716
Iteration: 618	1552	1720	2090.68	3051
Iteration: 619	1552	1706	2110.24	2977
Iteration: 620	1552	1787	2136.32	2938
Iteration: 621	1552	1765	2133.35	2808
Iteration: 622	1552	1678	2146.25	2639
Iteration: 623	1552	1712	2120.84	2764
Iteration: 624	1552	1654	2063.51	2645
Iteration: 625	1552	1751	2129.64	2782
Iteration: 626	1552	1757	2112.05	2695
Iteration: 627	1552	1743	2139.12	3105
Iteration: 628	1552	1683	2129.69	2572
Iteration: 629	1552	1667	2111.19	2489
Iteration: 630	1552	1757	2100.29	2763
Iteration: 631	1552	1728	2108.77	2587
Iteration: 632	1552	1691	2131.55	2799
Iteration: 633	1552	1709	2127.33	2710
Iteration: 634	1552	1731	2110.25	2715
Iteration: 635	1552	1653	2107.47	2912
Iteration: 636	1552	1596	2093.23	2645
