Iteration: 76	1628	1648	2081.7	2863
Iteration: 77	1628	1675	2106.03	2961
Iteration: 78	1628	1736	2066.95	2697
Iteration: 79	1628	1689	2109.05	2626
Iteration: 80	1628	1668	2077.63	2634
Iteration: 81	1607	1607	2116.16	2608
Iteration: 82	1607	1715	2142.72	2586
Iteration: 83	1607	1706	2099.76	2511
Iteration: 84	1607	1790	2144.11	2850
Iteration: 85	1607	1678	2099.09	2688
Iteration: 86	1607	1667	2105.93	2755
Iteration: 87	1607	1694	2113.2	2595
Iteration: 88	1607	1699	2089.96	2628
Iteration: 89	1607	1685	2104.07	2679
Iteration: 90	1607	1774	2124.77	2842
Iteration: 91	1607	1671	2117.69	2650
Iteration: 92	1607	1733	2107.72	2641
Iteration: 93	1607	1679	2122.56	2955
Iteration: 94	1607	1734	2084.26	2898
Iteration: 95	1607	1690	2114.51	2686
Iteration: 96	1607	1735	2080	2701
Iteration: 97	1607	1764	2082.93	2575
Iteration: 98	1607	1740	2140.6	2669
Iteration: 99	1607	1740	2093.25	2705
Iteration: 100	1607	1688	2085.11	2465
Iteration: 101	1607	1683	2094.02	2748
Iteration: 102	1607	1730	2098.18	3036
Iteration: 103	1607	1705	2120.05	2593
Iteration: 104	1607	1719	2153.21	2924
Iteration: 105	1607	1748	2083.98	2611
Iteration: 106	1607	1669	2068.87	2560
Iteration: 107	1607	1767	2116.19	2795
Iteration: 108	1607	1700	2101.05	2673
Iteration: 109	1607	1745	2107.6	2667
Iteration: 110	1607	1758	2156.2	2989
Iteration: 111	1607	1715	2106.12	2561
Iteration: 112	1607	1661	2090.31	2594
Iteration: 113	1607	1706	2071.14	2802
Iteration: 114	1607	1757	2097.37	2634
Iteration: 115	1607	1678	2080.63	2547
Iteration: 116	1607	1683	2095.77	2531
Iteration: 117	1607	1719	2088.89	2673
Iteration: 118	1607	1680	2089.75	2755
Iteration: 119	1607	1737	2114.26	2730
Iteration: 120	1607	1687	2101.79	2691
Iteration: 121	1607	1679	2089.72	3085
Iteration: 122	1607	1655	2134.13	2749
Iteration: 123	1607	1663	2092.29	2669
Iteration: 124	1607	1732	2102.91	2671
Iteration: 125	1607	1789	2094.57	2603
Iteration: 126	1607	1627	2071.7	2578
Iteration: 127	1607	1712	2097.78	2546
Iteration: 128	1607	1746	2115.6	2739
Iteration: 129	1607	1720	2083.7	2495
Iteration: 130	1607	1739	2133.81	2672
Iteration: 131	1607	1695	2076.13	2780
Iteration: 132	1607	1645	2056.67	2784
Iteration: 133	1607	1768	2136.32	2760
Iteration: 134	1607	1724	2109.59	2699
Iteration: 135	1607	1782	2087.48	2690
Iteration: 136	1607	1728	2099.82	2687
Iteration: 137	1607	1706	2114.67	2659
Iteration: 138	1607	1710	2109.13	2604
Iteration: 139	1607	1689	2107.55	2759
Iteration: 140	1607	1700	2111.92	2799
Iteration: 141	1607	1735	2115.98	2752
Iteration: 142	1607	1722	2115.94	2560
Iteration: 143	1607	1627	2118.71	2959
Iteration: 144	1607	1759	2095.76	2696
Iteration: 145	1607	1678	2098.13	2590
Iteration: 146	1607	1715	2086.94	2933
Iteration: 147	1607	1747	2110.02	2781
Iteration: 148	1607	1757	2128.42	2586
Iteration: 149	1607	1810	2137.35	3127
Iteration: 150	1607	1642	2091.73	2553
Iteration: 151	1607	1766	2087.55	2769
Iteration: 152	1607	1767	2086.42	2806
Iteration: 153	1607	1757	2080.7	2647
Iteration: 154	1607	1709	2141.57	2802
Iteration: 155	1607	1765	2121.17	2832
Iteration: 156	1607	1688	2099.93	2821
Iteration: 157	1607	1723	2092.9	2650
Iteration: 158	1607	1705	2093.8	2800
Iteration: 159	1607	1737	2095.48	2710
Iteration: 160	1607	1731	2089.46	2704
Iteration: 161	1607	1647	2094.84	2595
Iteration: 162	1607	1719	2090.56	2533
Iteration: 163	1607	1705	2151.3	3049
Iteration: 164	1607	1670	2150.53	2879
Iteration: 165	1607	1792	2111.29	2707
Iteration: 166	1607	1782	2116.19	3068
Iteration: 167	1607	1796	2113.35	2747
Iteration: 168	1607	1751	2115.34	2953
Iteration: 169	1607	1711	2114.24	3238
Iteration: 170	1607	1703	2115.96	2889
Iteration: 171	1607	1647	2119.25	2818
Iteration: 172	1607	1768	2121.78	2663
Iteration: 173	1607	1627	2075.17	2603
Iteration: 174	1607	1687	2089.87	2747
Iteration: 175	1607	1723	2110.52	2637
Iteration: 176	1607	1739	2116.18	2876
Iteration: 177	1607	1688	2097.22	2919
Iteration: 178	1607	1708	2068.06	2689
Iteration: 179	1607	1682	2075.08	2534
Iteration: 180	1607	1648	2082.26	2677
Iteration: 181	1607	1621	2085.08	2600
Iteration: 182	1607	1761	2109.86	2962
Iteration: 183	1607	1727	2074.25	2605
Iteration: 184	1607	1698	2099.21	2687
Iteration: 185	1607	1778	2090.31	2552
Iteration: 186	1607	1702	2122.25	2843
Iteration: 187	1607	1741	2099.24	2570
Iteration: 188	1607	1621	2134.64	2646
Iteration: 189	1607	1677	2123.32	2874
Iteration: 190	1607	1758	2091.9	2808
Iteration: 191	1607	1754	2097.96	2609
Iteration: 192	1607	1668	2119.19	2576
Iteration: 193	1607	1678	2089.93	2643
Iteration: 194	1607	1711	2078.08	2609
Iteration: 195	1607	1737	2107.82	2610
Iteration: 196	1607	1704	2078.72	2546
Iteration: 197	1607	1745	2116.95	3041
Iteration: 198	1607	1697	2051.3	2515
Iteration: 199	1607	1714	2101.05	2694
Iteration: 200	1607	1612	2105.35	2963
Iteration: 201	1607	1773	2114.64	2862
Iteration: 202	1607	1649	2100.6	2625
Iteration: 203	1607	1715	2109.18	2675
Iteration: 204	1607	1689	2103.3	2790
Iteration: 205	1607	1676	2055.58	2542
Iteration: 206	1607	1660	2099.28	2776
Iteration: 207	1607	1709	2073.19	2681
Iteration: 208	1607	1742	2106.75	2716
Iteration: 209	1607	1732	2070.98	2644
Iteration: 210	1607	1672	2117	2584
Iteration: 211	1607	1718	2101.84	2592
Iteration: 212	1607	1749	2100.46	2652
Iteration: 213	1607	1716	2099.26	2695
Iteration: 214	1607	1692	2074.89	2506
Iteration: 215	1607	1615	2117.26	2920
Iteration: 216	1587	1587	2092.58	2652
Iteration: 217	1587	1622	2092.24	2744
Iteration: 218	1587	1706	2088.4	2607
Iteration: 219	1587	1643	2094.67	2692
Iteration: 220	1587	1728	2108.45	2710
Iteration: 221	1587	1696	2101.61	2886
Iteration: 222	1587	1688	2104.53	2801
Iteration: 223	1587	1712	2115.4	2708
Iteration: 224	1587	1692	2096.31	2528
Iteration: 225	1587	1675	2082.06	2573
Iteration: 226	1587	1769	2087.08	2843
Iteration: 227	1587	1707	2136.21	2902
Iteration: 228	1587	1725	2102.34	2632
Iteration: 229	1587	1672	2074.51	2698
Iteration: 230	1587	1654	2103.79	2620
Iteration: 231	1587	1650	2091.97	2599
Iteration: 232	1587	1711	2091.71	2669
Iteration: 233	1587	1696	2086.61	2661
Iteration: 234	1587	1757	2110.7	2695
Iteration: 235	1587	1713	2142.09	2707
Iteration: 236	1587	1623	2107.79	2655
Iteration: 237	1587	1656	2076.66	2461
Iteration: 238	1587	1754	2113.33	2505
Iteration: 239	1587	1637	2087.64	2726
Iteration: 240	1587	1677	2092.74	2776
Iteration: 241	1587	1746	2134.32	2694
Iteration: 242	1587	1721	2135.37	2577
Iteration: 243	1587	1674	2086.07	2618
Iteration: 244	1587	1688	2150.27	2762
Iteration: 245	1587	1723	2114.33	2778
Iteration: 246	1587	1700	2110.43	2820
Iteration: 247	1587	1730	2083.96	2701
Iteration: 248	1587	1706	2095.53	2711
Iteration: 249	1587	1743	2099.21	2749
Iteration: 250	1587	1624	2099.4	2651
Iteration: 251	1587	1730	2164.54	2711
Iteration: 252	1587	1670	2105.09	2821
Iteration: 253	1587	1653	2088.1	2602
Iteration: 254	1587	1820	2117.61	2813
Iteration: 255	1587	1733	2134.95	2766
Iteration: 256	1587	1725	2074.28	2608
Iteration: 257	1580	1580	2090.81	3059
Iteration: 258	1580	1698	2126.85	2890
Iteration: 259	1580	1733	2101.57	2904
Iteration: 260	1580	1727	2086.02	2983
Iteration: 261	1580	1750	2121.84	2840
Iteration: 262	1580	1750	2118.84	2661
Iteration: 263	1580	1781	2129.32	3244
Iteration: 264	1580	1743	2121.49	2625
Iteration: 265	1580	1616	2102.19	2850
Iteration: 266	1580	1822	2089.82	2710
Iteration: 267	1580	1662	2130.29	2687
Iteration: 268	1580	1738	2094.7	2767
Iteration: 269	1580	1761	2081.84	3014
Iteration: 270	1580	1701	2103.24	2829
Iteration: 271	1580	1754	2139.49	2671
Iteration: 272	1580	1751	2147.06	2732
Iteration: 273	1580	1731	2094.86	2566
Iteration: 274	1580	1732	2113.56	2597
Iteration: 275	1580	1725	2084.51	2692
Iteration: 276	1580	1720	2104.48	2830
Iteration: 277	1580	1696	2096.6	2717
Iteration: 278	1580	1678	2103.37	2937
Iteration: 279	1580	1777	2117.8	2905
Iteration: 280	1580	1734	2117.27	3059
Iteration: 281	1580	1723	2118.07	2749
Iteration: 282	1580	1777	2110.55	2740
Iteration: 283	1580	1727	2099.73	2854
Iteration: 284	1580	1660	2126.47	2717
Iteration: 285	1580	1756	2100.76	2645
Iteration: 286	1580	1709	2093.95	2730
Iteration: 287	1580	1719	2098.54	3038
Iteration: 288	1580	1703	2104.13	2910
Iteration: 289	1580	1717	2102.6	2666
Iteration: 290	1580	1667	2100.98	2774
Iteration: 291	1580	1734	2103.09	2523
Iteration: 292	1580	1748	2120.81	2575
Iteration: 293	1580	1738	2095.11	2568
Iteration: 294	1580	1713	2109.28	2831
Iteration: 295	1580	1679	2113.08	3013
Iteration: 296	1580	1746	2088.51	2574
Iteration: 297	1580	1759	2109.91	2808
Iteration: 298	1580	1669	2081.36	2499
Iteration: 299	1580	1743	2118.18	2764
