Iteration: 310	1556	1724	2116.65	2934
Iteration: 311	1556	1598	2109.07	2616
Iteration: 312	1556	1688	2091.58	2637
Iteration: 313	1556	1720	2119.33	2832
Iteration: 314	1556	1638	2097.13	2757
Iteration: 315	1556	1682	2128.24	2654
Iteration: 316	1556	1705	2108.26	2765
Iteration: 317	1556	1663	2109.03	2722
Iteration: 318	1556	1690	2066.73	2696
Iteration: 319	1556	1646	2111.09	2763
Iteration: 320	1556	1702	2069.55	2551
Iteration: 321	1556	1649	2072.63	2705
Iteration: 322	1556	1694	2111.09	2890
Iteration: 323	1556	1755	2098.97	2608
Iteration: 324	1556	1671	2106.01	2583
Iteration: 325	1556	1807	2121.59	2719
Iteration: 326	1556	1611	2087.89	2613
Iteration: 327	1556	1692	2114.12	2648
Iteration: 328	1556	1679	2110.03	2722
Iteration: 329	1556	1781	2119.61	2803
Iteration: 330	1556	1725	2144.61	2860
Iteration: 331	1556	1734	2082.98	2621
Iteration: 332	1556	1761	2117.2	2684
Iteration: 333	1556	1672	2142.04	2833
Iteration: 334	1556	1773	2113.57	2786
Iteration: 335	1556	1719	2133.08	2908
Iteration: 336	1556	1676	2090.63	2719
Iteration: 337	1556	1705	2077.16	2685
Iteration: 338	1556	1735	2083.92	2640
Iteration: 339	1556	1707	2132.29	2861
Iteration: 340	1556	1705	2137.35	2977
Iteration: 341	1556	1681	2076.04	2621
Iteration: 342	1556	1748	2078.5	2702
Iteration: 343	1556	1658	2090.84	2727
Iteration: 344	1556	1738	2085.52	2716
Iteration: 345	1556	1639	2070.96	2674
Iteration: 346	1556	1712	2089.57	2750
Iteration: 347	1556	1697	2094.98	2717
Iteration: 348	1556	1689	2104.22	2602
Iteration: 349	1556	1696	2112.5	2560
Iteration: 350	1556	1719	2071.1	2888
Iteration: 351	1556	1677	2093.47	2602
Iteration: 352	1556	1731	2123.09	2775
Iteration: 353	1556	1718	2111.74	2529
Iteration: 354	1556	1762	2088.95	2990
Iteration: 355	1556	1694	2109.34	2699
Iteration: 356	1556	1742	2105.27	2620
Iteration: 357	1556	1666	2127.76	2589
Iteration: 358	1556	1729	2133.03	2817
Iteration: 359	1556	1694	2114.72	2844
Iteration: 360	1556	1708	2112.95	2680
Iteration: 361	1556	1675	2084.64	2682
Iteration: 362	1556	1751	2122.67	2710
Iteration: 363	1556	1707	2093.84	2773
Iteration: 364	1556	1728	2109.36	2733
Iteration: 365	1556	1683	2063.79	2623
Iteration: 366	1556	1695	2081.46	2735
Iteration: 367	1556	1680	2050.31	2547
Iteration: 368	1556	1802	2094.97	2852
Iteration: 369	1556	1738	2105.35	2703
Iteration: 370	1556	1737	2091.19	2633
Iteration: 371	1556	1744	2083.94	2817
Iteration: 372	1556	1719	2075.23	3072
Iteration: 373	1556	1738	2147.75	3091
Iteration: 374	1556	1663	2083.2	2711
Iteration: 375	1556	1678	2091.67	2561
Iteration: 376	1556	1731	2114.63	2791
Iteration: 377	1556	1689	2115.9	2640
Iteration: 378	1556	1678	2091.67	2711
Iteration: 379	1556	1711	2139.92	2736
Iteration: 380	1556	1712	2145.95	2703
Iteration: 381	1556	1728	2105.55	2893
Iteration: 382	1556	1789	2120.31	2535
Iteration: 383	1556	1708	2060.79	2515
Iteration: 384	1556	1726	2106	2796
Iteration: 385	1556	1717	2122.15	2663
Iteration: 386	1556	1593	2075.71	2779
Iteration: 387	1556	1731	2106.22	2764
Iteration: 388	1556	1698	2098.18	2714
Iteration: 389	1556	1729	2088.02	2777
Iteration: 390	1556	1761	2083.18	2575
Iteration: 391	1556	1690	2101.09	2748
Iteration: 392	1556	1729	2106.74	2667
Iteration: 393	1556	1689	2077.15	2804
Iteration: 394	1556	1706	2116.31	2930
Iteration: 395	1556	1689	2097.15	2768
Iteration: 396	1556	1729	2104.44	2593
Iteration: 397	1556	1642	2132.34	2681
Iteration: 398	1556	1683	2115.45	2834
Iteration: 399	1556	1692	2141.22	2874
Iteration: 400	1556	1725	2092.99	2673
Iteration: 401	1556	1726	2113.03	2784
Iteration: 402	1556	1694	2069.76	2598
Iteration: 403	1556	1663	2122.2	2542
Iteration: 404	1556	1723	2111.37	3050
Iteration: 405	1556	1738	2101.3	2622
Iteration: 406	1556	1781	2122.87	2665
Iteration: 407	1556	1742	2120.07	2841
Iteration: 408	1556	1752	2129.97	2662
Iteration: 409	1556	1715	2091.88	2823
Iteration: 410	1556	1685	2134.26	2948
Iteration: 411	1556	1611	2096.15	2614
Iteration: 412	1556	1807	2142.24	2682
Iteration: 413	1556	1641	2096.18	2581
Iteration: 414	1556	1717	2124.15	2850
Iteration: 415	1556	1766	2103.92	3123
Iteration: 416	1556	1647	2085.49	2861
Iteration: 417	1556	1750	2109.1	2706
Iteration: 418	1556	1603	2108.56	2911
Iteration: 419	1556	1721	2109.62	2666
Iteration: 420	1556	1677	2104.8	2950
Iteration: 421	1556	1668	2093.74	2771
Iteration: 422	1556	1759	2107.51	2823
Iteration: 423	1556	1671	2100.7	2921
Iteration: 424	1556	1825	2104.79	2623
Iteration: 425	1556	1660	2088.28	2559
Iteration: 426	1556	1711	2103	2628
Iteration: 427	1556	1636	2080.36	2798
Iteration: 428	1556	1720	2100.49	2656
Iteration: 429	1556	1741	2075.97	2760
Iteration: 430	1556	1741	2130.18	2652
Iteration: 431	1556	1686	2100.55	2772
Iteration: 432	1556	1731	2094.78	2708
Iteration: 433	1556	1701	2106.02	2566
Iteration: 434	1556	1744	2119.36	2602
Iteration: 435	1556	1736	2134.17	2644
Iteration: 436	1556	1733	2072.49	2528
Iteration: 437	1556	1683	2078.27	2895
Iteration: 438	1556	1651	2099.83	2757
Iteration: 439	1556	1723	2116.58	2904
Iteration: 440	1556	1713	2100.29	2653
Iteration: 441	1556	1639	2103.8	2584
Iteration: 442	1556	1645	2077.14	2633
Iteration: 443	1556	1802	2118.81	2794
Iteration: 444	1556	1740	2128.16	2703
Iteration: 445	1556	1785	2123.66	2953
Iteration: 446	1556	1659	2097.65	2780
Iteration: 447	1556	1748	2113.53	2643
Iteration: 448	1556	1739	2093.91	2777
Iteration: 449	1556	1697	2105.28	2599
Iteration: 450	1556	1753	2110.32	2687
Iteration: 451	1556	1743	2092.76	2490
Iteration: 452	1556	1770	2095.56	2477
Iteration: 453	1556	1651	2076.3	2674
Iteration: 454	1556	1765	2091.12	2643
Iteration: 455	1556	1689	2097.7	2957
Iteration: 456	1556	1722	2097.3	2665
Iteration: 457	1556	1718	2149.46	2935
Iteration: 458	1556	1768	2078.82	2631
Iteration: 459	1556	1765	2083.53	2826
Iteration: 460	1556	1656	2118.81	2885
Iteration: 461	1556	1694	2099.32	2785
Iteration: 462	1556	1614	2077.59	2714
Iteration: 463	1556	1690	2085.95	2797
Iteration: 464	1556	1696	2071.46	2741
Iteration: 465	1556	1698	2131.21	2733
Iteration: 466	1556	1703	2100.2	2571
Iteration: 467	1556	1772	2097.49	2648
Iteration: 468	1556	1732	2095.03	2532
Iteration: 469	1556	1770	2079.22	2708
Iteration: 470	1556	1789	2109.97	2861
Iteration: 471	1556	1759	2069.82	2867
Iteration: 472	1556	1753	2111.65	2638
Iteration: 473	1556	1700	2099.7	2712
Iteration: 474	1556	1692	2091.11	2809
Iteration: 475	1556	1707	2083.44	2669
Iteration: 476	1556	1666	2111.65	2781
Iteration: 477	1556	1723	2092.53	2640
Iteration: 478	1556	1739	2106.29	2599
Iteration: 479	1556	1708	2123.76	2674
Iteration: 480	1556	1684	2082.81	2623
Iteration: 481	1556	1694	2075.48	2694
Iteration: 482	1556	1647	2128.28	2773
Iteration: 483	1556	1638	2088.61	2619
Iteration: 484	1556	1781	2124.65	2561
Iteration: 485	1556	1707	2119.6	2742
Iteration: 486	1556	1703	2094.24	2704
Iteration: 487	1556	1633	2072.34	2594
Iteration: 488	1556	1729	2091.86	2785
Iteration: 489	1556	1771	2108.19	2838
Iteration: 490	1556	1743	2097.9	2644
Iteration: 491	1556	1702	2090.46	2794
Iteration: 492	1556	1775	2105.7	2713
Iteration: 493	1556	1682	2146.39	2965
Iteration: 494	1556	1726	2148.09	2807
Iteration: 495	1556	1603	2094.29	2644
Iteration: 496	1556	1608	2096.71	2742
Iteration: 497	1556	1725	2143.93	2809
Iteration: 498	1556	1703	2135.06	2694
Iteration: 499	1556	1708	2060.29	2482
Iteration: 500	1556	1716	2109.3	2614
Iteration: 501	1556	1636	2104.22	2680
Iteration: 502	1556	1682	2079.49	2647
Iteration: 503	1556	1699	2095.82	2648
Iteration: 504	1556	1657	2101.94	2725
Iteration: 505	1556	1694	2076.66	2656
Iteration: 506	1556	1739	2077.65	2590
Iteration: 507	1556	1651	2101.26	2656
Iteration: 508	1556	1662	2080.08	2564
Iteration: 509	1556	1631	2094.15	2641
Iteration: 510	1556	1721	2092.8	2654
Iteration: 511	1556	1804	2126.51	2854
Iteration: 512	1556	1745	2080.31	2723
Iteration: 513	1556	1661	2103.93	2790
Iteration: 514	1556	1749	2097.05	2699
Iteration: 515	1556	1744	2076.44	3142
Iteration: 516	1556	1757	2087.42	2885
Iteration: 517	1556	1719	2132.84	2645
Iteration: 518	1556	1752	2110.96	2566
Iteration: 519	1556	1764	2088.68	2635
Iteration: 520	1556	1640	2128.71	2695
Iteration: 521	1556	1737	2096.8	2579
Iteration: 522	1556	1715	2129.69	2689
Iteration: 523	1556	1726	2123.57	2618
Iteration: 524	1556	1757	2102.45	2715
Iteration: 525	1556	1661	2095.55	2900
Iteration: 526	1556	1766	2071.22	2735
Iteration: 527	1556	1696	2115.79	2772
Iteration: 528	1556	1649	2134.06	2696
Iteration: 529	1556	1639	2123.41	2569
Iteration: 530	1556	1688	2102.77	2683
Iteration: 531	1556	1735	2096.52	2608
Iteration: 532	1556	1770	2115.29	2592
Iteration: 533	1556	1671	2124.61	2995
Iteration: 534	1556	1648	2089.25	2431
Iteration: 535	1556	1782	2106.74	2799
Iteration: 536	1556	1795	2121.19	2762
Iteration: 537	1556	1679	2138.26	2959
Iteration: 538	1556	1713	2083.51	2595
Iteration: 539	1556	1778	2155.68	2836
Iteration: 540	1556	1787	2120.92	2804
Iteration: 541	1556	1785	2115.51	2576
Iteration: 542	1556	1673	2083.74	2664
Iteration: 543	1556	1816	2128.05	2837
Iteration: 544	1556	1729	2085.75	2639
Iteration: 545	1556	1765	2093.51	2526
Iteration: 546	1556	1717	2141.73	2657
Iteration: 547	1556	1736	2096.92	2601
Iteration: 548	1556	1767	2119.47	2897
Iteration: 549	1556	1711	2099.16	2509
Iteration: 550	1556	1632	2096.76	2559
Iteration: 551	1556	1713	2090.65	2716
Iteration: 552	1556	1825	2102.72	2613
Iteration: 553	1556	1634	2087.01	2517
Iteration: 554	1556	1750	2125.13	2893
Iteration: 555	1556	1758	2132.22	2639
Iteration: 556	1556	1687	2095.52	2578
Iteration: 557	1556	1672	2085.87	2741
Iteration: 558	1556	1757	2110.54	2748
Iteration: 559	1556	1788	2119.23	2616
Iteration: 560	1556	1725	2118.69	2795
Iteration: 561	1556	1676	2078.89	2885
Iteration: 562	1556	1717	2109.45	3036
Iteration: 563	1556	1711	2109.98	2747
Iteration: 564	1556	1743	2094.47	2691
Iteration: 565	1556	1785	2079.88	2637
Iteration: 566	1556	1728	2136.98	2786
Iteration: 567	1556	1700	2108.35	2839
Iteration: 568	1556	1721	2071.69	2951
Iteration: 569	1556	1721	2117.36	2676
Iteration: 570	1556	1634	2115.46	2793
Iteration: 571	1556	1692	2091.46	2640
Iteration: 572	1556	1649	2099.92	2648
Iteration: 573	1556	1749	2109.13	2579
Iteration: 574	1556	1697	2076.8	2784
Iteration: 575	1556	1737	2085.86	2513
Iteration: 576	1556	1767	2088.96	2497
Iteration: 577	1556	1672	2079.75	2684
Iteration: 578	1556	1674	2090.76	2752
Iteration: 579	1556	1726	2070.17	2771
Iteration: 580	1556	1669	2145.47	2815
Iteration: 581	1556	1722	2103.27	2656
Iteration: 582	1556	1675	2094.09	2796
Iteration: 583	1556	1687	2117.32	3093
Iteration: 584	1556	1776	2143.36	2790
Iteration: 585	1556	1638	2053.26	2674
Iteration: 586	1556	1601	2106.91	2566
Iteration: 587	1556	1693	2092.64	2438
Iteration: 588	1556	1720	2093.67	2555
Iteration: 589	1556	1745	2091.7	2923
Iteration: 590	1556	1713	2089.35	2917
Iteration: 591	1556	1640	2082.09	2528
Iteration: 592	1556	1720	2101.34	2529
Iteration: 593	1556	1728	2103.23	2703
Iteration: 594	1556	1700	2100.43	2569
Iteration: 595	1556	1615	2109.09	2857
Iteration: 596	1556	1744	2066	2572
Iteration: 597	1556	1710	2093.78	2825
Iteration: 598	1556	1777	2138.41	2805
Iteration: 599	1556	1675	2146.77	2641
Iteration: 600	1556	1737	2119.44	2738
Iteration: 601	1556	1701	2089.75	2952
Iteration: 602	1556	1648	2110.91	2816
Iteration: 603	1556	1586	2117.08	2809
Iteration: 604	1556	1712	2120.87	2892
Iteration: 605	1556	1658	2092.12	2849
Iteration: 606	1556	1684	2113.05	2669
Iteration: 607	1556	1696	2107.55	2592
Iteration: 608	1556	1760	2117.65	2717
Iteration: 609	1556	1780	2090.43	2779
Iteration: 610	1556	1687	2108.48	2549
Iteration: 611	1556	1660	2084.75	2446
Iteration: 612	1556	1708	2124.42	2735
Iteration: 613	1556	1755	2079.56	2729
Iteration: 614	1556	1650	2115.2	2783
Iteration: 615	1556	1726	2138.25	2843
Iteration: 616	1556	1778	2117.48	2888
Iteration: 617	1556	1715	2102.71	2648
Iteration: 618	1556	1776	2096.92	2644
Iteration: 619	1556	1723	2114.01	2910
Iteration: 620	1556	1640	2118.56	2782
Iteration: 621	1556	1702	2094.52	2747
Iteration: 622	1556	1672	2076.5	2779
Iteration: 623	1556	1755	2110.6	2735
Iteration: 624	1556	1739	2125.27	2536
Iteration: 625	1556	1776	2124.68	2747
Iteration: 626	1556	1630	2108.31	2817
Iteration: 627	1556	1627	2110.34	2712
Iteration: 628	1556	1768	2111.23	2957
Iteration: 629	1556	1742	2089.21	2666
Iteration: 630	1556	1660	2081.86	2763
Iteration: 631	1556	1633	2095.04	2559
Iteration: 632	1556	1653	2091.48	2493
Iteration: 633	1556	1765	2116	2628
Iteration: 634	1556	1670	2138.64	2759
Iteration: 635	1556	1757	2083.88	3038
