Iteration: 64	1539	1761	2116.88	2621
Iteration: 65	1539	1631	2090.87	2613
Iteration: 66	1539	1746	2069.29	2490
Iteration: 67	1539	1755	2099.73	2481
Iteration: 68	1539	1672	2114.95	2454
Iteration: 69	1539	1732	2081.6	2488
Iteration: 70	1539	1787	2073.77	2661
Iteration: 71	1539	1747	2071.32	2524
Iteration: 72	1539	1758	2109.32	2720
Iteration: 73	1539	1760	2093.33	2681
Iteration: 74	1539	1666	2092.73	2761
Iteration: 75	1539	1686	2112.47	3009
Iteration: 76	1539	1742	2098.08	2833
Iteration: 77	1539	1738	2068.01	2653
Iteration: 78	1539	1669	2056.55	2422
Iteration: 79	1539	1719	2128.44	2624
Iteration: 80	1539	1776	2115.28	2681
Iteration: 81	1539	1677	2071.28	2610
Iteration: 82	1539	1740	2145.73	2968
Iteration: 83	1539	1686	2105.01	2541
Iteration: 84	1539	1667	2095.57	2449
Iteration: 85	1539	1688	2122.77	2663
Iteration: 86	1539	1693	2082.51	2564
Iteration: 87	1539	1769	2078.37	2581
Iteration: 88	1539	1749	2093.83	2439
Iteration: 89	1539	1750	2096.77	2460
Iteration: 90	1539	1675	2090.48	2639
Iteration: 91	1539	1731	2104.4	2748
Iteration: 92	1539	1654	2133.56	2699
Iteration: 93	1539	1768	2095.76	2653
Iteration: 94	1539	1640	2104.85	2616
Iteration: 95	1539	1733	2118.03	2559
Iteration: 96	1539	1682	2122.65	2626
Iteration: 97	1539	1771	2126.15	2548
Iteration: 98	1539	1686	2105.35	2677
Iteration: 99	1539	1759	2072.29	2711
Iteration: 100	1539	1678	2131.55	2788
Iteration: 101	1539	1717	2114.44	2643
Iteration: 102	1539	1734	2098.59	2545
Iteration: 103	1539	1731	2088.37	2806
Iteration: 104	1539	1690	2084.24	2542
Iteration: 105	1539	1648	2100.31	2547
Iteration: 106	1539	1775	2121.89	2696
Iteration: 107	1539	1633	2113.44	2902
Iteration: 108	1539	1687	2141.63	2856
Iteration: 109	1539	1719	2125.53	2926
Iteration: 110	1539	1719	2116.13	2998
Iteration: 111	1539	1801	2091.95	2432
Iteration: 112	1539	1776	2152.71	2818
Iteration: 113	1539	1763	2090.68	2563
Iteration: 114	1539	1733	2081.91	2593
Iteration: 115	1539	1670	2078.51	2414
Iteration: 116	1539	1735	2090.09	2598
Iteration: 117	1539	1690	2076.93	2634
Iteration: 118	1539	1671	2106.12	2838
Iteration: 119	1539	1696	2051.64	2400
Iteration: 120	1539	1718	2064.15	2492
Iteration: 121	1539	1719	2066.36	2451
Iteration: 122	1539	1715	2126.16	2847
Iteration: 123	1539	1684	2082.87	2931
Iteration: 124	1539	1762	2096.21	2495
Iteration: 125	1539	1680	2069.08	2562
Iteration: 126	1539	1678	2089.92	2696
Iteration: 127	1539	1692	2108.07	2830
Iteration: 128	1539	1696	2050.99	2531
Iteration: 129	1539	1743	2130.67	2751
Iteration: 130	1539	1703	2086.79	2502
Iteration: 131	1539	1665	2062.75	2566
Iteration: 132	1539	1700	2104.01	2672
Iteration: 133	1539	1839	2093.24	2494
Iteration: 134	1539	1817	2143.97	2669
Iteration: 135	1539	1755	2085.64	2583
Iteration: 136	1539	1716	2129.23	2654
Iteration: 137	1539	1756	2110.71	2762
Iteration: 138	1539	1742	2119.56	2768
Iteration: 139	1539	1755	2100.92	2586
Iteration: 140	1539	1782	2082.32	2786
Iteration: 141	1539	1714	2109.63	2569
Iteration: 142	1539	1726	2124.83	2605
Iteration: 143	1539	1720	2103.27	2678
Iteration: 144	1539	1727	2131.2	2767
Iteration: 145	1539	1717	2112.69	2667
Iteration: 146	1539	1732	2087.72	2448
Iteration: 147	1539	1767	2129.27	2562
Iteration: 148	1539	1622	2126.45	2715
Iteration: 149	1539	1767	2135.77	3111
Iteration: 150	1539	1742	2117.24	2634
Iteration: 151	1539	1655	2102.61	2656
Iteration: 152	1539	1745	2112.55	2447
Iteration: 153	1539	1701	2101.11	2740
Iteration: 154	1539	1671	2108.19	2630
Iteration: 155	1521	1521	2126.6	2830
Iteration: 156	1521	1742	2126.21	2795
Iteration: 157	1521	1757	2117.08	2570
Iteration: 158	1521	1818	2110.95	2653
Iteration: 159	1521	1759	2139.09	2745
Iteration: 160	1521	1683	2088.41	2575
Iteration: 161	1521	1723	2140.71	2876
Iteration: 162	1521	1743	2084.12	2737
Iteration: 163	1521	1701	2124.85	2721
Iteration: 164	1521	1776	2090.83	2533
Iteration: 165	1521	1603	2120.6	2704
Iteration: 166	1521	1803	2132.56	2814
Iteration: 167	1521	1683	2126.65	3017
Iteration: 168	1521	1633	2094.73	2605
Iteration: 169	1521	1668	2108.37	2602
Iteration: 170	1521	1750	2098.81	2836
Iteration: 171	1521	1742	2117.93	2640
Iteration: 172	1521	1678	2103.96	2640
Iteration: 173	1521	1757	2095.67	2937
Iteration: 174	1521	1779	2109.6	2724
Iteration: 175	1521	1790	2091.52	2505
Iteration: 176	1521	1755	2106.11	2584
Iteration: 177	1521	1634	2078.33	2889
Iteration: 178	1521	1719	2080.13	2559
Iteration: 179	1521	1677	2123.39	2864
Iteration: 180	1521	1658	2122.44	2708
Iteration: 181	1521	1787	2106.67	2711
Iteration: 182	1521	1659	2101.83	2700
Iteration: 183	1521	1769	2126.41	2780
Iteration: 184	1521	1784	2106.92	2491
Iteration: 185	1521	1649	2075.64	2560
Iteration: 186	1521	1746	2131.65	2586
Iteration: 187	1521	1785	2115.93	2677
Iteration: 188	1521	1666	2090.48	2831
Iteration: 189	1521	1694	2082.52	2691
Iteration: 190	1521	1770	2159.71	2708
Iteration: 191	1521	1773	2091.57	2648
Iteration: 192	1521	1660	2093.88	2649
Iteration: 193	1521	1656	2097.33	2638
Iteration: 194	1521	1725	2074.28	2555
Iteration: 195	1521	1665	2110.47	2648
Iteration: 196	1521	1791	2124.55	2463
Iteration: 197	1521	1761	2100.96	2749
Iteration: 198	1521	1703	2126.2	2947
Iteration: 199	1521	1737	2137.12	2587
Iteration: 200	1521	1791	2123.39	2675
Iteration: 201	1521	1708	2071.99	2550
Iteration: 202	1521	1702	2146.55	2719
Iteration: 203	1521	1714	2099.15	2540
Iteration: 204	1521	1818	2117.55	2740
Iteration: 205	1521	1819	2142.11	2824
Iteration: 206	1521	1803	2129.05	2850
Iteration: 207	1521	1711	2082.96	2651
Iteration: 208	1521	1686	2151.03	2796
Iteration: 209	1521	1740	2083.03	2642
Iteration: 210	1521	1767	2091.55	2641
Iteration: 211	1521	1734	2119.63	2881
Iteration: 212	1521	1652	2100.31	2869
Iteration: 213	1521	1745	2095.49	2659
Iteration: 214	1521	1788	2121.96	2608
Iteration: 215	1521	1756	2108.09	2651
Iteration: 216	1521	1740	2112.2	2723
Iteration: 217	1521	1816	2147.8	2789
Iteration: 218	1521	1686	2103.63	2640
Iteration: 219	1521	1708	2109.04	2812
Iteration: 220	1521	1656	2095.69	2596
Iteration: 221	1521	1758	2101.15	2738
Iteration: 222	1521	1727	2065.59	2499
Iteration: 223	1521	1852	2130.6	2885
Iteration: 224	1521	1712	2124.24	2703
Iteration: 225	1521	1720	2126.19	2665
Iteration: 226	1521	1804	2131.67	3161
Iteration: 227	1521	1747	2077.65	2679
Iteration: 228	1521	1678	2075.71	2672
Iteration: 229	1521	1802	2174.11	2703
Iteration: 230	1521	1686	2113.48	2756
Iteration: 231	1521	1744	2132.77	2720
Iteration: 232	1521	1702	2098.25	2848
Iteration: 233	1521	1750	2122.04	2555
Iteration: 234	1521	1726	2082.27	2593
Iteration: 235	1521	1797	2087.67	2437
Iteration: 236	1521	1765	2108.88	2670
Iteration: 237	1521	1705	2082.56	2776
Iteration: 238	1521	1828	2127.21	2580
Iteration: 239	1521	1741	2111.11	2829
Iteration: 240	1521	1683	2093.68	2760
Iteration: 241	1521	1722	2102.56	2580
Iteration: 242	1521	1699	2108.49	2683
Iteration: 243	1521	1743	2108.75	2725
Iteration: 244	1521	1743	2075.48	2613
Iteration: 245	1521	1761	2093.75	2762
Iteration: 246	1521	1780	2142.81	2830
Iteration: 247	1521	1753	2095.17	2675
Iteration: 248	1521	1678	2134.92	2729
Iteration: 249	1521	1762	2106.36	2755
Iteration: 250	1521	1746	2099.41	2760
Iteration: 251	1521	1662	2102.37	2514
Iteration: 252	1521	1709	2082.29	2796
Iteration: 253	1521	1602	2106.29	2657
Iteration: 254	1521	1680	2109.56	2805
Iteration: 255	1521	1685	2093.83	3049
Iteration: 256	1521	1719	2102.31	2674
Iteration: 257	1521	1666	2092.59	2518
Iteration: 258	1521	1711	2087.6	2512
Iteration: 259	1521	1656	2034.36	2452
Iteration: 260	1521	1752	2119.93	2862
Iteration: 261	1521	1690	2138.01	2814
Iteration: 262	1521	1632	2081.27	2599
Iteration: 263	1521	1688	2111.01	2765
Iteration: 264	1521	1664	2098.17	2731
Iteration: 265	1521	1734	2094.03	2853
Iteration: 266	1521	1662	2123.85	2556
Iteration: 267	1521	1688	2116.97	2885
Iteration: 268	1521	1721	2090.45	2537
Iteration: 269	1521	1752	2115.8	2629
Iteration: 270	1521	1762	2125.49	3273
Iteration: 271	1521	1592	2103.92	2880
Iteration: 272	1521	1718	2075.97	2469
Iteration: 273	1521	1774	2096.57	2604
Iteration: 274	1521	1744	2148.49	3095
Iteration: 275	1521	1638	2117.04	2801
Iteration: 276	1521	1820	2109.81	2621
Iteration: 277	1521	1746	2093.8	2412
Iteration: 278	1521	1647	2065.03	2701
Iteration: 279	1521	1692	2124.93	2779
Iteration: 280	1521	1781	2126.2	2675
Iteration: 281	1521	1701	2118.24	2843
Iteration: 282	1521	1737	2101.13	3050
Iteration: 283	1521	1760	2094.32	2583
Iteration: 284	1521	1601	2112.27	2730
Iteration: 285	1521	1654	2063.41	2602
Iteration: 286	1521	1785	2137.52	2589
Iteration: 287	1521	1715	2064.39	2599
Iteration: 288	1521	1708	2129.68	2715
Iteration: 289	1521	1738	2113.37	2718
Iteration: 290	1521	1698	2092.73	2581
Iteration: 291	1521	1707	2089.61	2681
Iteration: 292	1521	1670	2136.49	2799
Iteration: 293	1521	1721	2102.92	2622
Iteration: 294	1521	1749	2055.83	2612
Iteration: 295	1521	1706	2103.41	2886
Iteration: 296	1521	1742	2131.36	2649
Iteration: 297	1521	1697	2114.08	2533
Iteration: 298	1521	1715	2108.93	2599
Iteration: 299	1521	1732	2086.48	2639
Iteration: 300	1521	1756	2087.93	2697
Iteration: 301	1521	1673	2092.87	2957
Iteration: 302	1521	1647	2121.73	2749
Iteration: 303	1521	1791	2105.4	2604
Iteration: 304	1521	1696	2100.72	3086
Iteration: 305	1521	1724	2064.56	2480
Iteration: 306	1521	1634	2074.91	2778
Iteration: 307	1521	1767	2077.83	2511
Iteration: 308	1521	1757	2099.36	3258
Iteration: 309	1521	1699	2101.09	2807
Iteration: 310	1521	1814	2136.67	2998
Iteration: 311	1521	1775	2058.47	2653
Iteration: 312	1521	1637	2116.17	2766
Iteration: 313	1521	1729	2097.08	2476
Iteration: 314	1521	1685	2088.56	2868
Iteration: 315	1521	1722	2093.44	2669
Iteration: 316	1521	1718	2116.56	2503
Iteration: 317	1521	1769	2117.92	2648
Iteration: 318	1521	1783	2128.88	2666
Iteration: 319	1521	1695	2078.19	2509
Iteration: 320	1521	1702	2143.12	2733
Iteration: 321	1521	1763	2093.73	2776
Iteration: 322	1521	1675	2070	2890
Iteration: 323	1521	1719	2128.84	2736
Iteration: 324	1521	1635	2066.27	2755
Iteration: 325	1521	1704	2115.57	2636
Iteration: 326	1521	1696	2021.95	2466
Iteration: 327	1521	1671	2121.49	2822
Iteration: 328	1521	1776	2146.04	3012
Iteration: 329	1521	1717	2099.87	2651
Iteration: 330	1521	1753	2132.41	2766
Iteration: 331	1521	1767	2100.75	2584
Iteration: 332	1521	1747	2108.37	2878
Iteration: 333	1521	1683	2093.21	2567
Iteration: 334	1521	1639	2123.8	2794
Iteration: 335	1521	1719	2105.6	2590
Iteration: 336	1521	1792	2120.08	2735
Iteration: 337	1521	1702	2157.61	2774
Iteration: 338	1521	1669	2113.6	2869
Iteration: 339	1521	1685	2084.48	2969
Iteration: 340	1521	1654	2104.63	2556
Iteration: 341	1521	1703	2087.71	2847
Iteration: 342	1521	1699	2104.4	2469
Iteration: 343	1521	1753	2122.93	2688
Iteration: 344	1521	1765	2126.59	2784
Iteration: 345	1521	1682	2097.87	2680
Iteration: 346	1521	1673	2113.29	2666
Iteration: 347	1521	1703	2116.31	2756
Iteration: 348	1521	1753	2108.39	2633
Iteration: 349	1521	1667	2156.73	2759
Iteration: 350	1521	1803	2089.55	2439
Iteration: 351	1521	1678	2118.6	2543
Iteration: 352	1521	1730	2091.93	2600
Iteration: 353	1521	1685	2109.05	2670
Iteration: 354	1521	1738	2127.37	2706
Iteration: 355	1521	1669	2105.95	2601
Iteration: 356	1521	1688	2107.39	2568
Iteration: 357	1521	1730	2121.33	2547
Iteration: 358	1521	1691	2126.6	2611
Iteration: 359	1521	1733	2118.15	2888
Iteration: 360	1521	1775	2132.05	2591
Iteration: 361	1521	1777	2108.53	2588
Iteration: 362	1521	1748	2115.43	2606
Iteration: 363	1521	1724	2115.72	2856
Iteration: 364	1521	1778	2125.28	3309
Iteration: 365	1521	1777	2180.03	2780
Iteration: 366	1521	1768	2102.95	2864
Iteration: 367	1521	1697	2105.13	2689
Iteration: 368	1521	1760	2084.17	2726
Iteration: 369	1521	1760	2109.45	2641
Iteration: 370	1521	1662	2081.27	2556
Iteration: 371	1521	1789	2119.85	2727
Iteration: 372	1521	1802	2098.01	2623
Iteration: 373	1521	1629	2075.49	2517
Iteration: 374	1521	1818	2148.92	2603
Iteration: 375	1521	1720	2106.81	2682
Iteration: 376	1521	1772	2092.03	2753
Iteration: 377	1521	1830	2150.45	2820
Iteration: 378	1521	1747	2142.11	2939
Iteration: 379	1521	1734	2119.33	2653
Iteration: 380	1521	1725	2048.65	2713
Iteration: 381	1521	1799	2115.07	2748
Iteration: 382	1521	1718	2114.64	2667
Iteration: 383	1521	1654	2089.15	2558
Iteration: 384	1521	1679	2072.79	2590
Iteration: 385	1521	1698	2112.29	2708
Iteration: 386	1521	1754	2097.75	2770
Iteration: 387	1521	1701	2125.73	2590
Iteration: 388	1521	1690	2081.32	2943
Iteration: 389	1521	1726	2077.91	2428
Iteration: 390	1521	1739	2104.07	2735
Iteration: 391	1521	1757	2095.72	2688
Iteration: 392	1521	1666	2113.25	2932
Iteration: 393	1521	1641	2078.05	2559
Iteration: 394	1521	1770	2105.97	2507
Iteration: 395	1521	1615	2094.59	2656
Iteration: 396	1521	1770	2114.2	2546
Iteration: 397	1521	1760	2126.11	2665
Iteration: 398	1521	1676	2124.84	2690
Iteration: 399	1521	1794	2097.84	2812
Iteration: 400	1521	1687	2074.93	2691
Iteration: 401	1521	1739	2112.64	2717
Iteration: 402	1521	1759	2132.35	2796
Iteration: 403	1521	1743	2096.56	2597
Iteration: 404	1521	1741	2123.92	3359
Iteration: 405	1521	1747	2101.36	2573
Iteration: 406	1521	1693	2129.88	2795
Iteration: 407	1521	1740	2103.17	2858
Iteration: 408	1521	1754	2116.33	2596
Iteration: 409	1521	1740	2084.48	2498
Iteration: 410	1521	1736	2130.49	2758
Iteration: 411	1521	1754	2093.28	2708
Iteration: 412	1521	1648	2104.15	2781
Iteration: 413	1521	1743	2096.13	2751
Iteration: 414	1521	1711	2105.13	2592
Iteration: 415	1521	1631	2040.92	2562
Iteration: 416	1521	1785	2129.07	2813
Iteration: 417	1521	1750	2076.27	2599
Iteration: 418	1521	1716	2132.8	2741
Iteration: 419	1521	1653	2112.67	2646
Iteration: 420	1521	1779	2131.69	2900
Iteration: 421	1521	1750	2098.13	2543
Iteration: 422	1521	1713	2111.84	2691
Iteration: 423	1521	1768	2111.85	2767
Iteration: 424	1521	1764	2110.15	2806
Iteration: 425	1521	1679	2094.59	2657
Iteration: 426	1521	1743	2058.88	2747
Iteration: 427	1521	1782	2129.85	2797
Iteration: 428	1521	1754	2084.83	2602
Iteration: 429	1521	1748	2126.01	2583
Iteration: 430	1521	1811	2091.87	2576
Iteration: 431	1521	1679	2076.4	2675
Iteration: 432	1521	1757	2088.65	2922
Iteration: 433	1521	1705	2117.07	2874
Iteration: 434	1521	1619	2094.77	2614
Iteration: 435	1521	1773	2150.87	2714
Iteration: 436	1521	1732	2141.99	2680
Iteration: 437	1521	1688	2093.33	2850
Iteration: 438	1521	1688	2134.36	2846
Iteration: 439	1521	1807	2084.96	2871
Iteration: 440	1521	1733	2107.75	2820
Iteration: 441	1521	1789	2131.05	2914
Iteration: 442	1521	1664	2096.15	2663
Iteration: 443	1521	1691	2135.08	2786
Iteration: 444	1521	1749	2108.21	2552
Iteration: 445	1521	1674	2125.52	2676
Iteration: 446	1521	1757	2108.16	2992
Iteration: 447	1521	1782	2087.71	2585
Iteration: 448	1521	1796	2128.41	2705
Iteration: 449	1521	1777	2142.47	2569
Iteration: 450	1521	1701	2123.39	3332
Iteration: 451	1521	1798	2105.45	2625
Iteration: 452	1521	1713	2102.92	3040
Iteration: 453	1521	1781	2147.84	2912
Iteration: 454	1521	1780	2120.59	2658
Iteration: 455	1521	1799	2169.63	2697
Iteration: 456	1521	1746	2064.47	2840
Iteration: 457	1521	1573	2106.2	2691
Iteration: 458	1521	1802	2136.77	2859
Iteration: 459	1521	1704	2118.64	2663
Iteration: 460	1521	1705	2093.27	2760
Iteration: 461	1521	1673	2122.25	2822
Iteration: 462	1521	1663	2116.16	2822
Iteration: 463	1521	1718	2087.48	2552
Iteration: 464	1521	1807	2144.6	2735
Iteration: 465	1521	1694	2115.09	2762
Iteration: 466	1521	1718	2139.75	3097
Iteration: 467	1521	1701	2064.83	2630
Iteration: 468	1521	1729	2089.2	2570
Iteration: 469	1521	1753	2139.61	2729
Iteration: 470	1521	1730	2111.89	2573
Iteration: 471	1521	1828	2100.83	2746
Iteration: 472	1521	1738	2122.64	2652
Iteration: 473	1521	1729	2089.87	2496
Iteration: 474	1521	1632	2113.43	2752
Iteration: 475	1521	1772	2101.33	2531
Iteration: 476	1521	1805	2126.35	2909
Iteration: 477	1521	1743	2100.21	3245
Iteration: 478	1521	1723	2103.48	2931
Iteration: 479	1521	1636	2095.12	2498
Iteration: 480	1521	1743	2119.67	2527
Iteration: 481	1521	1761	2161.63	2888
Iteration: 482	1521	1721	2072.91	2577
Iteration: 483	1521	1739	2086.77	2488
Iteration: 484	1521	1631	2075.51	2797
Iteration: 485	1521	1710	2088.72	2652
Iteration: 486	1521	1730	2090.89	2612
Iteration: 487	1521	1796	2090.75	2581
Iteration: 488	1521	1748	2116.93	2617
Iteration: 489	1521	1698	2123.85	2818
Iteration: 490	1521	1725	2118.87	2864
Iteration: 491	1521	1721	2101.71	2884
Iteration: 492	1521	1711	2085.17	2648
Iteration: 493	1521	1687	2101.71	3134
Iteration: 494	1521	1637	2080.49	2641
Iteration: 495	1521	1740	2099.17	2670
Iteration: 496	1521	1755	2072.69	2475
Iteration: 497	1521	1623	2100.03	2550
Iteration: 498	1521	1755	2058.89	2737
Iteration: 499	1521	1732	2101.49	2802
