Iteration: 101	1599	1750	2129.78	2609
Iteration: 102	1599	1720	2066.16	2552
Iteration: 103	1599	1784	2067.16	2600
Iteration: 104	1599	1717	2093.34	2579
Iteration: 105	1599	1763	2109.4	2534
Iteration: 106	1599	1725	2067.08	2422
Iteration: 107	1599	1718	2121.34	2546
Iteration: 108	1599	1733	2129.08	2607
Iteration: 109	1599	1606	2094.44	2514
Iteration: 110	1599	1736	2095.48	2490
Iteration: 111	1599	1808	2135.94	2590
Iteration: 112	1599	1682	2092.46	3019
Iteration: 113	1599	1782	2058.96	2529
Iteration: 114	1599	1792	2137.56	2626
Iteration: 115	1599	1764	2155.38	2698
Iteration: 116	1599	1861	2159.36	2775
Iteration: 117	1599	1854	2071.12	2516
Iteration: 118	1599	1734	2087.32	2524
Iteration: 119	1599	1804	2121.02	2584
Iteration: 120	1599	1773	2084.06	2486
Iteration: 121	1599	1809	2071.48	2642
Iteration: 122	1599	1782	2109.32	2847
Iteration: 123	1599	1739	2119.62	3035
Iteration: 124	1599	1719	2099.3	2638
Iteration: 125	1599	1765	2132.3	2506
Iteration: 126	1599	1750	2118.04	2672
Iteration: 127	1599	1739	2053.88	2476
Iteration: 128	1599	1834	2186.76	2739
Iteration: 129	1599	1716	2123.88	2698
Iteration: 130	1599	1774	2082.26	2580
Iteration: 131	1599	1700	2109.52	2752
Iteration: 132	1599	1630	2142.72	2562
Iteration: 133	1599	1821	2149.8	2750
Iteration: 134	1599	1687	2090.58	2551
Iteration: 135	1599	1783	2123.44	2736
Iteration: 136	1599	1737	2076.12	2678
Iteration: 137	1599	1640	2092.48	2801
Iteration: 138	1599	1739	2096.66	2709
Iteration: 139	1599	1783	2127.68	2414
Iteration: 140	1599	1772	2081.98	2582
Iteration: 141	1599	1669	2073.4	2412
Iteration: 142	1599	1773	2158.98	2697
Iteration: 143	1599	1686	2096.62	2649
Iteration: 144	1599	1749	2167.62	2788
Iteration: 145	1599	1754	2096.28	2903
Iteration: 146	1599	1778	2164.04	2684
Iteration: 147	1599	1797	2168.56	3075
Iteration: 148	1599	1694	2143.72	2701
Iteration: 149	1599	1751	2120.4	2498
Iteration: 150	1599	1779	2111.48	2824
Iteration: 151	1599	1706	2164.94	3070
Iteration: 152	1599	1687	2085.62	2588
Iteration: 153	1599	1682	2070.54	2433
Iteration: 154	1599	1707	2133.12	2521
Iteration: 155	1575	1575	2110.54	2517
Iteration: 156	1575	1836	2128.28	2642
Iteration: 157	1575	1857	2171	2826
Iteration: 158	1575	1727	2074.08	2578
Iteration: 159	1575	1695	2089.92	2497
Iteration: 160	1575	1699	2074.04	2428
Iteration: 161	1575	1790	2123.66	2817
Iteration: 162	1575	1741	2064.58	2616
Iteration: 163	1575	1822	2061.52	2600
Iteration: 164	1575	1765	2164.44	2664
Iteration: 165	1575	1704	2121.62	2654
Iteration: 166	1575	1822	2154.34	2780
Iteration: 167	1575	1728	2087.96	2545
Iteration: 168	1575	1731	2091.9	2736
Iteration: 169	1575	1732	2122.46	2641
Iteration: 170	1575	1735	2098.58	2475
Iteration: 171	1575	1714	2101.88	3143
Iteration: 172	1575	1666	2133.2	2874
Iteration: 173	1575	1709	2109.62	2598
Iteration: 174	1575	1692	2110.62	2661
Iteration: 175	1575	1770	2098.94	2478
Iteration: 176	1575	1766	2101.88	2677
Iteration: 177	1575	1755	2077.8	2633
Iteration: 178	1575	1807	2137.36	2623
Iteration: 179	1575	1858	2143.22	2765
Iteration: 180	1575	1667	2084.58	2515
Iteration: 181	1575	1776	2092.28	2506
Iteration: 182	1575	1678	2086	2761
Iteration: 183	1575	1752	2096.82	2801
Iteration: 184	1575	1723	2148.76	2879
Iteration: 185	1575	1773	2143.24	2833
Iteration: 186	1575	1802	2102.1	2781
Iteration: 187	1575	1749	2139.64	2543
Iteration: 188	1575	1747	2146.16	2976
Iteration: 189	1575	1826	2115.66	2469
Iteration: 190	1575	1735	2122.14	2536
Iteration: 191	1575	1733	2113.46	2722
Iteration: 192	1575	1771	2158.48	2746
Iteration: 193	1575	1731	2112.62	2679
Iteration: 194	1575	1801	2096.28	2614
Iteration: 195	1575	1767	2125.02	2477
Iteration: 196	1575	1636	2136.18	2701
Iteration: 197	1575	1769	2108.42	2524
Iteration: 198	1575	1733	2064.08	2526
Iteration: 199	1575	1674	2057.12	2823
Iteration: 200	1575	1768	2064.48	2566
Iteration: 201	1575	1829	2130.4	2918
Iteration: 202	1575	1598	2068.8	2435
Iteration: 203	1575	1705	2148.2	2934
Iteration: 204	1575	1785	2109.34	2588
Iteration: 205	1575	1725	2162.82	2720
Iteration: 206	1575	1822	2132.98	2561
Iteration: 207	1575	1714	2109.56	3274
Iteration: 208	1575	1819	2191.36	2663
Iteration: 209	1575	1738	2102.08	2408
Iteration: 210	1575	1747	2122.26	2747
Iteration: 211	1575	1758	2090.88	2629
Iteration: 212	1575	1757	2133.18	2786
Iteration: 213	1575	1800	2121.7	2484
Iteration: 214	1575	1775	2111.6	2744
Iteration: 215	1575	1593	2122.64	2702
Iteration: 216	1575	1767	2153.78	2849
Iteration: 217	1575	1764	2075	2504
Iteration: 218	1575	1683	2085.98	2959
Iteration: 219	1575	1754	2114.82	2615
Iteration: 220	1575	1757	2113.82	2501
Iteration: 221	1575	1757	2124.08	2600
Iteration: 222	1575	1686	2050.02	2551
Iteration: 223	1575	1721	2094.54	2693
Iteration: 224	1575	1776	2090.72	2744
Iteration: 225	1575	1765	2106.92	2516
Iteration: 226	1575	1674	2190.58	2648
Iteration: 227	1575	1878	2154.96	2621
Iteration: 228	1575	1796	2118.22	2818
Iteration: 229	1575	1720	2095.18	2683
Iteration: 230	1575	1639	2093.54	2658
Iteration: 231	1575	1805	2128.28	2710
Iteration: 232	1575	1793	2161.22	2720
Iteration: 233	1575	1632	2150.8	2917
Iteration: 234	1575	1764	2117	2537
Iteration: 235	1575	1688	2151.3	2673
Iteration: 236	1575	1733	2076.22	2619
Iteration: 237	1575	1753	2084.7	2563
Iteration: 238	1575	1676	2108.86	2651
Iteration: 239	1575	1776	2074.28	2569
Iteration: 240	1575	1807	2166.42	3002
Iteration: 241	1575	1793	2105.38	2826
Iteration: 242	1575	1771	2074.76	2375
Iteration: 243	1575	1745	2142.44	2799
Iteration: 244	1575	1767	2127.42	2557
Iteration: 245	1575	1722	2121.3	2745
Iteration: 246	1575	1712	2089.04	2691
Iteration: 247	1575	1779	2123.32	2715
Iteration: 248	1575	1642	2075.4	2618
Iteration: 249	1575	1762	2091.92	2482
Iteration: 250	1575	1815	2034.12	2378
Iteration: 251	1575	1668	2163.08	2787
Iteration: 252	1575	1656	2102.72	2695
Iteration: 253	1575	1807	2153.02	2814
Iteration: 254	1575	1716	2117.24	2630
Iteration: 255	1575	1746	2086.56	2698
Iteration: 256	1575	1787	2132.16	2679
Iteration: 257	1575	1727	2143.6	2822
Iteration: 258	1575	1805	2140.12	2665
Iteration: 259	1575	1787	2154.98	2827
Iteration: 260	1575	1761	2122.48	2644
Iteration: 261	1575	1685	2112.68	2712
Iteration: 262	1575	1781	2129.78	2674
Iteration: 263	1575	1770	2146.6	2993
Iteration: 264	1575	1795	2110	2609
Iteration: 265	1575	1844	2138.64	2824
Iteration: 266	1575	1738	2102.38	2468
Iteration: 267	1575	1820	2118.36	2649
Iteration: 268	1575	1790	2077.58	2758
Iteration: 269	1575	1728	2104.38	2954
Iteration: 270	1575	1709	2130.6	2891
Iteration: 271	1575	1788	2136.72	2537
Iteration: 272	1575	1764	2085.3	2573
Iteration: 273	1575	1733	2134.56	2887
Iteration: 274	1575	1678	2121.68	2729
Iteration: 275	1575	1704	2133.98	2599
Iteration: 276	1575	1816	2121.02	2707
Iteration: 277	1575	1782	2137.28	2799
Iteration: 278	1575	1818	2100.76	2772
Iteration: 279	1575	1803	2157.3	2838
Iteration: 280	1575	1771	2176.12	2872
Iteration: 281	1575	1658	2074.48	2517
Iteration: 282	1575	1782	2120.12	2577
Iteration: 283	1575	1639	2091.04	2731
Iteration: 284	1575	1737	2087.3	2540
Iteration: 285	1575	1732	2124.18	2494
Iteration: 286	1575	1861	2123.72	2609
Iteration: 287	1575	1779	2094.68	2702
Iteration: 288	1575	1671	2114.12	2598
Iteration: 289	1575	1692	2142.66	2782
Iteration: 290	1575	1734	2144.16	2810
Iteration: 291	1575	1749	2115.22	2761
Iteration: 292	1575	1702	2143.78	2680
Iteration: 293	1575	1768	2059.48	2410
Iteration: 294	1575	1649	2060.5	2547
Iteration: 295	1575	1777	2112.08	2743
Iteration: 296	1575	1755	2089.76	2574
Iteration: 297	1575	1641	2079.78	2549
Iteration: 298	1575	1725	2147.26	2699
Iteration: 299	1575	1781	2192.7	2900
