Iteration: 46	1543	1775	2094.61	2622
Iteration: 47	1543	1716	2118.27	2674
Iteration: 48	1543	1753	2104.67	2668
Iteration: 49	1543	1584	2081.51	2634
Iteration: 50	1543	1686	2075.93	2713
Iteration: 51	1543	1777	2096.61	2565
Iteration: 52	1543	1733	2134.9	2705
Iteration: 53	1543	1712	2083.13	2612
Iteration: 54	1543	1685	2095.72	2741
Iteration: 55	1543	1659	2091.99	2813
Iteration: 56	1543	1722	2132.28	2696
Iteration: 57	1543	1741	2109.99	2750
Iteration: 58	1543	1748	2112	2721
Iteration: 59	1543	1683	2094.42	2589
Iteration: 60	1543	1700	2128.19	2730
Iteration: 61	1543	1624	2091.65	2652
Iteration: 62	1543	1761	2104.01	2750
Iteration: 63	1543	1627	2104.47	2694
Iteration: 64	1543	1729	2086.3	2432
Iteration: 65	1543	1741	2124.88	2578
Iteration: 66	1543	1679	2103.43	2674
Iteration: 67	1543	1787	2120.54	2624
Iteration: 68	1543	1631	2077.31	2751
Iteration: 69	1543	1668	2047.16	2516
Iteration: 70	1543	1742	2119.71	2858
Iteration: 71	1543	1678	2094.14	2768
Iteration: 72	1543	1734	2103.89	2774
Iteration: 73	1543	1727	2118.16	2714
Iteration: 74	1543	1688	2128.92	2737
Iteration: 75	1543	1778	2103.95	2486
Iteration: 76	1543	1731	2121.32	2726
Iteration: 77	1543	1681	2093.38	2626
Iteration: 78	1543	1774	2078.76	2786
Iteration: 79	1543	1752	2074.54	2581
Iteration: 80	1543	1729	2134.62	2656
Iteration: 81	1543	1737	2109.37	2636
Iteration: 82	1543	1709	2085.46	2678
Iteration: 83	1543	1725	2119.14	2712
Iteration: 84	1543	1773	2115.79	2584
Iteration: 85	1543	1766	2127.14	2579
Iteration: 86	1543	1677	2182.08	3018
Iteration: 87	1543	1564	2100.87	3072
Iteration: 88	1543	1720	2100.14	2705
Iteration: 89	1543	1778	2103.6	2545
Iteration: 90	1543	1706	2115.62	2978
Iteration: 91	1543	1685	2095.77	3117
Iteration: 92	1543	1768	2132.37	2749
Iteration: 93	1543	1748	2132.81	2817
Iteration: 94	1543	1759	2090.95	2429
Iteration: 95	1543	1705	2090.44	2905
Iteration: 96	1543	1681	2106.28	2623
Iteration: 97	1543	1734	2093.36	2633
Iteration: 98	1543	1716	2096.31	2650
Iteration: 99	1543	1671	2124.56	2712
Iteration: 100	1543	1765	2125.86	2592
Iteration: 101	1543	1738	2102.67	2603
Iteration: 102	1543	1754	2103.76	2845
Iteration: 103	1543	1763	2103.48	2703
Iteration: 104	1543	1651	2087.22	2763
Iteration: 105	1543	1705	2098.39	2783
Iteration: 106	1543	1619	2087.03	2795
Iteration: 107	1543	1665	2101.42	2803
Iteration: 108	1543	1728	2091.07	2447
Iteration: 109	1543	1689	2125.04	2738
Iteration: 110	1543	1669	2099.26	2912
Iteration: 111	1543	1827	2107.67	2804
Iteration: 112	1543	1706	2131.01	2854
Iteration: 113	1543	1714	2089.6	2519
Iteration: 114	1543	1776	2106.13	2857
Iteration: 115	1543	1724	2083.37	2661
Iteration: 116	1543	1763	2120.63	2641
Iteration: 117	1543	1650	2127.9	2783
Iteration: 118	1543	1783	2111.04	2558
Iteration: 119	1543	1681	2109.97	2689
Iteration: 120	1543	1753	2123.56	2642
Iteration: 121	1543	1688	2101.59	2917
Iteration: 122	1543	1642	2084.73	2787
Iteration: 123	1543	1637	2092.01	2669
Iteration: 124	1543	1714	2052.35	2705
Iteration: 125	1543	1762	2101.85	2583
Iteration: 126	1543	1682	2075.07	2503
Iteration: 127	1543	1575	2091.86	2645
Iteration: 128	1543	1706	2117.67	2720
Iteration: 129	1543	1691	2102.28	2683
Iteration: 130	1543	1721	2102.89	2586
Iteration: 131	1543	1679	2117.38	2668
Iteration: 132	1543	1691	2096.93	2734
Iteration: 133	1543	1762	2164.12	2689
Iteration: 134	1543	1680	2094.21	2601
Iteration: 135	1543	1683	2103.21	2590
Iteration: 136	1543	1717	2133.18	2856
Iteration: 137	1543	1680	2078.19	2578
Iteration: 138	1543	1739	2115.5	2513
Iteration: 139	1543	1731	2125.46	2676
Iteration: 140	1543	1726	2096.86	2746
Iteration: 141	1543	1757	2092.41	2751
Iteration: 142	1543	1769	2156.8	2768
Iteration: 143	1543	1762	2133.88	2680
Iteration: 144	1543	1684	2122.11	2717
Iteration: 145	1543	1715	2092.69	2836
Iteration: 146	1543	1635	2069.79	2592
Iteration: 147	1543	1660	2058.2	2497
Iteration: 148	1543	1782	2139.63	2733
Iteration: 149	1543	1728	2084.39	2602
